start,end,eventtype,operationtype,time,ref.size
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ThirdPartyModuleList32\2018.7.19.1\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://ww25.pancaleswap.com/?subid1=20211014-0620-578e-a7f0-9086bd01fd56
PID:2856",FileEvent,Read,2021-10-08 17:15:45.70,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://ww25.pancaleswap.com/?subid1=20211014-0620-578e-a7f0-9086bd01fd56
PID:2856",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Local State~RF3180ca.TMP,FileEvent,Delete,2021-10-08 17:15:46.867,0
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://ww25.pancaleswap.com/?subid1=20211014-0620-578e-a7f0-9086bd01fd56
PID:2856",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\5c53f2ee-6aae-4e25-9626-99071560fbfd.tmp,FileEvent,Delete,2021-10-08 17:15:45.63,0
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://ww25.pancaleswap.com/?subid1=20211014-0620-578e-a7f0-9086bd01fd56
PID:2856",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\5c53f2ee-6aae-4e25-9626-99071560fbfd.tmp,FileEvent,Write,2021-10-08 17:15:45.63,1
C:\Windows\System32\mf.dll,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://ww25.pancaleswap.com/?subid1=20211014-0620-578e-a7f0-9086bd01fd56
PID:2856",FileEvent,Read,2021-10-08 17:15:48.645,4096
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Sessions\Session_13279022487986185,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://ww25.pancaleswap.com/?subid1=20211014-0620-578e-a7f0-9086bd01fd56
PID:2856",FileEvent,Read,2021-10-08 17:15:47.566,3812
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\SSLErrorAssistant\7\ssl_error_assistant.pb,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://ww25.pancaleswap.com/?subid1=20211014-0620-578e-a7f0-9086bd01fd56
PID:2856",FileEvent,Read,2021-10-08 17:15:48.443,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://ww25.pancaleswap.com/?subid1=20211014-0620-578e-a7f0-9086bd01fd56
PID:2856","""C:\Program Files\Google\Chrome\Application\chrome.exe"" --type=renderer --disable-client-side-phishing-detection --cross-origin-webassembly-module-sharing-allowed --display-capture-permissions-policy-allowed --field-trial-handle=1012,6144123326313735976,17477816342448059540,131072 --lang=zh-CN --device-scale-factor=1 --num-raster-threads=1 --renderer-client-id=5 --no-v8-untrusted-code-mitigations --mojo-platform-channel-handle=1932 /prefetch:1
PID:1072",ProcessEvent,Stop,2021-10-08 17:15:45.861,
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Sync Data\LevelDB\MANIFEST-000001,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://ww25.pancaleswap.com/?subid1=20211014-0620-578e-a7f0-9086bd01fd56
PID:2856",FileEvent,Read,2021-10-08 17:15:45.54,32768
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\History,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://ww25.pancaleswap.com/?subid1=20211014-0620-578e-a7f0-9086bd01fd56
PID:2856",FileEvent,Read,2021-10-08 17:15:45.42,2121976
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\OptimizationHints\302\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://ww25.pancaleswap.com/?subid1=20211014-0620-578e-a7f0-9086bd01fd56
PID:2856",FileEvent,Read,2021-10-08 17:15:45.68,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://ww25.pancaleswap.com/?subid1=20211014-0620-578e-a7f0-9086bd01fd56
PID:2856",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\LOG,FileEvent,Write,2021-10-08 17:15:48.376,12514
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://ww25.pancaleswap.com/?subid1=20211014-0620-578e-a7f0-9086bd01fd56
PID:2856","""C:\Program Files\Google\Chrome\Application\chrome.exe"" --type=gpu-process --field-trial-handle=1012,6144123326313735976,17477816342448059540,131072 --gpu-preferences=UAAAAAAAAADgAAAIAAAAAAAAAAAAAAAAAABgAIAAAAAwAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAHgAAAAAAAAAeAAAAAAAAAAoAAAABAAAACAAAAAAAAAAKAAAAAAAAAAwAAAAAAAAADgAAAAAAAAAEAAAAAAAAAAAAAAADQAAABAAAAAAAAAAAQAAAA0AAAAQAAAAAAAAAAQAAAANAAAAEAAAAAAAAAAHAAAADQAAAAgAAAAAAAAACAAAAAAAAAA= --mojo-platform-channel-handle=1052 /prefetch:2
PID:2912",ProcessEvent,Create,2021-10-08 17:15:45.32,
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\pnacl\0.57.44.2492\_platform_specific\x86_32\pnacl_public_pnacl_json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://ww25.pancaleswap.com/?subid1=20211014-0620-578e-a7f0-9086bd01fd56
PID:2856",FileEvent,Read,2021-10-08 17:15:45.67,8192
C:\Program Files\Google\Chrome\Application\94.0.4606.81\resources.pak,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://ww25.pancaleswap.com/?subid1=20211014-0620-578e-a7f0-9086bd01fd56
PID:2856",FileEvent,Read,2021-10-08 17:15:48.376,7983104
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\shared_proto_db\metadata\CURRENT,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://ww25.pancaleswap.com/?subid1=20211014-0620-578e-a7f0-9086bd01fd56
PID:2856",FileEvent,Read,2021-10-08 17:15:48.660,16384
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\MEIPreload\1.0.6.0\preloaded_data.pb,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://ww25.pancaleswap.com/?subid1=20211014-0620-578e-a7f0-9086bd01fd56
PID:2856",FileEvent,Read,2021-10-08 17:15:48.445,12288
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\GPUCache\index,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://ww25.pancaleswap.com/?subid1=20211014-0620-578e-a7f0-9086bd01fd56
PID:2856",FileEvent,Read,2021-10-08 17:15:45.134,266608
C:\Windows\system32\ntshrui.dll,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://ww25.pancaleswap.com/?subid1=20211014-0620-578e-a7f0-9086bd01fd56
PID:2856",FileEvent,Read,2021-10-08 17:15:48.645,28672
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\DesktopSharingHub\20210813.1\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://ww25.pancaleswap.com/?subid1=20211014-0620-578e-a7f0-9086bd01fd56
PID:2856",FileEvent,Read,2021-10-08 17:15:45.74,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Code Cache\js\index,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://ww25.pancaleswap.com/?subid1=20211014-0620-578e-a7f0-9086bd01fd56
PID:2856",FileEvent,Read,2021-10-08 17:15:45.45,24
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://ww25.pancaleswap.com/?subid1=20211014-0620-578e-a7f0-9086bd01fd56
PID:2856","""C:\Program Files\Google\Chrome\Application\chrome.exe"" --type=utility --utility-sub-type=network.mojom.NetworkService --field-trial-handle=1012,6144123326313735976,17477816342448059540,131072 --lang=zh-CN --service-sandbox-type=none --mojo-platform-channel-handle=1264 /prefetch:8
PID:3340",ProcessEvent,Create,2021-10-08 17:15:45.36,
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Bookmarks,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://ww25.pancaleswap.com/?subid1=20211014-0620-578e-a7f0-9086bd01fd56
PID:2856",FileEvent,Read,2021-10-08 17:15:45.43,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\GrShaderCache\GPUCache\data_2,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://ww25.pancaleswap.com/?subid1=20211014-0620-578e-a7f0-9086bd01fd56
PID:2856",FileEvent,Read,2021-10-08 17:15:46.441,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Secure Preferences,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://ww25.pancaleswap.com/?subid1=20211014-0620-578e-a7f0-9086bd01fd56
PID:2856",FileEvent,Read,2021-10-08 17:15:45.39,20480
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\CURRENT,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://ww25.pancaleswap.com/?subid1=20211014-0620-578e-a7f0-9086bd01fd56
PID:2856",FileEvent,Read,2021-10-08 17:15:48.376,16384
C:\Users\jpdz\AppData\LocalLow\Microsoft\CryptnetUrlCache\Content\CAF4703619713E3F18D8A9D5D88D6288_A7725538C46DE2D0088EE44974E2CEBA,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://ww25.pancaleswap.com/?subid1=20211014-0620-578e-a7f0-9086bd01fd56
PID:2856",FileEvent,Read,2021-10-08 17:15:45.409,724
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://ww25.pancaleswap.com/?subid1=20211014-0620-578e-a7f0-9086bd01fd56
PID:2856","""C:\Program Files\Google\Chrome\Application\chrome.exe"" --type=utility --utility-sub-type=data_decoder.mojom.DataDecoderService --field-trial-handle=1012,6144123326313735976,17477816342448059540,131072 --lang=zh-CN --service-sandbox-type=service --mojo-platform-channel-handle=3180 /prefetch:8
PID:1152",ProcessEvent,Create,2021-10-08 17:15:48.489,
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://ww25.pancaleswap.com/?subid1=20211014-0620-578e-a7f0-9086bd01fd56
PID:2856",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\MANIFEST-000008,FileEvent,Delete,2021-10-08 17:15:49.399,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\MANIFEST-000008,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://ww25.pancaleswap.com/?subid1=20211014-0620-578e-a7f0-9086bd01fd56
PID:2856",FileEvent,Read,2021-10-08 17:15:48.376,32768
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Subresource Filter\Unindexed Rules\9.30.0\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://ww25.pancaleswap.com/?subid1=20211014-0620-578e-a7f0-9086bd01fd56
PID:2856",FileEvent,Read,2021-10-08 17:15:45.67,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ShaderCache\GPUCache\data_3,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://ww25.pancaleswap.com/?subid1=20211014-0620-578e-a7f0-9086bd01fd56
PID:2856",FileEvent,Read,2021-10-08 17:15:46.284,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://ww25.pancaleswap.com/?subid1=20211014-0620-578e-a7f0-9086bd01fd56
PID:2856",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\shared_proto_db\metadata\LOG.old~RF3187cf.TMP,FileEvent,Delete,2021-10-08 17:15:48.659,0
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://ww25.pancaleswap.com/?subid1=20211014-0620-578e-a7f0-9086bd01fd56
PID:2856",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\2a829eac-d50d-4d12-baaa-12eedf4d7221.tmp,FileEvent,Write,2021-10-08 17:15:55.286,7267
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://ww25.pancaleswap.com/?subid1=20211014-0620-578e-a7f0-9086bd01fd56
PID:2856","""C:\Program Files\Google\Chrome\Application\chrome.exe"" --type=utility --utility-sub-type=storage.mojom.StorageService --field-trial-handle=1012,6144123326313735976,17477816342448059540,131072 --lang=zh-CN --service-sandbox-type=utility --mojo-platform-channel-handle=1472 /prefetch:8
PID:1096",ProcessEvent,Create,2021-10-08 17:15:45.52,
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\shared_proto_db\metadata\MANIFEST-000001,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://ww25.pancaleswap.com/?subid1=20211014-0620-578e-a7f0-9086bd01fd56
PID:2856",FileEvent,Read,2021-10-08 17:15:48.660,32768
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\DesktopSharingHub\20210813.1\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://ww25.pancaleswap.com/?subid1=20211014-0620-578e-a7f0-9086bd01fd56
PID:2856",FileEvent,Read,2021-10-08 17:15:45.74,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://ww25.pancaleswap.com/?subid1=20211014-0620-578e-a7f0-9086bd01fd56
PID:2856",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\0d5417a5-59ef-452c-9743-9781b2f87e10.tmp,FileEvent,Write,2021-10-08 17:15:45.275,7253
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\AutofillRegex\2021.8.17.1300\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://ww25.pancaleswap.com/?subid1=20211014-0620-578e-a7f0-9086bd01fd56
PID:2856",FileEvent,Read,2021-10-08 17:15:45.79,8192
C:\Windows\System32\cscui.dll,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://ww25.pancaleswap.com/?subid1=20211014-0620-578e-a7f0-9086bd01fd56
PID:2856",FileEvent,Read,2021-10-08 17:15:48.646,16384
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ZxcvbnData\1\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://ww25.pancaleswap.com/?subid1=20211014-0620-578e-a7f0-9086bd01fd56
PID:2856",FileEvent,Read,2021-10-08 17:15:45.74,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ZxcvbnData\1\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://ww25.pancaleswap.com/?subid1=20211014-0620-578e-a7f0-9086bd01fd56
PID:2856",FileEvent,Read,2021-10-08 17:15:45.75,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ShaderCache\GPUCache\index,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://ww25.pancaleswap.com/?subid1=20211014-0620-578e-a7f0-9086bd01fd56
PID:2856",FileEvent,Read,2021-10-08 17:15:46.284,266608
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\FileTypePolicies\45\download_file_types.pb,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://ww25.pancaleswap.com/?subid1=20211014-0620-578e-a7f0-9086bd01fd56
PID:2856",FileEvent,Read,2021-10-08 17:15:48.444,12288
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ShaderCache\GPUCache\data_1,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://ww25.pancaleswap.com/?subid1=20211014-0620-578e-a7f0-9086bd01fd56
PID:2856",FileEvent,Read,2021-10-08 17:15:46.284,8704
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ShaderCache\GPUCache\data_0,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://ww25.pancaleswap.com/?subid1=20211014-0620-578e-a7f0-9086bd01fd56
PID:2856",FileEvent,Read,2021-10-08 17:15:46.284,16384
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\GrShaderCache\GPUCache\data_0,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://ww25.pancaleswap.com/?subid1=20211014-0620-578e-a7f0-9086bd01fd56
PID:2856",FileEvent,Read,2021-10-08 17:15:46.441,16384
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://ww25.pancaleswap.com/?subid1=20211014-0620-578e-a7f0-9086bd01fd56
PID:2856","""C:\Program Files\Google\Chrome\Application\chrome.exe"" --type=renderer --disable-client-side-phishing-detection --cross-origin-webassembly-module-sharing-allowed --display-capture-permissions-policy-allowed --field-trial-handle=1012,6144123326313735976,17477816342448059540,131072 --lang=zh-CN --device-scale-factor=1 --num-raster-threads=1 --renderer-client-id=7 --no-v8-untrusted-code-mitigations --mojo-platform-channel-handle=1816 /prefetch:1
PID:2792",ProcessEvent,Create,2021-10-08 17:15:45.306,
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Module Info Cache,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://ww25.pancaleswap.com/?subid1=20211014-0620-578e-a7f0-9086bd01fd56
PID:2856",FileEvent,Read,2021-10-08 17:15:48.656,77824
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Favicons,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://ww25.pancaleswap.com/?subid1=20211014-0620-578e-a7f0-9086bd01fd56
PID:2856",FileEvent,Read,2021-10-08 17:15:45.45,2103396
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://ww25.pancaleswap.com/?subid1=20211014-0620-578e-a7f0-9086bd01fd56
PID:2856","""C:\Program Files\Google\Chrome\Application\chrome.exe"" --type=renderer --disable-client-side-phishing-detection --cross-origin-webassembly-module-sharing-allowed --display-capture-permissions-policy-allowed --field-trial-handle=1012,6144123326313735976,17477816342448059540,131072 --lang=zh-CN --device-scale-factor=1 --num-raster-threads=1 --renderer-client-id=6 --no-v8-untrusted-code-mitigations --mojo-platform-channel-handle=1924 /prefetch:1
PID:1660",ProcessEvent,Create,2021-10-08 17:15:45.136,
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://ww25.pancaleswap.com/?subid1=20211014-0620-578e-a7f0-9086bd01fd56
PID:2856",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\000009.log,FileEvent,Delete,2021-10-08 17:15:49.398,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\000009.log,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://ww25.pancaleswap.com/?subid1=20211014-0620-578e-a7f0-9086bd01fd56
PID:2856",FileEvent,Read,2021-10-08 17:15:48.441,32768
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\MEIPreload\1.0.6.0\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://ww25.pancaleswap.com/?subid1=20211014-0620-578e-a7f0-9086bd01fd56
PID:2856",FileEvent,Read,2021-10-08 17:15:45.69,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://ww25.pancaleswap.com/?subid1=20211014-0620-578e-a7f0-9086bd01fd56
PID:2856",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Sessions\Session_13279312631405607,FileEvent,Write,2021-10-08 17:15:47.567,6477
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\SwReporter\93.269.200\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://ww25.pancaleswap.com/?subid1=20211014-0620-578e-a7f0-9086bd01fd56
PID:2856",FileEvent,Read,2021-10-08 17:15:45.70,8192
C:\Program Files\Windows Sidebar\sbdrop.dll,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://ww25.pancaleswap.com/?subid1=20211014-0620-578e-a7f0-9086bd01fd56
PID:2856",FileEvent,Read,2021-10-08 17:15:48.647,4096
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Code Cache\wasm\index,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://ww25.pancaleswap.com/?subid1=20211014-0620-578e-a7f0-9086bd01fd56
PID:2856",FileEvent,Read,2021-10-08 17:15:45.45,24
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\GPUCache\data_1,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://ww25.pancaleswap.com/?subid1=20211014-0620-578e-a7f0-9086bd01fd56
PID:2856",FileEvent,Read,2021-10-08 17:15:45.135,8704
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://ww25.pancaleswap.com/?subid1=20211014-0620-578e-a7f0-9086bd01fd56
PID:2856",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\BudgetDatabase\LOG.old~RF3187cf.TMP,FileEvent,Delete,2021-10-08 17:15:48.655,0
C:\Windows\system32\drivers\etc\hosts,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://ww25.pancaleswap.com/?subid1=20211014-0620-578e-a7f0-9086bd01fd56
PID:2856",FileEvent,Read,2021-10-08 17:15:45.29,16384
C:\Windows\system32\syncui.dll,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://ww25.pancaleswap.com/?subid1=20211014-0620-578e-a7f0-9086bd01fd56
PID:2856",FileEvent,Read,2021-10-08 17:15:48.646,16384
C:\Users\jpdz\AppData\LocalLow\Microsoft\CryptnetUrlCache\Content\F07644E38ED7C9F37D11EEC6D4335E02_BE9EEF936EC97838527255B8F50AE885,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://ww25.pancaleswap.com/?subid1=20211014-0620-578e-a7f0-9086bd01fd56
PID:2856",FileEvent,Read,2021-10-08 17:15:45.411,472
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\SwReporter\93.269.200\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://ww25.pancaleswap.com/?subid1=20211014-0620-578e-a7f0-9086bd01fd56
PID:2856",FileEvent,Read,2021-10-08 17:15:45.70,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://ww25.pancaleswap.com/?subid1=20211014-0620-578e-a7f0-9086bd01fd56
PID:2856",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Extension State\LOG.old~RF317aaf.TMP,FileEvent,Delete,2021-10-08 17:15:45.813,0
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://ww25.pancaleswap.com/?subid1=20211014-0620-578e-a7f0-9086bd01fd56
PID:2856",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Sessions\Tabs_13279312631530209,FileEvent,Write,2021-10-08 17:15:47.692,8452
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://ww25.pancaleswap.com/?subid1=20211014-0620-578e-a7f0-9086bd01fd56
PID:2856",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\AutofillStrikeDatabase\LOG.old~RF318733.TMP,FileEvent,Delete,2021-10-08 17:15:48.497,0
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://ww25.pancaleswap.com/?subid1=20211014-0620-578e-a7f0-9086bd01fd56
PID:2856",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\000010.dbtmp,FileEvent,Write,2021-10-08 17:15:49.104,4112
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\PreferredApps,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://ww25.pancaleswap.com/?subid1=20211014-0620-578e-a7f0-9086bd01fd56
PID:2856",FileEvent,Read,2021-10-08 17:15:48.371,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://ww25.pancaleswap.com/?subid1=20211014-0620-578e-a7f0-9086bd01fd56
PID:2856","""C:\Program Files\Google\Chrome\Application\chrome.exe"" --type=renderer --disable-client-side-phishing-detection --cross-origin-webassembly-module-sharing-allowed --display-capture-permissions-policy-allowed --field-trial-handle=1012,6144123326313735976,17477816342448059540,131072 --disable-gpu-compositing --lang=zh-CN --device-scale-factor=1 --num-raster-threads=1 --renderer-client-id=9 --no-v8-untrusted-code-mitigations --mojo-platform-channel-handle=2376 /prefetch:1
PID:3344",ProcessEvent,Create,2021-10-08 17:15:46.363,
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Site Characteristics Database\000003.log,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://ww25.pancaleswap.com/?subid1=20211014-0620-578e-a7f0-9086bd01fd56
PID:2856",FileEvent,Read,2021-10-08 17:15:45.48,32768
