start,end,eventtype,operationtype,time,ref.size
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://vigorous-yalow-d2e7bd.netlify.app/
PID:2112",C:\Users\jpdz\AppData\LocalLow\Microsoft\CryptnetUrlCache\MetaData\94308059B57B3142E455B38A6EB92015,FileEvent,Write,2021-10-08 17:15:50.63,2040
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://vigorous-yalow-d2e7bd.netlify.app/
PID:2112",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\chrome_shutdown_ms.txt,FileEvent,Delete,2021-10-08 17:16:10.638,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\PKIMetadata\51\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://vigorous-yalow-d2e7bd.netlify.app/
PID:2112",FileEvent,Read,2021-10-08 17:15:47.288,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Web Data,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://vigorous-yalow-d2e7bd.netlify.app/
PID:2112",FileEvent,Read,2021-10-08 17:15:47.250,16484
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ThirdPartyModuleList32\2018.7.19.1\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://vigorous-yalow-d2e7bd.netlify.app/
PID:2112",FileEvent,Read,2021-10-08 17:15:47.287,8192
C:\Users\jpdz\AppData\LocalLow\Microsoft\CryptnetUrlCache\Content\94308059B57B3142E455B38A6EB92015,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://vigorous-yalow-d2e7bd.netlify.app/
PID:2112",FileEvent,Read,2021-10-08 17:15:49.991,366942
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Sessions\Session_13279022487986185,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://vigorous-yalow-d2e7bd.netlify.app/
PID:2112",FileEvent,Read,2021-10-08 17:15:49.773,3812
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Sync Data\LevelDB\MANIFEST-000001,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://vigorous-yalow-d2e7bd.netlify.app/
PID:2112",FileEvent,Read,2021-10-08 17:15:47.279,32768
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\History,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://vigorous-yalow-d2e7bd.netlify.app/
PID:2112",FileEvent,Read,2021-10-08 17:15:47.240,2121976
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://vigorous-yalow-d2e7bd.netlify.app/
PID:2112",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\History,FileEvent,Write,2021-10-08 17:15:58.677,36864
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://vigorous-yalow-d2e7bd.netlify.app/
PID:2112",C:\Users\jpdz\AppData\Local\Temp\Tar8D42.tmp,FileEvent,Delete,2021-10-08 17:15:50.80,0
C:\Users\jpdz\AppData\Local\Temp\Tar8D42.tmp,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://vigorous-yalow-d2e7bd.netlify.app/
PID:2112",FileEvent,Read,2021-10-08 17:15:50.80,161007
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://vigorous-yalow-d2e7bd.netlify.app/
PID:2112",C:\Users\jpdz\AppData\Local\Temp\Tar8D42.tmp,FileEvent,Write,2021-10-08 17:15:50.79,226543
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\OptimizationHints\302\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://vigorous-yalow-d2e7bd.netlify.app/
PID:2112",FileEvent,Read,2021-10-08 17:15:47.286,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://vigorous-yalow-d2e7bd.netlify.app/
PID:2112",C:\Users\jpdz\AppData\Local\Temp\Cab8DB5.tmp,FileEvent,Delete,2021-10-08 17:15:50.184,0
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://vigorous-yalow-d2e7bd.netlify.app/
PID:2112",C:\Users\jpdz\AppData\Local\Temp\Cab8DB5.tmp,FileEvent,Write,2021-10-08 17:15:50.183,61157
C:\Users\jpdz\AppData\Local\Temp\Cab8DB5.tmp,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://vigorous-yalow-d2e7bd.netlify.app/
PID:2112",FileEvent,Read,2021-10-08 17:15:50.183,61400
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\pnacl\0.57.44.2492\_platform_specific\x86_32\pnacl_public_pnacl_json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://vigorous-yalow-d2e7bd.netlify.app/
PID:2112",FileEvent,Read,2021-10-08 17:15:47.284,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://vigorous-yalow-d2e7bd.netlify.app/
PID:2112",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Code Cache\js\12c668d8cda4f84f_0,FileEvent,Write,2021-10-08 17:15:49.457,424
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://vigorous-yalow-d2e7bd.netlify.app/
PID:2112","""C:\Program Files\Google\Chrome\Application\chrome.exe"" --type=gpu-process --field-trial-handle=1020,12178052324672179864,6652912407893924947,131072 --gpu-preferences=UAAAAAAAAADgAAAIAAAAAAAAAAAAAAAAAABgAIAAAAAwAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAHgAAAAAAAAAeAAAAAAAAAAoAAAABAAAACAAAAAAAAAAKAAAAAAAAAAwAAAAAAAAADgAAAAAAAAAEAAAAAAAAAAAAAAADQAAABAAAAAAAAAAAQAAAA0AAAAQAAAAAAAAAAQAAAANAAAAEAAAAAAAAAAHAAAADQAAAAgAAAAAAAAACAAAAAAAAAA= --use-gl=angle --use-angle=swiftshader-webgl --mojo-platform-channel-handle=
PID:3000",ProcessEvent,Create,2021-10-08 17:15:48.443,
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\GPUCache\index,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://vigorous-yalow-d2e7bd.netlify.app/
PID:2112",FileEvent,Read,2021-10-08 17:15:47.343,266608
C:\Users\jpdz\AppData\LocalLow\Microsoft\CryptnetUrlCache\Content\B2FAF7692FD9FFBD64EDE317E42334BA_D7393C8F62BDE4D4CB606228BC7A711E,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://vigorous-yalow-d2e7bd.netlify.app/
PID:2112",FileEvent,Read,2021-10-08 17:15:49.24,942
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://vigorous-yalow-d2e7bd.netlify.app/
PID:2112",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Local State~RF31e60c.TMP,FileEvent,Delete,2021-10-08 17:16:12.873,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\DesktopSharingHub\20210813.1\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://vigorous-yalow-d2e7bd.netlify.app/
PID:2112",FileEvent,Read,2021-10-08 17:15:47.288,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Code Cache\js\index,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://vigorous-yalow-d2e7bd.netlify.app/
PID:2112",FileEvent,Read,2021-10-08 17:15:47.247,24
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://vigorous-yalow-d2e7bd.netlify.app/
PID:2112",C:\Users\jpdz\AppData\Local\Temp\Tar8DB6.tmp,FileEvent,Delete,2021-10-08 17:15:50.184,0
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://vigorous-yalow-d2e7bd.netlify.app/
PID:2112",C:\Users\jpdz\AppData\Local\Temp\Tar8DB6.tmp,FileEvent,Write,2021-10-08 17:15:50.183,226543
C:\Users\jpdz\AppData\Local\Temp\Tar8DB6.tmp,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://vigorous-yalow-d2e7bd.netlify.app/
PID:2112",FileEvent,Read,2021-10-08 17:15:50.184,161007
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Bookmarks,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://vigorous-yalow-d2e7bd.netlify.app/
PID:2112",FileEvent,Read,2021-10-08 17:15:47.244,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\GrShaderCache\GPUCache\data_2,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://vigorous-yalow-d2e7bd.netlify.app/
PID:2112",FileEvent,Read,2021-10-08 17:15:48.594,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Secure Preferences,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://vigorous-yalow-d2e7bd.netlify.app/
PID:2112",FileEvent,Read,2021-10-08 17:15:47.236,20480
C:\Users\jpdz\AppData\LocalLow\Microsoft\CryptnetUrlCache\Content\CAF4703619713E3F18D8A9D5D88D6288_A7725538C46DE2D0088EE44974E2CEBA,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://vigorous-yalow-d2e7bd.netlify.app/
PID:2112",FileEvent,Read,2021-10-08 17:15:47.596,724
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://vigorous-yalow-d2e7bd.netlify.app/
PID:2112",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\MANIFEST-000008,FileEvent,Delete,2021-10-08 17:16:13.332,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Subresource Filter\Unindexed Rules\9.30.0\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://vigorous-yalow-d2e7bd.netlify.app/
PID:2112",FileEvent,Read,2021-10-08 17:15:47.284,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ShaderCache\GPUCache\data_3,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://vigorous-yalow-d2e7bd.netlify.app/
PID:2112",FileEvent,Read,2021-10-08 17:15:48.442,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://vigorous-yalow-d2e7bd.netlify.app/
PID:2112",C:\Users\jpdz\AppData\LocalLow\Microsoft\CryptnetUrlCache\Content\E0F5C59F9FA661F6F4C50B87FEF3A15A,FileEvent,Write,2021-10-08 17:15:50.581,893
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\DesktopSharingHub\20210813.1\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://vigorous-yalow-d2e7bd.netlify.app/
PID:2112",FileEvent,Read,2021-10-08 17:15:47.288,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\AutofillRegex\2021.8.17.1300\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://vigorous-yalow-d2e7bd.netlify.app/
PID:2112",FileEvent,Read,2021-10-08 17:15:47.293,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://vigorous-yalow-d2e7bd.netlify.app/
PID:2112","""C:\Program Files\Google\Chrome\Application\chrome.exe"" --type=utility --utility-sub-type=data_decoder.mojom.DataDecoderService --field-trial-handle=1020,12178052324672179864,6652912407893924947,131072 --lang=zh-CN --service-sandbox-type=service --mojo-platform-channel-handle=3592 /prefetch:8
PID:1712",ProcessEvent,Stop,2021-10-08 17:16:11.234,
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://vigorous-yalow-d2e7bd.netlify.app/
PID:2112",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\4898e0fe-4a9f-4e84-99a5-c0bfe87ed5ad.tmp,FileEvent,Delete,2021-10-08 17:15:47.352,0
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://vigorous-yalow-d2e7bd.netlify.app/
PID:2112",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\4898e0fe-4a9f-4e84-99a5-c0bfe87ed5ad.tmp,FileEvent,Write,2021-10-08 17:15:47.352,1
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ZxcvbnData\1\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://vigorous-yalow-d2e7bd.netlify.app/
PID:2112",FileEvent,Read,2021-10-08 17:15:47.289,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ZxcvbnData\1\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://vigorous-yalow-d2e7bd.netlify.app/
PID:2112",FileEvent,Read,2021-10-08 17:15:47.289,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ShaderCache\GPUCache\index,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://vigorous-yalow-d2e7bd.netlify.app/
PID:2112",FileEvent,Read,2021-10-08 17:15:48.442,266608
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ShaderCache\GPUCache\data_1,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://vigorous-yalow-d2e7bd.netlify.app/
PID:2112",FileEvent,Read,2021-10-08 17:15:48.442,8704
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ShaderCache\GPUCache\data_0,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://vigorous-yalow-d2e7bd.netlify.app/
PID:2112",FileEvent,Read,2021-10-08 17:15:48.442,16384
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\GrShaderCache\GPUCache\data_0,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://vigorous-yalow-d2e7bd.netlify.app/
PID:2112",FileEvent,Read,2021-10-08 17:15:48.594,16384
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://vigorous-yalow-d2e7bd.netlify.app/
PID:2112","""C:\Program Files\Google\Chrome\Application\chrome.exe"" --type=utility --utility-sub-type=network.mojom.NetworkService --field-trial-handle=1020,12178052324672179864,6652912407893924947,131072 --lang=zh-CN --service-sandbox-type=none --mojo-platform-channel-handle=1344 /prefetch:8
PID:3044",ProcessEvent,Create,2021-10-08 17:15:47.223,
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Favicons,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://vigorous-yalow-d2e7bd.netlify.app/
PID:2112",FileEvent,Read,2021-10-08 17:15:47.243,2103396
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://vigorous-yalow-d2e7bd.netlify.app/
PID:2112",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\000009.log,FileEvent,Delete,2021-10-08 17:16:13.332,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\MEIPreload\1.0.6.0\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://vigorous-yalow-d2e7bd.netlify.app/
PID:2112",FileEvent,Read,2021-10-08 17:15:47.287,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\SwReporter\93.269.200\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://vigorous-yalow-d2e7bd.netlify.app/
PID:2112",FileEvent,Read,2021-10-08 17:15:47.287,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Code Cache\wasm\index,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://vigorous-yalow-d2e7bd.netlify.app/
PID:2112",FileEvent,Read,2021-10-08 17:15:47.247,24
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://vigorous-yalow-d2e7bd.netlify.app/
PID:2112","""C:\Program Files\Google\Chrome\Application\chrome.exe"" --type=crashpad-handler ""--user-data-dir=C:\Users\jpdz\AppData\Local\Google\Chrome\User Data"" /prefetch:7 --monitor-self-annotation=ptype=crashpad-handler ""--database=C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Crashpad"" --url=https://clients2.google.com/cr/report --annotation=channel= --annotation=plat=Win32 --annotation=prod=Chrome --annotation=ver=94.0.4606.81 --initial-client-data=0xa0,0xac,0xb0,0x74,0xb4,0x6eda3708,0x6eda3718,0x6eda3724
PID:3712",ProcessEvent,Create,2021-10-08 17:15:44.63,
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\BrowserMetrics\BrowserMetrics-616DE708-840.pma,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://vigorous-yalow-d2e7bd.netlify.app/
PID:2112",FileEvent,Read,2021-10-08 17:15:47.196,217088
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://vigorous-yalow-d2e7bd.netlify.app/
PID:2112",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\BrowserMetrics\BrowserMetrics-616DE708-840.pma,FileEvent,Delete,2021-10-08 17:16:10.639,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\GPUCache\data_1,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://vigorous-yalow-d2e7bd.netlify.app/
PID:2112",FileEvent,Read,2021-10-08 17:15:47.344,8704
C:\Windows\system32\drivers\etc\hosts,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://vigorous-yalow-d2e7bd.netlify.app/
PID:2112",FileEvent,Read,2021-10-08 17:15:47.215,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://vigorous-yalow-d2e7bd.netlify.app/
PID:2112",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Code Cache\js\index-dir\temp-index,FileEvent,Write,2021-10-08 17:16:09.460,72
C:\Users\jpdz\AppData\LocalLow\Microsoft\CryptnetUrlCache\Content\F07644E38ED7C9F37D11EEC6D4335E02_BE9EEF936EC97838527255B8F50AE885,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://vigorous-yalow-d2e7bd.netlify.app/
PID:2112",FileEvent,Read,2021-10-08 17:15:47.598,472
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\SwReporter\93.269.200\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://vigorous-yalow-d2e7bd.netlify.app/
PID:2112",FileEvent,Read,2021-10-08 17:15:47.287,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://vigorous-yalow-d2e7bd.netlify.app/
PID:2112",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Local Storage\leveldb\LOG.old~RF31830c.TMP,FileEvent,Delete,2021-10-08 17:15:47.482,0
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://vigorous-yalow-d2e7bd.netlify.app/
PID:2112",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\shared_proto_db\metadata\LOG.old~RF31e1a7.TMP,FileEvent,Delete,2021-10-08 17:16:11.755,0
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://vigorous-yalow-d2e7bd.netlify.app/
PID:2112",C:\Users\jpdz\AppData\Local\Temp\Cab8D72.tmp,FileEvent,Delete,2021-10-08 17:15:50.125,0
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://vigorous-yalow-d2e7bd.netlify.app/
PID:2112",C:\Users\jpdz\AppData\Local\Temp\Cab8D72.tmp,FileEvent,Write,2021-10-08 17:15:50.122,61157
C:\Users\jpdz\AppData\Local\Temp\Cab8D72.tmp,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://vigorous-yalow-d2e7bd.netlify.app/
PID:2112",FileEvent,Read,2021-10-08 17:15:50.123,61400
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Site Characteristics Database\000003.log,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://vigorous-yalow-d2e7bd.netlify.app/
PID:2112",FileEvent,Read,2021-10-08 17:15:47.249,32768
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Crowd Deny\2021.10.11.1142\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://vigorous-yalow-d2e7bd.netlify.app/
PID:2112",FileEvent,Read,2021-10-08 17:15:47.288,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Crashpad\settings.dat,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://vigorous-yalow-d2e7bd.netlify.app/
PID:2112",FileEvent,Read,2021-10-08 17:15:44.69,160
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://vigorous-yalow-d2e7bd.netlify.app/
PID:2112",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Crashpad\settings.dat,FileEvent,Write,2021-10-08 17:15:44.69,240
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ClientSidePhishing\25.3\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://vigorous-yalow-d2e7bd.netlify.app/
PID:2112",FileEvent,Read,2021-10-08 17:15:47.293,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\GPUCache\data_2,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://vigorous-yalow-d2e7bd.netlify.app/
PID:2112",FileEvent,Read,2021-10-08 17:15:47.344,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://vigorous-yalow-d2e7bd.netlify.app/
PID:2112",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\fdad1b39-eec9-4c79-a018-0633e506250a.tmp,FileEvent,Write,2021-10-08 17:15:57.331,88217
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\AutofillStates\2020.11.2.164946\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://vigorous-yalow-d2e7bd.netlify.app/
PID:2112",FileEvent,Read,2021-10-08 17:15:47.293,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://vigorous-yalow-d2e7bd.netlify.app/
PID:2112",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Local State~RF31aa4b.TMP,FileEvent,Delete,2021-10-08 17:15:57.595,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\SSLErrorAssistant\7\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://vigorous-yalow-d2e7bd.netlify.app/
PID:2112",FileEvent,Read,2021-10-08 17:15:47.286,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\hyphen-data\97.0.4673.0\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://vigorous-yalow-d2e7bd.netlify.app/
PID:2112",FileEvent,Read,2021-10-08 17:15:47.288,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://vigorous-yalow-d2e7bd.netlify.app/
PID:2112",C:\Users\jpdz\AppData\Local\Temp\Tar8D85.tmp,FileEvent,Delete,2021-10-08 17:15:50.141,0
C:\Users\jpdz\AppData\Local\Temp\Tar8D85.tmp,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://vigorous-yalow-d2e7bd.netlify.app/
PID:2112",FileEvent,Read,2021-10-08 17:15:50.141,161007
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://vigorous-yalow-d2e7bd.netlify.app/
PID:2112",C:\Users\jpdz\AppData\Local\Temp\Tar8D85.tmp,FileEvent,Write,2021-10-08 17:15:50.140,226543
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://vigorous-yalow-d2e7bd.netlify.app/
PID:2112",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\AutofillStrikeDatabase\LOG.old~RF31df74.TMP,FileEvent,Delete,2021-10-08 17:16:11.198,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Extension State\000003.log,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://vigorous-yalow-d2e7bd.netlify.app/
PID:2112",FileEvent,Read,2021-10-08 17:15:47.736,32768
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://vigorous-yalow-d2e7bd.netlify.app/
PID:2112",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\65509f35-bde4-4c32-8d80-c0a73cdb2a05.tmp,FileEvent,Write,2021-10-08 17:15:47.481,6998
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://vigorous-yalow-d2e7bd.netlify.app/
PID:2112",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Extension State\LOG,FileEvent,Write,2021-10-08 17:15:47.735,493
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\SSLErrorAssistant\7\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://vigorous-yalow-d2e7bd.netlify.app/
PID:2112",FileEvent,Read,2021-10-08 17:15:47.286,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\GPUCache\data_3,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://vigorous-yalow-d2e7bd.netlify.app/
PID:2112",FileEvent,Read,2021-10-08 17:15:47.344,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Extension State\CURRENT,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://vigorous-yalow-d2e7bd.netlify.app/
PID:2112",FileEvent,Read,2021-10-08 17:15:47.735,16384
