start,end,eventtype,operationtype,time,ref.size
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Sessions\Session_13279022487986185,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://btserverrf.boxmode.io/
PID:1080",FileEvent,Read,2021-10-08 17:15:11.220,3812
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://btserverrf.boxmode.io/
PID:1080",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Sessions\Session_13279310995983226,FileEvent,Write,2021-10-08 17:15:11.221,6211
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Sync Data\LevelDB\MANIFEST-000001,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://btserverrf.boxmode.io/
PID:1080",FileEvent,Read,2021-10-08 17:15:08.727,32768
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://btserverrf.boxmode.io/
PID:1080",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\History,FileEvent,Write,2021-10-08 17:15:21.264,36864
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\History,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://btserverrf.boxmode.io/
PID:1080",FileEvent,Read,2021-10-08 17:15:08.714,2121976
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\OptimizationHints\302\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://btserverrf.boxmode.io/
PID:1080",FileEvent,Read,2021-10-08 17:15:08.734,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\pnacl\0.57.44.2492\_platform_specific\x86_32\pnacl_public_pnacl_json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://btserverrf.boxmode.io/
PID:1080",FileEvent,Read,2021-10-08 17:15:08.733,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://btserverrf.boxmode.io/
PID:1080","""C:\Program Files\Google\Chrome\Application\chrome.exe"" --type=gpu-process --field-trial-handle=1012,3692093014945722242,2885573071387941521,131072 --gpu-preferences=UAAAAAAAAADgAAAIAAAAAAAAAAAAAAAAAABgAIAAAAAwAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAHgAAAAAAAAAeAAAAAAAAAAoAAAABAAAACAAAAAAAAAAKAAAAAAAAAAwAAAAAAAAADgAAAAAAAAAEAAAAAAAAAAAAAAADQAAABAAAAAAAAAAAQAAAA0AAAAQAAAAAAAAAAQAAAANAAAAEAAAAAAAAAAHAAAADQAAAAgAAAAAAAAACAAAAAAAAAA= --mojo-platform-channel-handle=1044 /prefetch:2
PID:3092",ProcessEvent,Stop,2021-10-08 17:15:10.65,
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://btserverrf.boxmode.io/
PID:1080",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Preferences~RF30f0bf.TMP,FileEvent,Delete,2021-10-08 17:15:09.968,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\GPUCache\index,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://btserverrf.boxmode.io/
PID:1080",FileEvent,Read,2021-10-08 17:15:08.801,266608
C:\Users\jpdz\AppData\LocalLow\Microsoft\CryptnetUrlCache\Content\B2FAF7692FD9FFBD64EDE317E42334BA_D7393C8F62BDE4D4CB606228BC7A711E,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://btserverrf.boxmode.io/
PID:1080",FileEvent,Read,2021-10-08 17:15:10.12,1413
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\DesktopSharingHub\20210813.1\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://btserverrf.boxmode.io/
PID:1080",FileEvent,Read,2021-10-08 17:15:08.737,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Code Cache\js\index,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://btserverrf.boxmode.io/
PID:1080",FileEvent,Read,2021-10-08 17:15:08.713,24
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Bookmarks,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://btserverrf.boxmode.io/
PID:1080",FileEvent,Read,2021-10-08 17:15:08.713,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\GrShaderCache\GPUCache\data_2,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://btserverrf.boxmode.io/
PID:1080",FileEvent,Read,2021-10-08 17:15:10.226,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Secure Preferences,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://btserverrf.boxmode.io/
PID:1080",FileEvent,Read,2021-10-08 17:15:08.708,20480
C:\Users\jpdz\AppData\LocalLow\Microsoft\CryptnetUrlCache\Content\CAF4703619713E3F18D8A9D5D88D6288_A7725538C46DE2D0088EE44974E2CEBA,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://btserverrf.boxmode.io/
PID:1080",FileEvent,Read,2021-10-08 17:15:09.1,724
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\BrowserMetrics\BrowserMetrics-6171A391-438.pma,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://btserverrf.boxmode.io/
PID:1080",FileEvent,Read,2021-10-08 17:15:08.685,229376
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Subresource Filter\Unindexed Rules\9.30.0\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://btserverrf.boxmode.io/
PID:1080",FileEvent,Read,2021-10-08 17:15:08.734,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ShaderCache\GPUCache\data_3,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://btserverrf.boxmode.io/
PID:1080",FileEvent,Read,2021-10-08 17:15:10.68,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://btserverrf.boxmode.io/
PID:1080",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Local Storage\leveldb\LOG.old~RF30f052.TMP,FileEvent,Delete,2021-10-08 17:15:09.859,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\DesktopSharingHub\20210813.1\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://btserverrf.boxmode.io/
PID:1080",FileEvent,Read,2021-10-08 17:15:08.737,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\AutofillRegex\2021.8.17.1300\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://btserverrf.boxmode.io/
PID:1080",FileEvent,Read,2021-10-08 17:15:08.742,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://btserverrf.boxmode.io/
PID:1080","""C:\Program Files\Google\Chrome\Application\chrome.exe"" --type=gpu-process --field-trial-handle=1012,3692093014945722242,2885573071387941521,131072 --gpu-preferences=UAAAAAAAAADgAAAIAAAAAAAAAAAAAAAAAABgAIAAAAAwAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAHgAAAAAAAAAeAAAAAAAAAAoAAAABAAAACAAAAAAAAAAKAAAAAAAAAAwAAAAAAAAADgAAAAAAAAAEAAAAAAAAAAAAAAADQAAABAAAAAAAAAAAQAAAA0AAAAQAAAAAAAAAAQAAAANAAAAEAAAAAAAAAAHAAAADQAAAAgAAAAAAAAACAAAAAAAAAA= --mojo-platform-channel-handle=1044 /prefetch:2
PID:3092",ProcessEvent,Create,2021-10-08 17:15:08.701,
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ZxcvbnData\1\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://btserverrf.boxmode.io/
PID:1080",FileEvent,Read,2021-10-08 17:15:08.737,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ZxcvbnData\1\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://btserverrf.boxmode.io/
PID:1080",FileEvent,Read,2021-10-08 17:15:08.737,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://btserverrf.boxmode.io/
PID:1080",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Local State~RF30f032.TMP,FileEvent,Delete,2021-10-08 17:15:09.858,0
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://btserverrf.boxmode.io/
PID:1080",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Site Characteristics Database\LOG.old~RF30ebcd.TMP,FileEvent,Delete,2021-10-08 17:15:08.715,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ShaderCache\GPUCache\index,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://btserverrf.boxmode.io/
PID:1080",FileEvent,Read,2021-10-08 17:15:10.68,266608
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ShaderCache\GPUCache\data_1,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://btserverrf.boxmode.io/
PID:1080",FileEvent,Read,2021-10-08 17:15:10.68,8704
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ShaderCache\GPUCache\data_0,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://btserverrf.boxmode.io/
PID:1080",FileEvent,Read,2021-10-08 17:15:10.68,16384
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\GrShaderCache\GPUCache\data_0,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://btserverrf.boxmode.io/
PID:1080",FileEvent,Read,2021-10-08 17:15:10.226,16384
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Favicons,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://btserverrf.boxmode.io/
PID:1080",FileEvent,Read,2021-10-08 17:15:08.716,2103396
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\MEIPreload\1.0.6.0\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://btserverrf.boxmode.io/
PID:1080",FileEvent,Read,2021-10-08 17:15:08.735,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\SwReporter\93.269.200\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://btserverrf.boxmode.io/
PID:1080",FileEvent,Read,2021-10-08 17:15:08.736,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Code Cache\wasm\index,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://btserverrf.boxmode.io/
PID:1080",FileEvent,Read,2021-10-08 17:15:08.713,24
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://btserverrf.boxmode.io/
PID:1080","""C:\Program Files\Google\Chrome\Application\chrome.exe"" --type=renderer --disable-client-side-phishing-detection --cross-origin-webassembly-module-sharing-allowed --display-capture-permissions-policy-allowed --field-trial-handle=1012,3692093014945722242,2885573071387941521,131072 --lang=zh-CN --device-scale-factor=1 --num-raster-threads=1 --renderer-client-id=6 --no-v8-untrusted-code-mitigations --mojo-platform-channel-handle=1932 /prefetch:1
PID:2600",ProcessEvent,Create,2021-10-08 17:15:08.814,
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\GPUCache\data_1,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://btserverrf.boxmode.io/
PID:1080",FileEvent,Read,2021-10-08 17:15:08.801,8704
C:\Windows\system32\drivers\etc\hosts,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://btserverrf.boxmode.io/
PID:1080",FileEvent,Read,2021-10-08 17:15:08.697,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://btserverrf.boxmode.io/
PID:1080",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\1a67d336-c6a5-4277-a870-9bb17d324a2c.tmp,FileEvent,Write,2021-10-08 17:15:08.731,48969
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\SwReporter\93.269.200\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://btserverrf.boxmode.io/
PID:1080",FileEvent,Read,2021-10-08 17:15:08.736,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://btserverrf.boxmode.io/
PID:1080","""C:\Program Files\Google\Chrome\Application\chrome.exe"" --type=utility --utility-sub-type=network.mojom.NetworkService --field-trial-handle=1012,3692093014945722242,2885573071387941521,131072 --lang=zh-CN --service-sandbox-type=none --mojo-platform-channel-handle=1268 /prefetch:8
PID:3208",ProcessEvent,Create,2021-10-08 17:15:08.702,
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Site Characteristics Database\000003.log,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://btserverrf.boxmode.io/
PID:1080",FileEvent,Read,2021-10-08 17:15:08.716,32768
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Crowd Deny\2021.10.11.1142\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://btserverrf.boxmode.io/
PID:1080",FileEvent,Read,2021-10-08 17:15:08.737,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Crashpad\settings.dat,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://btserverrf.boxmode.io/
PID:1080",FileEvent,Read,2021-10-08 17:15:08.629,160
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://btserverrf.boxmode.io/
PID:1080",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Crashpad\settings.dat,FileEvent,Write,2021-10-08 17:15:08.630,240
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ClientSidePhishing\25.3\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://btserverrf.boxmode.io/
PID:1080",FileEvent,Read,2021-10-08 17:15:08.743,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://btserverrf.boxmode.io/
PID:1080","""C:\Program Files\Google\Chrome\Application\chrome.exe"" --type=renderer --disable-client-side-phishing-detection --cross-origin-webassembly-module-sharing-allowed --display-capture-permissions-policy-allowed --field-trial-handle=1012,3692093014945722242,2885573071387941521,131072 --disable-gpu-compositing --lang=zh-CN --device-scale-factor=1 --num-raster-threads=1 --renderer-client-id=8 --no-v8-untrusted-code-mitigations --mojo-platform-channel-handle=3008 /prefetch:1
PID:856",ProcessEvent,Create,2021-10-08 17:15:10.329,
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\GPUCache\data_2,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://btserverrf.boxmode.io/
PID:1080",FileEvent,Read,2021-10-08 17:15:08.801,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\AutofillStates\2020.11.2.164946\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://btserverrf.boxmode.io/
PID:1080",FileEvent,Read,2021-10-08 17:15:08.742,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\SSLErrorAssistant\7\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://btserverrf.boxmode.io/
PID:1080",FileEvent,Read,2021-10-08 17:15:08.734,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\hyphen-data\97.0.4673.0\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://btserverrf.boxmode.io/
PID:1080",FileEvent,Read,2021-10-08 17:15:08.737,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://btserverrf.boxmode.io/
PID:1080","""C:\Program Files\Google\Chrome\Application\chrome.exe"" --type=renderer --disable-client-side-phishing-detection --cross-origin-webassembly-module-sharing-allowed --display-capture-permissions-policy-allowed --field-trial-handle=1012,3692093014945722242,2885573071387941521,131072 --lang=zh-CN --device-scale-factor=1 --num-raster-threads=1 --renderer-client-id=5 --no-v8-untrusted-code-mitigations --mojo-platform-channel-handle=1940 /prefetch:1
PID:3132",ProcessEvent,Stop,2021-10-08 17:15:10.366,
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Extension State\000003.log,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://btserverrf.boxmode.io/
PID:1080",FileEvent,Read,2021-10-08 17:15:09.857,32768
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://btserverrf.boxmode.io/
PID:1080",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Extension State\LOG,FileEvent,Write,2021-10-08 17:15:09.856,493
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\SSLErrorAssistant\7\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://btserverrf.boxmode.io/
PID:1080",FileEvent,Read,2021-10-08 17:15:08.735,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\GPUCache\data_3,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://btserverrf.boxmode.io/
PID:1080",FileEvent,Read,2021-10-08 17:15:08.801,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Extension State\CURRENT,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://btserverrf.boxmode.io/
PID:1080",FileEvent,Read,2021-10-08 17:15:09.856,16384
C:\Windows\Prefetch\CHROME.EXE-5A1054AF.pf,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://btserverrf.boxmode.io/
PID:1080",FileEvent,Read,2021-10-08 17:15:08.611,18170
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\FileTypePolicies\45\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://btserverrf.boxmode.io/
PID:1080",FileEvent,Read,2021-10-08 17:15:08.735,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://btserverrf.boxmode.io/
PID:1080",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Preferences~RF3116b6.TMP,FileEvent,Delete,2021-10-08 17:15:19.723,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Sync Data\LevelDB\CURRENT,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://btserverrf.boxmode.io/
PID:1080",FileEvent,Read,2021-10-08 17:15:08.727,16384
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Last Version,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://btserverrf.boxmode.io/
PID:1080",FileEvent,Read,2021-10-08 17:15:08.703,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://btserverrf.boxmode.io/
PID:1080",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Last Version,FileEvent,Write,2021-10-08 17:15:08.704,12
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ThirdPartyModuleList32\2018.7.19.1\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://btserverrf.boxmode.io/
PID:1080",FileEvent,Read,2021-10-08 17:15:08.736,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Login Data For Account,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://btserverrf.boxmode.io/
PID:1080",FileEvent,Read,2021-10-08 17:15:08.730,12388
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\PKIMetadata\51\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://btserverrf.boxmode.io/
PID:1080",FileEvent,Read,2021-10-08 17:15:08.736,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Login Data,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://btserverrf.boxmode.io/
PID:1080",FileEvent,Read,2021-10-08 17:15:08.729,12388
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://btserverrf.boxmode.io/
PID:1080",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\b7e1e3e5-6cef-4af5-8bc0-8688eb74ad10.tmp,FileEvent,Write,2021-10-08 17:15:08.866,7255
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\CertificateRevocation\6921\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://btserverrf.boxmode.io/
PID:1080",FileEvent,Read,2021-10-08 17:15:08.735,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://btserverrf.boxmode.io/
PID:1080",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\e64316f3-ad3a-4054-b503-949745ce7489.tmp,FileEvent,Write,2021-10-08 17:15:18.868,7493
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://btserverrf.boxmode.io/
PID:1080","""C:\Program Files\Google\Chrome\Application\chrome.exe"" --type=renderer --disable-client-side-phishing-detection --cross-origin-webassembly-module-sharing-allowed --display-capture-permissions-policy-allowed --field-trial-handle=1012,3692093014945722242,2885573071387941521,131072 --lang=zh-CN --device-scale-factor=1 --num-raster-threads=1 --renderer-client-id=5 --no-v8-untrusted-code-mitigations --mojo-platform-channel-handle=1940 /prefetch:1
PID:3132",ProcessEvent,Create,2021-10-08 17:15:08.816,
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\AutofillRegex\2021.8.17.1300\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://btserverrf.boxmode.io/
PID:1080",FileEvent,Read,2021-10-08 17:15:08.742,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Crowd Deny\2021.10.11.1142\Preload Data,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://btserverrf.boxmode.io/
PID:1080",FileEvent,Read,2021-10-08 17:15:08.812,20480
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://btserverrf.boxmode.io/
PID:1080","""C:\Program Files\Google\Chrome\Application\chrome.exe"" --type=utility --utility-sub-type=storage.mojom.StorageService --field-trial-handle=1012,3692093014945722242,2885573071387941521,131072 --lang=zh-CN --service-sandbox-type=utility --mojo-platform-channel-handle=1460 /prefetch:8
PID:2292",ProcessEvent,Create,2021-10-08 17:15:08.774,
C:\Windows\system32\spool\drivers\color\sRGB Color Space Profile.icm,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://btserverrf.boxmode.io/
PID:1080",FileEvent,Read,2021-10-08 17:15:08.807,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\OriginTrials\1.0.0.9\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://btserverrf.boxmode.io/
PID:1080",FileEvent,Read,2021-10-08 17:15:08.735,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://btserverrf.boxmode.io/
PID:1080",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\42ebaf95-7bac-4185-ac48-1bc2d407f40c.tmp,FileEvent,Delete,2021-10-08 17:15:08.732,0
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://btserverrf.boxmode.io/
PID:1080",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\42ebaf95-7bac-4185-ac48-1bc2d407f40c.tmp,FileEvent,Write,2021-10-08 17:15:08.732,1
C:\Users\jpdz\AppData\LocalLow\Microsoft\CryptnetUrlCache\MetaData\CAF4703619713E3F18D8A9D5D88D6288_A7725538C46DE2D0088EE44974E2CEBA,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://btserverrf.boxmode.io/
PID:1080",FileEvent,Read,2021-10-08 17:15:09.1,392
C:\Program Files\Google\Chrome\Application\94.0.4606.81\chrome.dll,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://btserverrf.boxmode.io/
PID:1080",FileEvent,Read,2021-10-08 17:15:08.631,150994944
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\TrustTokenKeyCommitments\2021.10.17.2\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://btserverrf.boxmode.io/
PID:1080",FileEvent,Read,2021-10-08 17:15:08.734,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://btserverrf.boxmode.io/
PID:1080",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Local State~RF314fb7.TMP,FileEvent,Delete,2021-10-08 17:15:34.388,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Floc\1.0.6\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://btserverrf.boxmode.io/
PID:1080",FileEvent,Read,2021-10-08 17:15:08.734,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Extension State\MANIFEST-000001,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://btserverrf.boxmode.io/
PID:1080",FileEvent,Read,2021-10-08 17:15:09.856,32768
