start,end,eventtype,operationtype,time,ref.size
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\hyphen-data\97.0.4673.0\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.shajunguo013.cn/mV6m1S0p/dbs-wa/?_t=1633637406zqv
PID:2680",FileEvent,Read,2021-10-08 17:15:39.957,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.shajunguo013.cn/mV6m1S0p/dbs-wa/?_t=1633637406zqv
PID:2680",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Local State~RF318f8f.TMP,FileEvent,Delete,2021-10-08 17:15:50.561,0
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.shajunguo013.cn/mV6m1S0p/dbs-wa/?_t=1633637406zqv
PID:2680","""C:\Program Files\Google\Chrome\Application\chrome.exe"" --type=utility --utility-sub-type=data_decoder.mojom.DataDecoderService --field-trial-handle=1036,7831145007940321436,11415928611080050824,131072 --lang=zh-CN --service-sandbox-type=service --mojo-platform-channel-handle=3260 /prefetch:8
PID:4088",ProcessEvent,Create,2021-10-08 17:15:45.142,
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.shajunguo013.cn/mV6m1S0p/dbs-wa/?_t=1633637406zqv
PID:2680",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\8b5faaa5-3e49-41f2-a4e5-ec2df831990e.tmp,FileEvent,Delete,2021-10-08 17:15:40.390,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\BrowserMetrics\BrowserMetrics-616D3ED7-A78.pma,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.shajunguo013.cn/mV6m1S0p/dbs-wa/?_t=1633637406zqv
PID:2680",FileEvent,Read,2021-10-08 17:15:39.875,65536
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.shajunguo013.cn/mV6m1S0p/dbs-wa/?_t=1633637406zqv
PID:2680",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\BrowserMetrics\BrowserMetrics-616D3ED7-A78.pma,FileEvent,Delete,2021-10-08 17:15:44.462,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\SSLErrorAssistant\7\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.shajunguo013.cn/mV6m1S0p/dbs-wa/?_t=1633637406zqv
PID:2680",FileEvent,Read,2021-10-08 17:15:39.954,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\GPUCache\data_3,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.shajunguo013.cn/mV6m1S0p/dbs-wa/?_t=1633637406zqv
PID:2680",FileEvent,Read,2021-10-08 17:15:39.992,8192
C:\Windows\Prefetch\CHROME.EXE-5A1054AF.pf,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.shajunguo013.cn/mV6m1S0p/dbs-wa/?_t=1633637406zqv
PID:2680",FileEvent,Read,2021-10-08 17:15:39.802,18170
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.shajunguo013.cn/mV6m1S0p/dbs-wa/?_t=1633637406zqv
PID:2680",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\optimization_guide_hint_cache_store\LOG.old~RF317a32.TMP,FileEvent,Delete,2021-10-08 17:15:45.145,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\FileTypePolicies\45\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.shajunguo013.cn/mV6m1S0p/dbs-wa/?_t=1633637406zqv
PID:2680",FileEvent,Read,2021-10-08 17:15:39.954,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.shajunguo013.cn/mV6m1S0p/dbs-wa/?_t=1633637406zqv
PID:2680",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Last Version,FileEvent,Write,2021-10-08 17:15:39.894,12
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Last Version,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.shajunguo013.cn/mV6m1S0p/dbs-wa/?_t=1633637406zqv
PID:2680",FileEvent,Read,2021-10-08 17:15:39.894,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ThirdPartyModuleList32\2018.7.19.1\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.shajunguo013.cn/mV6m1S0p/dbs-wa/?_t=1633637406zqv
PID:2680",FileEvent,Read,2021-10-08 17:15:39.956,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Login Data For Account,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.shajunguo013.cn/mV6m1S0p/dbs-wa/?_t=1633637406zqv
PID:2680",FileEvent,Read,2021-10-08 17:15:39.939,12388
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\PKIMetadata\51\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.shajunguo013.cn/mV6m1S0p/dbs-wa/?_t=1633637406zqv
PID:2680",FileEvent,Read,2021-10-08 17:15:39.956,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Login Data,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.shajunguo013.cn/mV6m1S0p/dbs-wa/?_t=1633637406zqv
PID:2680",FileEvent,Read,2021-10-08 17:15:39.938,12388
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.shajunguo013.cn/mV6m1S0p/dbs-wa/?_t=1633637406zqv
PID:2680",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\blob_storage\e2d218cb-e870-449a-9367-24384cf9c19a,FileEvent,Delete,2021-10-08 17:15:44.458,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\CertificateRevocation\6921\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.shajunguo013.cn/mV6m1S0p/dbs-wa/?_t=1633637406zqv
PID:2680",FileEvent,Read,2021-10-08 17:15:39.955,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.shajunguo013.cn/mV6m1S0p/dbs-wa/?_t=1633637406zqv
PID:2680",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Local State~RF31cb9e.TMP,FileEvent,Delete,2021-10-08 17:16:05.781,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\AutofillRegex\2021.8.17.1300\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.shajunguo013.cn/mV6m1S0p/dbs-wa/?_t=1633637406zqv
PID:2680",FileEvent,Read,2021-10-08 17:15:39.957,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Crowd Deny\2021.10.11.1142\Preload Data,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.shajunguo013.cn/mV6m1S0p/dbs-wa/?_t=1633637406zqv
PID:2680",FileEvent,Read,2021-10-08 17:15:40.60,20480
C:\Windows\system32\spool\drivers\color\sRGB Color Space Profile.icm,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.shajunguo013.cn/mV6m1S0p/dbs-wa/?_t=1633637406zqv
PID:2680",FileEvent,Read,2021-10-08 17:15:40.56,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.shajunguo013.cn/mV6m1S0p/dbs-wa/?_t=1633637406zqv
PID:2680",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\optimization_guide_model_and_features_store\LOG.old~RF317a32.TMP,FileEvent,Delete,2021-10-08 17:15:45.145,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\OriginTrials\1.0.0.9\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.shajunguo013.cn/mV6m1S0p/dbs-wa/?_t=1633637406zqv
PID:2680",FileEvent,Read,2021-10-08 17:15:39.955,8192
C:\Users\jpdz\AppData\LocalLow\Microsoft\CryptnetUrlCache\MetaData\CAF4703619713E3F18D8A9D5D88D6288_A7725538C46DE2D0088EE44974E2CEBA,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.shajunguo013.cn/mV6m1S0p/dbs-wa/?_t=1633637406zqv
PID:2680",FileEvent,Read,2021-10-08 17:15:40.297,392
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.shajunguo013.cn/mV6m1S0p/dbs-wa/?_t=1633637406zqv
PID:2680",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\shared_proto_db\metadata\LOG.old~RF317b8a.TMP,FileEvent,Delete,2021-10-08 17:15:45.493,0
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.shajunguo013.cn/mV6m1S0p/dbs-wa/?_t=1633637406zqv
PID:2680",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\GCM Store\Encryption\LOG.old~RF317a32.TMP,FileEvent,Delete,2021-10-08 17:15:45.149,0
C:\Program Files\Google\Chrome\Application\94.0.4606.81\chrome.dll,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.shajunguo013.cn/mV6m1S0p/dbs-wa/?_t=1633637406zqv
PID:2680",FileEvent,Read,2021-10-08 17:15:39.820,150994944
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\TrustTokenKeyCommitments\2021.10.17.2\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.shajunguo013.cn/mV6m1S0p/dbs-wa/?_t=1633637406zqv
PID:2680",FileEvent,Read,2021-10-08 17:15:39.954,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.shajunguo013.cn/mV6m1S0p/dbs-wa/?_t=1633637406zqv
PID:2680",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\BrowserMetrics\BrowserMetrics-616D3BAE-F30.pma,FileEvent,Delete,2021-10-08 17:15:44.460,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Floc\1.0.6\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.shajunguo013.cn/mV6m1S0p/dbs-wa/?_t=1633637406zqv
PID:2680",FileEvent,Read,2021-10-08 17:15:39.952,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\OriginTrials\1.0.0.9\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.shajunguo013.cn/mV6m1S0p/dbs-wa/?_t=1633637406zqv
PID:2680",FileEvent,Read,2021-10-08 17:15:39.955,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Preferences,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.shajunguo013.cn/mV6m1S0p/dbs-wa/?_t=1633637406zqv
PID:2680",FileEvent,Read,2021-10-08 17:15:39.897,12288
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.shajunguo013.cn/mV6m1S0p/dbs-wa/?_t=1633637406zqv
PID:2680","""C:\Program Files\Google\Chrome\Application\chrome.exe"" --type=gpu-process --field-trial-handle=1036,7831145007940321436,11415928611080050824,131072 --gpu-preferences=UAAAAAAAAADgAAAIAAAAAAAAAAAAAAAAAABgAIAAAAAwAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAHgAAAAAAAAAeAAAAAAAAAAoAAAABAAAACAAAAAAAAAAKAAAAAAAAAAwAAAAAAAAADgAAAAAAAAAEAAAAAAAAAAAAAAADQAAABAAAAAAAAAAAQAAAA0AAAAQAAAAAAAAAAQAAAANAAAAEAAAAAAAAAAHAAAADQAAAAgAAAAAAAAACAAAAAAAAAA= --mojo-platform-channel-handle=1052 /prefetch:2
PID:1996",ProcessEvent,Stop,2021-10-08 17:15:41.146,
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.shajunguo013.cn/mV6m1S0p/dbs-wa/?_t=1633637406zqv
PID:2680",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\LOG.old~RF317773.TMP,FileEvent,Delete,2021-10-08 17:15:44.470,0
