start,end,eventtype,operationtype,time,ref.size
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://tcfcompanystore.com/color-block-quarter-zip
PID:1224",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\AutofillStrikeDatabase\LOG.old~RF30f9b8.TMP,FileEvent,Delete,2021-10-08 17:15:12.233,0
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://tcfcompanystore.com/color-block-quarter-zip
PID:1224",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\chrome_shutdown_ms.txt,FileEvent,Delete,2021-10-08 17:15:10.884,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\chrome_shutdown_ms.txt,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://tcfcompanystore.com/color-block-quarter-zip
PID:1224",FileEvent,Read,2021-10-08 17:15:10.883,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\PKIMetadata\51\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://tcfcompanystore.com/color-block-quarter-zip
PID:1224",FileEvent,Read,2021-10-08 17:15:06.914,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://tcfcompanystore.com/color-block-quarter-zip
PID:1224",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Download Service\EntryDB\LOG.old~RF30fbbb.TMP,FileEvent,Delete,2021-10-08 17:15:12.749,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Web Data,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://tcfcompanystore.com/color-block-quarter-zip
PID:1224",FileEvent,Read,2021-10-08 17:15:06.911,16484
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ThirdPartyModuleList32\2018.7.19.1\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://tcfcompanystore.com/color-block-quarter-zip
PID:1224",FileEvent,Read,2021-10-08 17:15:06.914,8192
C:\Users\jpdz\AppData\LocalLow\Microsoft\CryptnetUrlCache\Content\94308059B57B3142E455B38A6EB92015,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://tcfcompanystore.com/color-block-quarter-zip
PID:1224",FileEvent,Read,2021-10-08 17:15:08.745,366942
C:\Windows\System32\mf.dll,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://tcfcompanystore.com/color-block-quarter-zip
PID:1224",FileEvent,Read,2021-10-08 17:15:12.583,4096
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Sessions\Session_13279022487986185,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://tcfcompanystore.com/color-block-quarter-zip
PID:1224",FileEvent,Read,2021-10-08 17:15:09.398,3812
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\SSLErrorAssistant\7\ssl_error_assistant.pb,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://tcfcompanystore.com/color-block-quarter-zip
PID:1224",FileEvent,Read,2021-10-08 17:15:12.172,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://tcfcompanystore.com/color-block-quarter-zip
PID:1224","""C:\Program Files\Google\Chrome\Application\chrome.exe"" --type=utility --utility-sub-type=network.mojom.NetworkService --field-trial-handle=1020,1296335821838755594,16912037217022600300,131072 --lang=zh-CN --service-sandbox-type=none --mojo-platform-channel-handle=1268 /prefetch:8
PID:3332",ProcessEvent,Create,2021-10-08 17:15:06.873,
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Sync Data\LevelDB\MANIFEST-000001,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://tcfcompanystore.com/color-block-quarter-zip
PID:1224",FileEvent,Read,2021-10-08 17:15:06.902,32768
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\History,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://tcfcompanystore.com/color-block-quarter-zip
PID:1224",FileEvent,Read,2021-10-08 17:15:06.878,2121976
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\OptimizationHints\302\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://tcfcompanystore.com/color-block-quarter-zip
PID:1224",FileEvent,Read,2021-10-08 17:15:06.912,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://tcfcompanystore.com/color-block-quarter-zip
PID:1224",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\LOG,FileEvent,Write,2021-10-08 17:15:10.894,12509
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\pnacl\0.57.44.2492\_platform_specific\x86_32\pnacl_public_pnacl_json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://tcfcompanystore.com/color-block-quarter-zip
PID:1224",FileEvent,Read,2021-10-08 17:15:06.909,8192
C:\Program Files\Google\Chrome\Application\94.0.4606.81\resources.pak,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://tcfcompanystore.com/color-block-quarter-zip
PID:1224",FileEvent,Read,2021-10-08 17:15:10.893,7983104
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://tcfcompanystore.com/color-block-quarter-zip
PID:1224",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Local State~RF314855.TMP,FileEvent,Delete,2021-10-08 17:15:32.204,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\shared_proto_db\metadata\CURRENT,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://tcfcompanystore.com/color-block-quarter-zip
PID:1224",FileEvent,Read,2021-10-08 17:15:12.602,16384
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\MEIPreload\1.0.6.0\preloaded_data.pb,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://tcfcompanystore.com/color-block-quarter-zip
PID:1224",FileEvent,Read,2021-10-08 17:15:12.175,12288
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\GPUCache\index,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://tcfcompanystore.com/color-block-quarter-zip
PID:1224",FileEvent,Read,2021-10-08 17:15:07.2,266608
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://tcfcompanystore.com/color-block-quarter-zip
PID:1224",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\1ef71997-fafd-46bb-976e-34256ae7b1f1.tmp,FileEvent,Write,2021-10-08 17:15:06.907,48969
C:\Windows\system32\ntshrui.dll,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://tcfcompanystore.com/color-block-quarter-zip
PID:1224",FileEvent,Read,2021-10-08 17:15:12.583,28672
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\DesktopSharingHub\20210813.1\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://tcfcompanystore.com/color-block-quarter-zip
PID:1224",FileEvent,Read,2021-10-08 17:15:06.914,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Code Cache\js\index,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://tcfcompanystore.com/color-block-quarter-zip
PID:1224",FileEvent,Read,2021-10-08 17:15:06.888,24
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Bookmarks,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://tcfcompanystore.com/color-block-quarter-zip
PID:1224",FileEvent,Read,2021-10-08 17:15:06.883,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\GrShaderCache\GPUCache\data_2,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://tcfcompanystore.com/color-block-quarter-zip
PID:1224",FileEvent,Read,2021-10-08 17:15:08.326,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Secure Preferences,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://tcfcompanystore.com/color-block-quarter-zip
PID:1224",FileEvent,Read,2021-10-08 17:15:06.874,20480
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://tcfcompanystore.com/color-block-quarter-zip
PID:1224",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Sessions\Tabs_13279071700823340,FileEvent,Write,2021-10-08 17:15:09.537,8452
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\CURRENT,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://tcfcompanystore.com/color-block-quarter-zip
PID:1224",FileEvent,Read,2021-10-08 17:15:10.893,16384
C:\Users\jpdz\AppData\LocalLow\Microsoft\CryptnetUrlCache\Content\CAF4703619713E3F18D8A9D5D88D6288_A7725538C46DE2D0088EE44974E2CEBA,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://tcfcompanystore.com/color-block-quarter-zip
PID:1224",FileEvent,Read,2021-10-08 17:15:07.243,724
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://tcfcompanystore.com/color-block-quarter-zip
PID:1224",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Local State~RF30e8b0.TMP,FileEvent,Delete,2021-10-08 17:15:07.885,0
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://tcfcompanystore.com/color-block-quarter-zip
PID:1224",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\MANIFEST-000008,FileEvent,Delete,2021-10-08 17:15:13.286,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\MANIFEST-000008,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://tcfcompanystore.com/color-block-quarter-zip
PID:1224",FileEvent,Read,2021-10-08 17:15:10.893,32768
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://tcfcompanystore.com/color-block-quarter-zip
PID:1224",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Local State~RF310dec.TMP,FileEvent,Delete,2021-10-08 17:15:17.341,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Subresource Filter\Unindexed Rules\9.30.0\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://tcfcompanystore.com/color-block-quarter-zip
PID:1224",FileEvent,Read,2021-10-08 17:15:06.909,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ShaderCache\GPUCache\data_3,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://tcfcompanystore.com/color-block-quarter-zip
PID:1224",FileEvent,Read,2021-10-08 17:15:08.171,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\shared_proto_db\metadata\MANIFEST-000001,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://tcfcompanystore.com/color-block-quarter-zip
PID:1224",FileEvent,Read,2021-10-08 17:15:12.602,32768
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://tcfcompanystore.com/color-block-quarter-zip
PID:1224","""C:\Program Files\Google\Chrome\Application\chrome.exe"" --type=renderer --disable-client-side-phishing-detection --cross-origin-webassembly-module-sharing-allowed --display-capture-permissions-policy-allowed --field-trial-handle=1020,1296335821838755594,16912037217022600300,131072 --disable-gpu-compositing --lang=zh-CN --device-scale-factor=1 --num-raster-threads=1 --renderer-client-id=8 --no-v8-untrusted-code-mitigations --mojo-platform-channel-handle=3020 /prefetch:1
PID:2932",ProcessEvent,Create,2021-10-08 17:15:08.922,
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\DesktopSharingHub\20210813.1\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://tcfcompanystore.com/color-block-quarter-zip
PID:1224",FileEvent,Read,2021-10-08 17:15:06.914,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\AutofillRegex\2021.8.17.1300\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://tcfcompanystore.com/color-block-quarter-zip
PID:1224",FileEvent,Read,2021-10-08 17:15:06.919,8192
C:\Windows\System32\cscui.dll,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://tcfcompanystore.com/color-block-quarter-zip
PID:1224",FileEvent,Read,2021-10-08 17:15:12.586,16384
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ZxcvbnData\1\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://tcfcompanystore.com/color-block-quarter-zip
PID:1224",FileEvent,Read,2021-10-08 17:15:06.915,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ZxcvbnData\1\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://tcfcompanystore.com/color-block-quarter-zip
PID:1224",FileEvent,Read,2021-10-08 17:15:06.915,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://tcfcompanystore.com/color-block-quarter-zip
PID:1224","""C:\Program Files\Google\Chrome\Application\chrome.exe"" --type=utility --utility-sub-type=storage.mojom.StorageService --field-trial-handle=1020,1296335821838755594,16912037217022600300,131072 --lang=zh-CN --service-sandbox-type=utility --mojo-platform-channel-handle=1460 /prefetch:8
PID:3372",ProcessEvent,Create,2021-10-08 17:15:06.884,
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ShaderCache\GPUCache\index,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://tcfcompanystore.com/color-block-quarter-zip
PID:1224",FileEvent,Read,2021-10-08 17:15:08.171,266608
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\FileTypePolicies\45\download_file_types.pb,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://tcfcompanystore.com/color-block-quarter-zip
PID:1224",FileEvent,Read,2021-10-08 17:15:12.173,12288
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ShaderCache\GPUCache\data_1,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://tcfcompanystore.com/color-block-quarter-zip
PID:1224",FileEvent,Read,2021-10-08 17:15:08.171,8704
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ShaderCache\GPUCache\data_0,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://tcfcompanystore.com/color-block-quarter-zip
PID:1224",FileEvent,Read,2021-10-08 17:15:08.171,16384
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\GrShaderCache\GPUCache\data_0,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://tcfcompanystore.com/color-block-quarter-zip
PID:1224",FileEvent,Read,2021-10-08 17:15:08.326,16384
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Module Info Cache,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://tcfcompanystore.com/color-block-quarter-zip
PID:1224",FileEvent,Read,2021-10-08 17:15:12.599,77824
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Favicons,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://tcfcompanystore.com/color-block-quarter-zip
PID:1224",FileEvent,Read,2021-10-08 17:15:06.881,2103396
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://tcfcompanystore.com/color-block-quarter-zip
PID:1224",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\000009.log,FileEvent,Delete,2021-10-08 17:15:13.286,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\000009.log,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://tcfcompanystore.com/color-block-quarter-zip
PID:1224",FileEvent,Read,2021-10-08 17:15:12.168,32768
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\MEIPreload\1.0.6.0\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://tcfcompanystore.com/color-block-quarter-zip
PID:1224",FileEvent,Read,2021-10-08 17:15:06.913,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\SwReporter\93.269.200\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://tcfcompanystore.com/color-block-quarter-zip
PID:1224",FileEvent,Read,2021-10-08 17:15:06.913,8192
C:\Program Files\Windows Sidebar\sbdrop.dll,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://tcfcompanystore.com/color-block-quarter-zip
PID:1224",FileEvent,Read,2021-10-08 17:15:12.588,4096
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Code Cache\wasm\index,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://tcfcompanystore.com/color-block-quarter-zip
PID:1224",FileEvent,Read,2021-10-08 17:15:06.888,24
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\GPUCache\data_1,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://tcfcompanystore.com/color-block-quarter-zip
PID:1224",FileEvent,Read,2021-10-08 17:15:07.3,8704
C:\Windows\system32\drivers\etc\hosts,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://tcfcompanystore.com/color-block-quarter-zip
PID:1224",FileEvent,Read,2021-10-08 17:15:06.865,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://tcfcompanystore.com/color-block-quarter-zip
PID:1224",C:\Users\jpdz\AppData\Local\Temp\CabECB2.tmp,FileEvent,Delete,2021-10-08 17:15:08.902,0
C:\Users\jpdz\AppData\Local\Temp\CabECB2.tmp,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://tcfcompanystore.com/color-block-quarter-zip
PID:1224",FileEvent,Read,2021-10-08 17:15:08.900,61400
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://tcfcompanystore.com/color-block-quarter-zip
PID:1224",C:\Users\jpdz\AppData\Local\Temp\CabECB2.tmp,FileEvent,Write,2021-10-08 17:15:08.900,61157
C:\Windows\system32\syncui.dll,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://tcfcompanystore.com/color-block-quarter-zip
PID:1224",FileEvent,Read,2021-10-08 17:15:12.585,16384
C:\Users\jpdz\AppData\LocalLow\Microsoft\CryptnetUrlCache\Content\F07644E38ED7C9F37D11EEC6D4335E02_BE9EEF936EC97838527255B8F50AE885,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://tcfcompanystore.com/color-block-quarter-zip
PID:1224",FileEvent,Read,2021-10-08 17:15:07.245,472
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\SwReporter\93.269.200\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://tcfcompanystore.com/color-block-quarter-zip
PID:1224",FileEvent,Read,2021-10-08 17:15:06.913,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://tcfcompanystore.com/color-block-quarter-zip
PID:1224",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Preferences~RF30e99b.TMP,FileEvent,Delete,2021-10-08 17:15:08.126,0
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://tcfcompanystore.com/color-block-quarter-zip
PID:1224",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\000010.dbtmp,FileEvent,Write,2021-10-08 17:15:13.11,4112
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://tcfcompanystore.com/color-block-quarter-zip
PID:1224",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Site Characteristics Database\LOG.old~RF30e4b9.TMP,FileEvent,Delete,2021-10-08 17:15:06.892,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\PreferredApps,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://tcfcompanystore.com/color-block-quarter-zip
PID:1224",FileEvent,Read,2021-10-08 17:15:10.886,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://tcfcompanystore.com/color-block-quarter-zip
PID:1224",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\BudgetDatabase\LOG.old~RF30fb2f.TMP,FileEvent,Delete,2021-10-08 17:15:12.597,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Site Characteristics Database\000003.log,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://tcfcompanystore.com/color-block-quarter-zip
PID:1224",FileEvent,Read,2021-10-08 17:15:06.893,32768
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Crowd Deny\2021.10.11.1142\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://tcfcompanystore.com/color-block-quarter-zip
PID:1224",FileEvent,Read,2021-10-08 17:15:06.914,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://tcfcompanystore.com/color-block-quarter-zip
PID:1224",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Crashpad\settings.dat,FileEvent,Write,2021-10-08 17:15:06.794,240
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Crashpad\settings.dat,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://tcfcompanystore.com/color-block-quarter-zip
PID:1224",FileEvent,Read,2021-10-08 17:15:06.794,160
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ClientSidePhishing\25.3\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://tcfcompanystore.com/color-block-quarter-zip
PID:1224",FileEvent,Read,2021-10-08 17:15:06.919,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\GPUCache\data_2,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://tcfcompanystore.com/color-block-quarter-zip
PID:1224",FileEvent,Read,2021-10-08 17:15:07.3,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\AutofillStates\2020.11.2.164946\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://tcfcompanystore.com/color-block-quarter-zip
PID:1224",FileEvent,Read,2021-10-08 17:15:06.919,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://tcfcompanystore.com/color-block-quarter-zip
PID:1224",C:\Users\jpdz\AppData\Local\Temp\TarEC80.tmp,FileEvent,Delete,2021-10-08 17:15:08.861,0
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://tcfcompanystore.com/color-block-quarter-zip
PID:1224",C:\Users\jpdz\AppData\Local\Temp\TarEC80.tmp,FileEvent,Write,2021-10-08 17:15:08.860,226543
