start,end,eventtype,operationtype,time,ref.size
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ThirdPartyModuleList32\2018.7.19.1\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://7631165.rafaliconstruct.ro/#user@exchange.calstatela.edu
PID:3844",FileEvent,Read,2021-10-08 17:15:08.574,8192
C:\Users\jpdz\AppData\LocalLow\Microsoft\CryptnetUrlCache\Content\94308059B57B3142E455B38A6EB92015,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://7631165.rafaliconstruct.ro/#user@exchange.calstatela.edu
PID:3844",FileEvent,Read,2021-10-08 17:15:11.901,366942
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://7631165.rafaliconstruct.ro/#user@exchange.calstatela.edu
PID:3844",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\BudgetDatabase\LOG.old~RF310b4c.TMP,FileEvent,Delete,2021-10-08 17:15:16.699,0
C:\Windows\System32\mf.dll,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://7631165.rafaliconstruct.ro/#user@exchange.calstatela.edu
PID:3844",FileEvent,Read,2021-10-08 17:15:16.691,4096
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Sessions\Session_13279022487986185,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://7631165.rafaliconstruct.ro/#user@exchange.calstatela.edu
PID:3844",FileEvent,Read,2021-10-08 17:15:11.62,3812
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\SSLErrorAssistant\7\ssl_error_assistant.pb,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://7631165.rafaliconstruct.ro/#user@exchange.calstatela.edu
PID:3844",FileEvent,Read,2021-10-08 17:15:15.683,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://7631165.rafaliconstruct.ro/#user@exchange.calstatela.edu
PID:3844",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Local Storage\leveldb\LOG.old~RF30ec4a.TMP,FileEvent,Delete,2021-10-08 17:15:08.797,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Sync Data\LevelDB\MANIFEST-000001,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://7631165.rafaliconstruct.ro/#user@exchange.calstatela.edu
PID:3844",FileEvent,Read,2021-10-08 17:15:08.564,32768
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://7631165.rafaliconstruct.ro/#user@exchange.calstatela.edu
PID:3844",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\History,FileEvent,Write,2021-10-08 17:15:22.61,40960
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\History,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://7631165.rafaliconstruct.ro/#user@exchange.calstatela.edu
PID:3844",FileEvent,Read,2021-10-08 17:15:08.557,2121976
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\OptimizationHints\302\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://7631165.rafaliconstruct.ro/#user@exchange.calstatela.edu
PID:3844",FileEvent,Read,2021-10-08 17:15:08.573,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://7631165.rafaliconstruct.ro/#user@exchange.calstatela.edu
PID:3844",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\LOG,FileEvent,Write,2021-10-08 17:15:14.485,12514
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\pnacl\0.57.44.2492\_platform_specific\x86_32\pnacl_public_pnacl_json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://7631165.rafaliconstruct.ro/#user@exchange.calstatela.edu
PID:3844",FileEvent,Read,2021-10-08 17:15:08.572,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://7631165.rafaliconstruct.ro/#user@exchange.calstatela.edu
PID:3844",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\LOG.old~RF310282.TMP,FileEvent,Delete,2021-10-08 17:15:14.484,0
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://7631165.rafaliconstruct.ro/#user@exchange.calstatela.edu
PID:3844","""C:\Program Files\Google\Chrome\Application\chrome.exe"" --type=utility --utility-sub-type=network.mojom.NetworkService --field-trial-handle=1020,3433362634644319276,3880395089301926425,131072 --lang=zh-CN --service-sandbox-type=none --mojo-platform-channel-handle=1244 /prefetch:8
PID:3600",ProcessEvent,Create,2021-10-08 17:15:08.583,
C:\Program Files\Google\Chrome\Application\94.0.4606.81\resources.pak,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://7631165.rafaliconstruct.ro/#user@exchange.calstatela.edu
PID:3844",FileEvent,Read,2021-10-08 17:15:14.483,7983104
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\shared_proto_db\metadata\CURRENT,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://7631165.rafaliconstruct.ro/#user@exchange.calstatela.edu
PID:3844",FileEvent,Read,2021-10-08 17:15:16.704,16384
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\MEIPreload\1.0.6.0\preloaded_data.pb,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://7631165.rafaliconstruct.ro/#user@exchange.calstatela.edu
PID:3844",FileEvent,Read,2021-10-08 17:15:15.684,12288
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\GPUCache\index,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://7631165.rafaliconstruct.ro/#user@exchange.calstatela.edu
PID:3844",FileEvent,Read,2021-10-08 17:15:08.658,266608
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://7631165.rafaliconstruct.ro/#user@exchange.calstatela.edu
PID:3844",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\BrowserMetrics\BrowserMetrics-6171C1CC-F04.pma,FileEvent,Delete,2021-10-08 17:15:14.475,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\BrowserMetrics\BrowserMetrics-6171C1CC-F04.pma,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://7631165.rafaliconstruct.ro/#user@exchange.calstatela.edu
PID:3844",FileEvent,Read,2021-10-08 17:15:08.533,294912
C:\Windows\system32\ntshrui.dll,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://7631165.rafaliconstruct.ro/#user@exchange.calstatela.edu
PID:3844",FileEvent,Read,2021-10-08 17:15:16.691,28672
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\DesktopSharingHub\20210813.1\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://7631165.rafaliconstruct.ro/#user@exchange.calstatela.edu
PID:3844",FileEvent,Read,2021-10-08 17:15:08.574,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Code Cache\js\index,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://7631165.rafaliconstruct.ro/#user@exchange.calstatela.edu
PID:3844",FileEvent,Read,2021-10-08 17:15:08.561,24
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://7631165.rafaliconstruct.ro/#user@exchange.calstatela.edu
PID:3844",58.243.200.150,IpChannelEvent,TcpIpConnect,2021-10-08 17:15:11.971,0
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://7631165.rafaliconstruct.ro/#user@exchange.calstatela.edu
PID:3844",58.243.200.150,IpChannelEvent,TcpIpSend,2021-10-08 17:15:11.971,897
58.243.200.150,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://7631165.rafaliconstruct.ro/#user@exchange.calstatela.edu
PID:3844",IpChannelEvent,TcpIpRecv,2021-10-08 17:15:11.994,832
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Bookmarks,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://7631165.rafaliconstruct.ro/#user@exchange.calstatela.edu
PID:3844",FileEvent,Read,2021-10-08 17:15:08.557,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\GrShaderCache\GPUCache\data_2,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://7631165.rafaliconstruct.ro/#user@exchange.calstatela.edu
PID:3844",FileEvent,Read,2021-10-08 17:15:09.994,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Secure Preferences,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://7631165.rafaliconstruct.ro/#user@exchange.calstatela.edu
PID:3844",FileEvent,Read,2021-10-08 17:15:08.554,20480
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://7631165.rafaliconstruct.ro/#user@exchange.calstatela.edu
PID:3844",C:\Users\jpdz\AppData\Local\Temp\CabF945.tmp,FileEvent,Delete,2021-10-08 17:15:12.131,0
C:\Users\jpdz\AppData\Local\Temp\CabF945.tmp,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://7631165.rafaliconstruct.ro/#user@exchange.calstatela.edu
PID:3844",FileEvent,Read,2021-10-08 17:15:12.128,61400
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://7631165.rafaliconstruct.ro/#user@exchange.calstatela.edu
PID:3844",C:\Users\jpdz\AppData\Local\Temp\CabF945.tmp,FileEvent,Write,2021-10-08 17:15:12.128,61157
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://7631165.rafaliconstruct.ro/#user@exchange.calstatela.edu
PID:3844",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\GCM Store\Encryption\LOG.old~RF310764.TMP,FileEvent,Delete,2021-10-08 17:15:15.738,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\CURRENT,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://7631165.rafaliconstruct.ro/#user@exchange.calstatela.edu
PID:3844",FileEvent,Read,2021-10-08 17:15:14.485,16384
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://7631165.rafaliconstruct.ro/#user@exchange.calstatela.edu
PID:3844",C:\Users\jpdz\AppData\Local\Temp\TarF861.tmp,FileEvent,Delete,2021-10-08 17:15:11.925,0
C:\Users\jpdz\AppData\Local\Temp\TarF861.tmp,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://7631165.rafaliconstruct.ro/#user@exchange.calstatela.edu
PID:3844",FileEvent,Read,2021-10-08 17:15:11.925,161007
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://7631165.rafaliconstruct.ro/#user@exchange.calstatela.edu
PID:3844",C:\Users\jpdz\AppData\Local\Temp\TarF861.tmp,FileEvent,Write,2021-10-08 17:15:11.923,226543
C:\Users\jpdz\AppData\LocalLow\Microsoft\CryptnetUrlCache\Content\CAF4703619713E3F18D8A9D5D88D6288_A7725538C46DE2D0088EE44974E2CEBA,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://7631165.rafaliconstruct.ro/#user@exchange.calstatela.edu
PID:3844",FileEvent,Read,2021-10-08 17:15:08.920,724
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://7631165.rafaliconstruct.ro/#user@exchange.calstatela.edu
PID:3844",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\MANIFEST-000008,FileEvent,Delete,2021-10-08 17:15:17.270,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\MANIFEST-000008,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://7631165.rafaliconstruct.ro/#user@exchange.calstatela.edu
PID:3844",FileEvent,Read,2021-10-08 17:15:14.485,32768
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://7631165.rafaliconstruct.ro/#user@exchange.calstatela.edu
PID:3844",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\CURRENT~RF310d11.TMP,FileEvent,Delete,2021-10-08 17:15:17.149,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Subresource Filter\Unindexed Rules\9.30.0\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://7631165.rafaliconstruct.ro/#user@exchange.calstatela.edu
PID:3844",FileEvent,Read,2021-10-08 17:15:08.572,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ShaderCache\GPUCache\data_3,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://7631165.rafaliconstruct.ro/#user@exchange.calstatela.edu
PID:3844",FileEvent,Read,2021-10-08 17:15:09.841,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://7631165.rafaliconstruct.ro/#user@exchange.calstatela.edu
PID:3844",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Local State~RF30edd1.TMP,FileEvent,Delete,2021-10-08 17:15:09.206,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\shared_proto_db\metadata\MANIFEST-000001,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://7631165.rafaliconstruct.ro/#user@exchange.calstatela.edu
PID:3844",FileEvent,Read,2021-10-08 17:15:16.704,32768
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\DesktopSharingHub\20210813.1\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://7631165.rafaliconstruct.ro/#user@exchange.calstatela.edu
PID:3844",FileEvent,Read,2021-10-08 17:15:08.574,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://7631165.rafaliconstruct.ro/#user@exchange.calstatela.edu
PID:3844","""C:\Program Files\Google\Chrome\Application\chrome.exe"" --type=utility --utility-sub-type=storage.mojom.StorageService --field-trial-handle=1020,3433362634644319276,3880395089301926425,131072 --lang=zh-CN --service-sandbox-type=utility --mojo-platform-channel-handle=1316 /prefetch:8
PID:1272",ProcessEvent,Create,2021-10-08 17:15:08.596,
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\AutofillRegex\2021.8.17.1300\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://7631165.rafaliconstruct.ro/#user@exchange.calstatela.edu
PID:3844",FileEvent,Read,2021-10-08 17:15:08.575,8192
C:\Windows\System32\cscui.dll,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://7631165.rafaliconstruct.ro/#user@exchange.calstatela.edu
PID:3844",FileEvent,Read,2021-10-08 17:15:16.692,16384
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ZxcvbnData\1\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://7631165.rafaliconstruct.ro/#user@exchange.calstatela.edu
PID:3844",FileEvent,Read,2021-10-08 17:15:08.575,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://7631165.rafaliconstruct.ro/#user@exchange.calstatela.edu
PID:3844",C:\Users\jpdz\AppData\Local\Temp\CabF8C0.tmp,FileEvent,Delete,2021-10-08 17:15:11.999,0
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://7631165.rafaliconstruct.ro/#user@exchange.calstatela.edu
PID:3844",C:\Users\jpdz\AppData\Local\Temp\CabF8C0.tmp,FileEvent,Write,2021-10-08 17:15:11.997,61157
C:\Users\jpdz\AppData\Local\Temp\CabF8C0.tmp,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://7631165.rafaliconstruct.ro/#user@exchange.calstatela.edu
PID:3844",FileEvent,Read,2021-10-08 17:15:11.997,61400
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://7631165.rafaliconstruct.ro/#user@exchange.calstatela.edu
PID:3844",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Preferences~RF3114f1.TMP,FileEvent,Delete,2021-10-08 17:15:19.169,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ZxcvbnData\1\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://7631165.rafaliconstruct.ro/#user@exchange.calstatela.edu
PID:3844",FileEvent,Read,2021-10-08 17:15:08.575,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://7631165.rafaliconstruct.ro/#user@exchange.calstatela.edu
PID:3844",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Sync Data\LevelDB\LOG.old~RF30eb41.TMP,FileEvent,Delete,2021-10-08 17:15:08.563,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ShaderCache\GPUCache\index,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://7631165.rafaliconstruct.ro/#user@exchange.calstatela.edu
PID:3844",FileEvent,Read,2021-10-08 17:15:09.840,266608
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\FileTypePolicies\45\download_file_types.pb,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://7631165.rafaliconstruct.ro/#user@exchange.calstatela.edu
PID:3844",FileEvent,Read,2021-10-08 17:15:15.727,12288
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ShaderCache\GPUCache\data_1,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://7631165.rafaliconstruct.ro/#user@exchange.calstatela.edu
PID:3844",FileEvent,Read,2021-10-08 17:15:09.840,8704
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ShaderCache\GPUCache\data_0,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://7631165.rafaliconstruct.ro/#user@exchange.calstatela.edu
PID:3844",FileEvent,Read,2021-10-08 17:15:09.840,16384
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\GrShaderCache\GPUCache\data_0,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://7631165.rafaliconstruct.ro/#user@exchange.calstatela.edu
PID:3844",FileEvent,Read,2021-10-08 17:15:09.993,16384
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Module Info Cache,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://7631165.rafaliconstruct.ro/#user@exchange.calstatela.edu
PID:3844",FileEvent,Read,2021-10-08 17:15:16.702,77824
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://7631165.rafaliconstruct.ro/#user@exchange.calstatela.edu
PID:3844","""C:\Program Files\Google\Chrome\Application\chrome.exe"" --type=gpu-process --field-trial-handle=1020,3433362634644319276,3880395089301926425,131072 --gpu-preferences=UAAAAAAAAADgAAAIAAAAAAAAAAAAAAAAAABgAIAAAAAwAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAHgAAAAAAAAAeAAAAAAAAAAoAAAABAAAACAAAAAAAAAAKAAAAAAAAAAwAAAAAAAAADgAAAAAAAAAEAAAAAAAAAAAAAAADQAAABAAAAAAAAAAAQAAAA0AAAAQAAAAAAAAAAQAAAANAAAAEAAAAAAAAAAHAAAADQAAAAgAAAAAAAAACAAAAAAAAAA= --mojo-platform-channel-handle=1036 /prefetch:2
PID:3736",ProcessEvent,Stop,2021-10-08 17:15:09.839,
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Favicons,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://7631165.rafaliconstruct.ro/#user@exchange.calstatela.edu
PID:3844",FileEvent,Read,2021-10-08 17:15:08.560,2103396
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://7631165.rafaliconstruct.ro/#user@exchange.calstatela.edu
PID:3844","""C:\Program Files\Google\Chrome\Application\chrome.exe"" --type=gpu-process --field-trial-handle=1020,3433362634644319276,3880395089301926425,131072 --gpu-preferences=UAAAAAAAAADgAAAIAAAAAAAAAAAAAAAAAABgAIAAAAAwAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAHgAAAAAAAAAeAAAAAAAAAAoAAAABAAAACAAAAAAAAAAKAAAAAAAAAAwAAAAAAAAADgAAAAAAAAAEAAAAAAAAAAAAAAADQAAABAAAAAAAAAAAQAAAA0AAAAQAAAAAAAAAAQAAAANAAAAEAAAAAAAAAAHAAAADQAAAAgAAAAAAAAACAAAAAAAAAA= --mojo-platform-channel-handle=1036 /prefetch:2
PID:3736",ProcessEvent,Create,2021-10-08 17:15:08.580,
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://7631165.rafaliconstruct.ro/#user@exchange.calstatela.edu
PID:3844",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\000009.log,FileEvent,Delete,2021-10-08 17:15:17.269,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\000009.log,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://7631165.rafaliconstruct.ro/#user@exchange.calstatela.edu
PID:3844",FileEvent,Read,2021-10-08 17:15:15.878,32768
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\MEIPreload\1.0.6.0\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://7631165.rafaliconstruct.ro/#user@exchange.calstatela.edu
PID:3844",FileEvent,Read,2021-10-08 17:15:08.574,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\SwReporter\93.269.200\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://7631165.rafaliconstruct.ro/#user@exchange.calstatela.edu
PID:3844",FileEvent,Read,2021-10-08 17:15:08.573,8192
C:\Program Files\Windows Sidebar\sbdrop.dll,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://7631165.rafaliconstruct.ro/#user@exchange.calstatela.edu
PID:3844",FileEvent,Read,2021-10-08 17:15:16.693,4096
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Code Cache\wasm\index,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://7631165.rafaliconstruct.ro/#user@exchange.calstatela.edu
PID:3844",FileEvent,Read,2021-10-08 17:15:08.562,24
