start,end,eventtype,operationtype,time,ref.size
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\GCM Store\Encryption\MANIFEST-000001,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://4f162ac3.kjgeuwnc.shop/amagc
PID:2652",FileEvent,Read,2021-10-08 17:15:10.450,32768
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://4f162ac3.kjgeuwnc.shop/amagc
PID:2652",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Extension State\LOG,FileEvent,Write,2021-10-08 17:15:07.758,493
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\SSLErrorAssistant\7\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://4f162ac3.kjgeuwnc.shop/amagc
PID:2652",FileEvent,Read,2021-10-08 17:15:06.840,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\GPUCache\data_3,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://4f162ac3.kjgeuwnc.shop/amagc
PID:2652",FileEvent,Read,2021-10-08 17:15:06.864,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Extension State\CURRENT,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://4f162ac3.kjgeuwnc.shop/amagc
PID:2652",FileEvent,Read,2021-10-08 17:15:07.757,16384
C:\Users\jpdz\AppData\LocalLow\Microsoft\CryptnetUrlCache\MetaData\F07644E38ED7C9F37D11EEC6D4335E02_BE9EEF936EC97838527255B8F50AE885,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://4f162ac3.kjgeuwnc.shop/amagc
PID:2652",FileEvent,Read,2021-10-08 17:15:07.123,406
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\SafetyTips\2716\safety_tips.pb,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://4f162ac3.kjgeuwnc.shop/amagc
PID:2652",FileEvent,Read,2021-10-08 17:15:10.384,53248
C:\Program Files\Google\Chrome\Application\94.0.4606.81\chrome_100_percent.pak,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://4f162ac3.kjgeuwnc.shop/amagc
PID:2652",FileEvent,Read,2021-10-08 17:15:10.138,679936
C:\Windows\Prefetch\CHROME.EXE-5A1054AF.pf,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://4f162ac3.kjgeuwnc.shop/amagc
PID:2652",FileEvent,Read,2021-10-08 17:15:06.658,18170
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\FileTypePolicies\45\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://4f162ac3.kjgeuwnc.shop/amagc
PID:2652",FileEvent,Read,2021-10-08 17:15:06.841,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\CertificateRevocation\6921\crl-set,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://4f162ac3.kjgeuwnc.shop/amagc
PID:2652",FileEvent,Read,2021-10-08 17:15:10.383,28672
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Sync Data\LevelDB\CURRENT,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://4f162ac3.kjgeuwnc.shop/amagc
PID:2652",FileEvent,Read,2021-10-08 17:15:06.806,16384
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://4f162ac3.kjgeuwnc.shop/amagc
PID:2652",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Last Version,FileEvent,Write,2021-10-08 17:15:06.764,12
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Last Version,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://4f162ac3.kjgeuwnc.shop/amagc
PID:2652",FileEvent,Read,2021-10-08 17:15:06.764,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ThirdPartyModuleList32\2018.7.19.1\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://4f162ac3.kjgeuwnc.shop/amagc
PID:2652",FileEvent,Read,2021-10-08 17:15:06.842,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Login Data For Account,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://4f162ac3.kjgeuwnc.shop/amagc
PID:2652",FileEvent,Read,2021-10-08 17:15:06.808,12388
C:\Program Files\Google\Chrome\Application\94.0.4606.81\chrome_200_percent.pak,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://4f162ac3.kjgeuwnc.shop/amagc
PID:2652",FileEvent,Read,2021-10-08 17:15:10.141,1056768
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\PKIMetadata\51\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://4f162ac3.kjgeuwnc.shop/amagc
PID:2652",FileEvent,Read,2021-10-08 17:15:06.842,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ZxcvbnData\1\us_tv_and_film.txt,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://4f162ac3.kjgeuwnc.shop/amagc
PID:2652",FileEvent,Read,2021-10-08 17:15:10.387,172032
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Login Data,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://4f162ac3.kjgeuwnc.shop/amagc
PID:2652",FileEvent,Read,2021-10-08 17:15:06.807,12388
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://4f162ac3.kjgeuwnc.shop/amagc
PID:2652",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\blob_storage\e2d218cb-e870-449a-9367-24384cf9c19a,FileEvent,Delete,2021-10-08 17:15:10.101,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Network Action Predictor,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://4f162ac3.kjgeuwnc.shop/amagc
PID:2652",FileEvent,Read,2021-10-08 17:15:10.145,2101348
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\CertificateRevocation\6921\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://4f162ac3.kjgeuwnc.shop/amagc
PID:2652",FileEvent,Read,2021-10-08 17:15:06.841,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\shared_proto_db\CURRENT,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://4f162ac3.kjgeuwnc.shop/amagc
PID:2652",FileEvent,Read,2021-10-08 17:15:10.664,16384
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://4f162ac3.kjgeuwnc.shop/amagc
PID:2652",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\ec44b509-2207-493f-86b9-ef3c8f2143ef.tmp,FileEvent,Delete,2021-10-08 17:15:06.820,0
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://4f162ac3.kjgeuwnc.shop/amagc
PID:2652",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\ec44b509-2207-493f-86b9-ef3c8f2143ef.tmp,FileEvent,Write,2021-10-08 17:15:06.819,1
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\AutofillRegex\2021.8.17.1300\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://4f162ac3.kjgeuwnc.shop/amagc
PID:2652",FileEvent,Read,2021-10-08 17:15:06.847,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Crowd Deny\2021.10.11.1142\Preload Data,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://4f162ac3.kjgeuwnc.shop/amagc
PID:2652",FileEvent,Read,2021-10-08 17:15:06.887,20480
C:\Windows\system32\spool\drivers\color\sRGB Color Space Profile.icm,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://4f162ac3.kjgeuwnc.shop/amagc
PID:2652",FileEvent,Read,2021-10-08 17:15:06.881,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://4f162ac3.kjgeuwnc.shop/amagc
PID:2652","""C:\Program Files\Google\Chrome\Application\chrome.exe"" --type=renderer --disable-client-side-phishing-detection --cross-origin-webassembly-module-sharing-allowed --display-capture-permissions-policy-allowed --field-trial-handle=1052,1296335821838755594,16912037217022600300,131072 --lang=zh-CN --device-scale-factor=1 --num-raster-threads=1 --renderer-client-id=7 --no-v8-untrusted-code-mitigations --mojo-platform-channel-handle=2876 /prefetch:1
PID:2100",ProcessEvent,Create,2021-10-08 17:15:07.131,
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\OriginTrials\1.0.0.9\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://4f162ac3.kjgeuwnc.shop/amagc
PID:2652",FileEvent,Read,2021-10-08 17:15:06.841,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://4f162ac3.kjgeuwnc.shop/amagc
PID:2652",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\optimization_guide_model_and_features_store\LOG.old~RF30f2b3.TMP,FileEvent,Delete,2021-10-08 17:15:10.438,0
C:\Users\jpdz\AppData\LocalLow\Microsoft\CryptnetUrlCache\MetaData\CAF4703619713E3F18D8A9D5D88D6288_A7725538C46DE2D0088EE44974E2CEBA,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://4f162ac3.kjgeuwnc.shop/amagc
PID:2652",FileEvent,Read,2021-10-08 17:15:07.122,392
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://4f162ac3.kjgeuwnc.shop/amagc
PID:2652",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Preferences~RF31183c.TMP,FileEvent,Delete,2021-10-08 17:15:20.1,0
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://4f162ac3.kjgeuwnc.shop/amagc
PID:2652",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\BudgetDatabase\LOG.old~RF30f38e.TMP,FileEvent,Delete,2021-10-08 17:15:10.659,0
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://4f162ac3.kjgeuwnc.shop/amagc
PID:2652",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\BrowserMetrics\BrowserMetrics-616DDA99-A5C.pma,FileEvent,Delete,2021-10-08 17:15:10.103,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\BrowserMetrics\BrowserMetrics-616DDA99-A5C.pma,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://4f162ac3.kjgeuwnc.shop/amagc
PID:2652",FileEvent,Read,2021-10-08 17:15:06.743,131072
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://4f162ac3.kjgeuwnc.shop/amagc
PID:2652",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Sessions\Session_13279062939952270,FileEvent,Write,2021-10-08 17:15:09.302,6216
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\GCM Store\Encryption\000003.log,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://4f162ac3.kjgeuwnc.shop/amagc
PID:2652",FileEvent,Read,2021-10-08 17:15:10.582,32768
C:\Program Files\Google\Chrome\Application\94.0.4606.81\chrome.dll,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://4f162ac3.kjgeuwnc.shop/amagc
PID:2652",FileEvent,Read,2021-10-08 17:15:06.674,150994944
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\TrustTokenKeyCommitments\2021.10.17.2\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://4f162ac3.kjgeuwnc.shop/amagc
PID:2652",FileEvent,Read,2021-10-08 17:15:06.840,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://4f162ac3.kjgeuwnc.shop/amagc
PID:2652","""C:\Program Files\Google\Chrome\Application\chrome.exe"" --type=utility --utility-sub-type=storage.mojom.StorageService --field-trial-handle=1052,1296335821838755594,16912037217022600300,131072 --lang=zh-CN --service-sandbox-type=utility --mojo-platform-channel-handle=1476 /prefetch:8
PID:4072",ProcessEvent,Create,2021-10-08 17:15:06.774,
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://4f162ac3.kjgeuwnc.shop/amagc
PID:2652","""C:\Program Files\Google\Chrome\Application\chrome.exe"" --type=renderer --disable-client-side-phishing-detection --cross-origin-webassembly-module-sharing-allowed --display-capture-permissions-policy-allowed --field-trial-handle=1052,1296335821838755594,16912037217022600300,131072 --lang=zh-CN --device-scale-factor=1 --num-raster-threads=1 --renderer-client-id=5 --no-v8-untrusted-code-mitigations --mojo-platform-channel-handle=1948 /prefetch:1
PID:2860",ProcessEvent,Stop,2021-10-08 17:15:07.645,
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://4f162ac3.kjgeuwnc.shop/amagc
PID:2652",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Extension State\LOG.old~RF30e517.TMP,FileEvent,Delete,2021-10-08 17:15:07.756,0
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://4f162ac3.kjgeuwnc.shop/amagc
PID:2652",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Last Browser,FileEvent,Write,2021-10-08 17:15:10.146,106
C:\Windows\system32\EhStorShell.dll,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://4f162ac3.kjgeuwnc.shop/amagc
PID:2652",FileEvent,Read,2021-10-08 17:15:10.651,4096
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://4f162ac3.kjgeuwnc.shop/amagc
PID:2652",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\BrowserMetrics\BrowserMetrics-616D3BAE-F30.pma,FileEvent,Delete,2021-10-08 17:15:10.102,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Floc\1.0.6\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://4f162ac3.kjgeuwnc.shop/amagc
PID:2652",FileEvent,Read,2021-10-08 17:15:06.826,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Extension State\MANIFEST-000001,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://4f162ac3.kjgeuwnc.shop/amagc
PID:2652",FileEvent,Read,2021-10-08 17:15:07.757,32768
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://4f162ac3.kjgeuwnc.shop/amagc
PID:2652",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Feature Engagement Tracker\EventDB\LOG.old~RF30f38e.TMP,FileEvent,Delete,2021-10-08 17:15:10.657,0
C:\Windows\system32\colorui.dll,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://4f162ac3.kjgeuwnc.shop/amagc
PID:2652",FileEvent,Read,2021-10-08 17:15:10.654,4096
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://4f162ac3.kjgeuwnc.shop/amagc
PID:2652",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\shared_proto_db\metadata\LOG,FileEvent,Write,2021-10-08 17:15:10.662,520
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://4f162ac3.kjgeuwnc.shop/amagc
PID:2652",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\10937e5e-0b46-406c-abf7-c5e431e53c54.tmp,FileEvent,Write,2021-10-08 17:15:06.824,48969
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://4f162ac3.kjgeuwnc.shop/amagc
PID:2652",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\LOG.old~RF30f449.TMP,FileEvent,Delete,2021-10-08 17:15:10.850,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\OriginTrials\1.0.0.9\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://4f162ac3.kjgeuwnc.shop/amagc
PID:2652",FileEvent,Read,2021-10-08 17:15:06.841,8192
C:\Windows\system32\cryptext.dll,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://4f162ac3.kjgeuwnc.shop/amagc
PID:2652",FileEvent,Read,2021-10-08 17:15:10.652,4096
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Preferences,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://4f162ac3.kjgeuwnc.shop/amagc
PID:2652",FileEvent,Read,2021-10-08 17:15:06.767,12288
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://4f162ac3.kjgeuwnc.shop/amagc
PID:2652","""C:\Program Files\Google\Chrome\Application\chrome.exe"" --type=renderer --disable-client-side-phishing-detection --cross-origin-webassembly-module-sharing-allowed --display-capture-permissions-policy-allowed --field-trial-handle=1052,1296335821838755594,16912037217022600300,131072 --disable-gpu-compositing --lang=zh-CN --device-scale-factor=1 --num-raster-threads=1 --renderer-client-id=11 --no-v8-untrusted-code-mitigations --mojo-platform-channel-handle=3412 /prefetch:1
PID:1848",ProcessEvent,Create,2021-10-08 17:15:13.245,
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\GPUCache\data_0,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://4f162ac3.kjgeuwnc.shop/amagc
PID:2652",FileEvent,Read,2021-10-08 17:15:06.864,16384
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\AutofillStates\2020.11.2.164946\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://4f162ac3.kjgeuwnc.shop/amagc
PID:2652",FileEvent,Read,2021-10-08 17:15:06.845,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Sessions\Tabs_13279022482387234,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://4f162ac3.kjgeuwnc.shop/amagc
PID:2652",FileEvent,Read,2021-10-08 17:15:06.844,5708
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://4f162ac3.kjgeuwnc.shop/amagc
PID:2652","""C:\Program Files\Google\Chrome\Application\chrome.exe"" --type=gpu-process --field-trial-handle=1052,1296335821838755594,16912037217022600300,131072 --gpu-preferences=UAAAAAAAAADgAAAIAAAAAAAAAAAAAAAAAABgAIAAAAAwAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAHgAAAAAAAAAeAAAAAAAAAAoAAAABAAAACAAAAAAAAAAKAAAAAAAAAAwAAAAAAAAADgAAAAAAAAAEAAAAAAAAAAAAAAADQAAABAAAAAAAAAAAQAAAA0AAAAQAAAAAAAAAAQAAAANAAAAEAAAAAAAAAAHAAAADQAAAAgAAAAAAAAACAAAAAAAAAA= --use-gl=angle --use-angle=swiftshader-webgl --mojo-platform-channel-handle=
PID:4028",ProcessEvent,Create,2021-10-08 17:15:08.22,
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://4f162ac3.kjgeuwnc.shop/amagc
PID:2652",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Sync Data\LevelDB\LOG,FileEvent,Write,2021-10-08 17:15:06.807,499
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\hyphen-data\97.0.4673.0\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://4f162ac3.kjgeuwnc.shop/amagc
PID:2652",FileEvent,Read,2021-10-08 17:15:06.846,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Subresource Filter\Unindexed Rules\9.30.0\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://4f162ac3.kjgeuwnc.shop/amagc
PID:2652",FileEvent,Read,2021-10-08 17:15:06.825,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://4f162ac3.kjgeuwnc.shop/amagc
PID:2652",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Local State~RF311c63.TMP,FileEvent,Delete,2021-10-08 17:15:21.54,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\OptimizationHints\302\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://4f162ac3.kjgeuwnc.shop/amagc
PID:2652",FileEvent,Read,2021-10-08 17:15:06.840,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\FontLookupTableCache\font_unique_name_table.pb,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://4f162ac3.kjgeuwnc.shop/amagc
PID:2652",FileEvent,Read,2021-10-08 17:15:10.380,24
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://4f162ac3.kjgeuwnc.shop/amagc
PID:2652",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\shared_proto_db\metadata\000003.log,FileEvent,Write,2021-10-08 17:15:10.664,61
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\shared_proto_db\metadata\000003.log,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://4f162ac3.kjgeuwnc.shop/amagc
PID:2652",FileEvent,Read,2021-10-08 17:15:10.662,32768
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ShaderCache\GPUCache\data_2,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://4f162ac3.kjgeuwnc.shop/amagc
PID:2652",FileEvent,Read,2021-10-08 17:15:08.21,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://4f162ac3.kjgeuwnc.shop/amagc
PID:2652",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Session Storage\LOG.old~RF30e565.TMP,FileEvent,Delete,2021-10-08 17:15:07.756,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\TrustTokenKeyCommitments\2021.10.17.2\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://4f162ac3.kjgeuwnc.shop/amagc
PID:2652",FileEvent,Read,2021-10-08 17:15:06.840,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\SafetyTips\2716\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://4f162ac3.kjgeuwnc.shop/amagc
PID:2652",FileEvent,Read,2021-10-08 17:15:06.842,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Local State,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://4f162ac3.kjgeuwnc.shop/amagc
PID:2652",FileEvent,Read,2021-10-08 17:15:06.732,53248
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Sync Data\LevelDB\000003.log,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://4f162ac3.kjgeuwnc.shop/amagc
PID:2652",FileEvent,Read,2021-10-08 17:15:06.807,32768
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ZxcvbnData\1\english_wikipedia.txt,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://4f162ac3.kjgeuwnc.shop/amagc
PID:2652",FileEvent,Read,2021-10-08 17:15:10.386,282624
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://4f162ac3.kjgeuwnc.shop/amagc
PID:2652",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Sessions\Tabs_13279062940045574,FileEvent,Write,2021-10-08 17:15:09.395,8452
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\SafetyTips\2716\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://4f162ac3.kjgeuwnc.shop/amagc
PID:2652",FileEvent,Read,2021-10-08 17:15:06.842,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\FileTypePolicies\45\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://4f162ac3.kjgeuwnc.shop/amagc
PID:2652",FileEvent,Read,2021-10-08 17:15:06.841,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ZxcvbnData\1\passwords.txt,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://4f162ac3.kjgeuwnc.shop/amagc
PID:2652",FileEvent,Read,2021-10-08 17:15:10.386,249856
C:\Program Files\Google\Chrome\Application\94.0.4606.81\MEIPreload\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://4f162ac3.kjgeuwnc.shop/amagc
PID:2652",FileEvent,Read,2021-10-08 17:15:06.841,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://4f162ac3.kjgeuwnc.shop/amagc
PID:2652",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\optimization_guide_hint_cache_store\LOG.old~RF30f2b3.TMP,FileEvent,Delete,2021-10-08 17:15:10.436,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\shared_proto_db\000003.log,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://4f162ac3.kjgeuwnc.shop/amagc
PID:2652",FileEvent,Read,2021-10-08 17:15:10.664,32768
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://4f162ac3.kjgeuwnc.shop/amagc
PID:2652",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\shared_proto_db\000003.log,FileEvent,Write,2021-10-08 17:15:10.828,19
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\TrustTokenKeyCommitments\2021.10.17.2\keys.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://4f162ac3.kjgeuwnc.shop/amagc
PID:2652",FileEvent,Read,2021-10-08 17:15:10.382,20480
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Code Cache\js\index-dir\the-real-index,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://4f162ac3.kjgeuwnc.shop/amagc
PID:2652",FileEvent,Read,2021-10-08 17:15:06.884,48
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\GrShaderCache\GPUCache\data_1,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://4f162ac3.kjgeuwnc.shop/amagc
PID:2652",FileEvent,Read,2021-10-08 17:15:08.193,8704
C:\Windows\Fonts\staticcache.dat,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://4f162ac3.kjgeuwnc.shop/amagc
PID:2652",FileEvent,Read,2021-10-08 17:15:06.876,60
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\pnacl\0.57.44.2492\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://4f162ac3.kjgeuwnc.shop/amagc
PID:2652",FileEvent,Read,2021-10-08 17:15:06.825,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://4f162ac3.kjgeuwnc.shop/amagc
PID:2652",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\shared_proto_db\metadata\LOG.old~RF30f39d.TMP,FileEvent,Delete,2021-10-08 17:15:10.661,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\GrShaderCache\GPUCache\data_3,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://4f162ac3.kjgeuwnc.shop/amagc
PID:2652",FileEvent,Read,2021-10-08 17:15:08.193,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://4f162ac3.kjgeuwnc.shop/amagc
PID:2652","""C:\Program Files\Google\Chrome\Application\chrome.exe"" --type=utility --utility-sub-type=network.mojom.NetworkService --field-trial-handle=1052,1296335821838755594,16912037217022600300,131072 --lang=zh-CN --service-sandbox-type=none --mojo-platform-channel-handle=1320 /prefetch:8
PID:3372",ProcessEvent,Create,2021-10-08 17:15:06.764,
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Top Sites,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://4f162ac3.kjgeuwnc.shop/amagc
PID:2652",FileEvent,Read,2021-10-08 17:15:06.857,12388
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Site Characteristics Database\MANIFEST-000001,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://4f162ac3.kjgeuwnc.shop/amagc
PID:2652",FileEvent,Read,2021-10-08 17:15:06.792,32768
