start,end,eventtype,operationtype,time,ref.size
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\shared_proto_db\MANIFEST-000001,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://siphen.com/afi/upload/en.php?rand=13inboxlightaspxn.1774256418
PID:3616",FileEvent,Read,2021-10-08 17:15:12.727,32768
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://siphen.com/afi/upload/en.php?rand=13inboxlightaspxn.1774256418
PID:3616",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\chrome_shutdown_ms.txt,FileEvent,Delete,2021-10-08 17:15:10.826,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\chrome_shutdown_ms.txt,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://siphen.com/afi/upload/en.php?rand=13inboxlightaspxn.1774256418
PID:3616",FileEvent,Read,2021-10-08 17:15:10.826,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\PKIMetadata\51\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://siphen.com/afi/upload/en.php?rand=13inboxlightaspxn.1774256418
PID:3616",FileEvent,Read,2021-10-08 17:15:07.583,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Web Data,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://siphen.com/afi/upload/en.php?rand=13inboxlightaspxn.1774256418
PID:3616",FileEvent,Read,2021-10-08 17:15:07.591,16484
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ThirdPartyModuleList32\2018.7.19.1\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://siphen.com/afi/upload/en.php?rand=13inboxlightaspxn.1774256418
PID:3616",FileEvent,Read,2021-10-08 17:15:07.583,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://siphen.com/afi/upload/en.php?rand=13inboxlightaspxn.1774256418
PID:3616",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Local Storage\leveldb\LOG.old~RF30eb12.TMP,FileEvent,Delete,2021-10-08 17:15:08.520,0
C:\Windows\System32\mf.dll,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://siphen.com/afi/upload/en.php?rand=13inboxlightaspxn.1774256418
PID:3616",FileEvent,Read,2021-10-08 17:15:12.709,4096
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Sessions\Session_13279022487986185,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://siphen.com/afi/upload/en.php?rand=13inboxlightaspxn.1774256418
PID:3616",FileEvent,Read,2021-10-08 17:15:10.80,3812
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\SSLErrorAssistant\7\ssl_error_assistant.pb,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://siphen.com/afi/upload/en.php?rand=13inboxlightaspxn.1774256418
PID:3616",FileEvent,Read,2021-10-08 17:15:11.172,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Sync Data\LevelDB\MANIFEST-000001,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://siphen.com/afi/upload/en.php?rand=13inboxlightaspxn.1774256418
PID:3616",FileEvent,Read,2021-10-08 17:15:08.525,32768
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\History,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://siphen.com/afi/upload/en.php?rand=13inboxlightaspxn.1774256418
PID:3616",FileEvent,Read,2021-10-08 17:15:07.572,2121976
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://siphen.com/afi/upload/en.php?rand=13inboxlightaspxn.1774256418
PID:3616",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\History,FileEvent,Write,2021-10-08 17:15:19.779,36864
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://siphen.com/afi/upload/en.php?rand=13inboxlightaspxn.1774256418
PID:3616","""C:\Program Files\Google\Chrome\Application\chrome.exe"" --type=utility --utility-sub-type=data_decoder.mojom.DataDecoderService --field-trial-handle=1028,17980587038822617881,8724811231470313404,131072 --lang=zh-CN --service-sandbox-type=service --mojo-platform-channel-handle=3212 /prefetch:8
PID:2888",ProcessEvent,Create,2021-10-08 17:15:11.225,
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\OptimizationHints\302\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://siphen.com/afi/upload/en.php?rand=13inboxlightaspxn.1774256418
PID:3616",FileEvent,Read,2021-10-08 17:15:07.582,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://siphen.com/afi/upload/en.php?rand=13inboxlightaspxn.1774256418
PID:3616",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\LOG,FileEvent,Write,2021-10-08 17:15:10.830,12514
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\pnacl\0.57.44.2492\_platform_specific\x86_32\pnacl_public_pnacl_json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://siphen.com/afi/upload/en.php?rand=13inboxlightaspxn.1774256418
PID:3616",FileEvent,Read,2021-10-08 17:15:07.582,8192
C:\Program Files\Google\Chrome\Application\94.0.4606.81\resources.pak,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://siphen.com/afi/upload/en.php?rand=13inboxlightaspxn.1774256418
PID:3616",FileEvent,Read,2021-10-08 17:15:10.831,7983104
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\shared_proto_db\metadata\CURRENT,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://siphen.com/afi/upload/en.php?rand=13inboxlightaspxn.1774256418
PID:3616",FileEvent,Read,2021-10-08 17:15:12.725,16384
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\MEIPreload\1.0.6.0\preloaded_data.pb,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://siphen.com/afi/upload/en.php?rand=13inboxlightaspxn.1774256418
PID:3616",FileEvent,Read,2021-10-08 17:15:11.174,12288
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\GPUCache\index,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://siphen.com/afi/upload/en.php?rand=13inboxlightaspxn.1774256418
PID:3616",FileEvent,Read,2021-10-08 17:15:07.679,266608
C:\Windows\system32\ntshrui.dll,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://siphen.com/afi/upload/en.php?rand=13inboxlightaspxn.1774256418
PID:3616",FileEvent,Read,2021-10-08 17:15:12.709,28672
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\DesktopSharingHub\20210813.1\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://siphen.com/afi/upload/en.php?rand=13inboxlightaspxn.1774256418
PID:3616",FileEvent,Read,2021-10-08 17:15:07.584,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Code Cache\js\index,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://siphen.com/afi/upload/en.php?rand=13inboxlightaspxn.1774256418
PID:3616",FileEvent,Read,2021-10-08 17:15:07.575,24
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Bookmarks,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://siphen.com/afi/upload/en.php?rand=13inboxlightaspxn.1774256418
PID:3616",FileEvent,Read,2021-10-08 17:15:07.576,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\GrShaderCache\GPUCache\data_2,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://siphen.com/afi/upload/en.php?rand=13inboxlightaspxn.1774256418
PID:3616",FileEvent,Read,2021-10-08 17:15:08.957,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://siphen.com/afi/upload/en.php?rand=13inboxlightaspxn.1774256418
PID:3616",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\AutofillStrikeDatabase\LOG.old~RF30f5c0.TMP,FileEvent,Delete,2021-10-08 17:15:11.235,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Secure Preferences,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://siphen.com/afi/upload/en.php?rand=13inboxlightaspxn.1774256418
PID:3616",FileEvent,Read,2021-10-08 17:15:07.568,20480
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://siphen.com/afi/upload/en.php?rand=13inboxlightaspxn.1774256418
PID:3616",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Preferences~RF31153f.TMP,FileEvent,Delete,2021-10-08 17:15:19.170,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\CURRENT,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://siphen.com/afi/upload/en.php?rand=13inboxlightaspxn.1774256418
PID:3616",FileEvent,Read,2021-10-08 17:15:10.830,16384
C:\Users\jpdz\AppData\LocalLow\Microsoft\CryptnetUrlCache\Content\CAF4703619713E3F18D8A9D5D88D6288_A7725538C46DE2D0088EE44974E2CEBA,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://siphen.com/afi/upload/en.php?rand=13inboxlightaspxn.1774256418
PID:3616",FileEvent,Read,2021-10-08 17:15:07.889,724
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://siphen.com/afi/upload/en.php?rand=13inboxlightaspxn.1774256418
PID:3616","""C:\Program Files\Google\Chrome\Application\chrome.exe"" --type=utility --utility-sub-type=data_decoder.mojom.DataDecoderService --field-trial-handle=1028,17980587038822617881,8724811231470313404,131072 --lang=zh-CN --service-sandbox-type=service --mojo-platform-channel-handle=3212 /prefetch:8
PID:2888",ProcessEvent,Stop,2021-10-08 17:15:11.281,
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://siphen.com/afi/upload/en.php?rand=13inboxlightaspxn.1774256418
PID:3616",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\MANIFEST-000008,FileEvent,Delete,2021-10-08 17:15:13.333,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\MANIFEST-000008,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://siphen.com/afi/upload/en.php?rand=13inboxlightaspxn.1774256418
PID:3616",FileEvent,Read,2021-10-08 17:15:10.830,32768
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Subresource Filter\Unindexed Rules\9.30.0\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://siphen.com/afi/upload/en.php?rand=13inboxlightaspxn.1774256418
PID:3616",FileEvent,Read,2021-10-08 17:15:07.581,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ShaderCache\GPUCache\data_3,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://siphen.com/afi/upload/en.php?rand=13inboxlightaspxn.1774256418
PID:3616",FileEvent,Read,2021-10-08 17:15:08.797,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://siphen.com/afi/upload/en.php?rand=13inboxlightaspxn.1774256418
PID:3616",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Preferences~RF30f255.TMP,FileEvent,Delete,2021-10-08 17:15:10.379,0
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://siphen.com/afi/upload/en.php?rand=13inboxlightaspxn.1774256418
PID:3616",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\optimization_guide_hint_cache_store\LOG.old~RF30f5c0.TMP,FileEvent,Delete,2021-10-08 17:15:11.233,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\shared_proto_db\metadata\MANIFEST-000001,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://siphen.com/afi/upload/en.php?rand=13inboxlightaspxn.1774256418
PID:3616",FileEvent,Read,2021-10-08 17:15:12.725,32768
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\DesktopSharingHub\20210813.1\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://siphen.com/afi/upload/en.php?rand=13inboxlightaspxn.1774256418
PID:3616",FileEvent,Read,2021-10-08 17:15:07.584,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\AutofillRegex\2021.8.17.1300\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://siphen.com/afi/upload/en.php?rand=13inboxlightaspxn.1774256418
PID:3616",FileEvent,Read,2021-10-08 17:15:07.584,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://siphen.com/afi/upload/en.php?rand=13inboxlightaspxn.1774256418
PID:3616",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Local State~RF30ec3b.TMP,FileEvent,Delete,2021-10-08 17:15:08.806,0
C:\Windows\System32\cscui.dll,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://siphen.com/afi/upload/en.php?rand=13inboxlightaspxn.1774256418
PID:3616",FileEvent,Read,2021-10-08 17:15:12.712,16384
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://siphen.com/afi/upload/en.php?rand=13inboxlightaspxn.1774256418
PID:3616",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\optimization_guide_model_and_features_store\LOG.old~RF30f5c0.TMP,FileEvent,Delete,2021-10-08 17:15:11.233,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ZxcvbnData\1\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://siphen.com/afi/upload/en.php?rand=13inboxlightaspxn.1774256418
PID:3616",FileEvent,Read,2021-10-08 17:15:07.584,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://siphen.com/afi/upload/en.php?rand=13inboxlightaspxn.1774256418
PID:3616","""C:\Program Files\Google\Chrome\Application\chrome.exe"" --type=gpu-process --field-trial-handle=1028,17980587038822617881,8724811231470313404,131072 --gpu-preferences=UAAAAAAAAADgAAAIAAAAAAAAAAAAAAAAAABgAIAAAAAwAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAHgAAAAAAAAAeAAAAAAAAAAoAAAABAAAACAAAAAAAAAAKAAAAAAAAAAwAAAAAAAAADgAAAAAAAAAEAAAAAAAAAAAAAAADQAAABAAAAAAAAAAAQAAAA0AAAAQAAAAAAAAAAQAAAANAAAAEAAAAAAAAAAHAAAADQAAAAgAAAAAAAAACAAAAAAAAAA= --mojo-platform-channel-handle=1048 /prefetch:2
PID:2860",ProcessEvent,Create,2021-10-08 17:15:07.567,
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ZxcvbnData\1\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://siphen.com/afi/upload/en.php?rand=13inboxlightaspxn.1774256418
PID:3616",FileEvent,Read,2021-10-08 17:15:07.584,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ShaderCache\GPUCache\index,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://siphen.com/afi/upload/en.php?rand=13inboxlightaspxn.1774256418
PID:3616",FileEvent,Read,2021-10-08 17:15:08.797,266608
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\FileTypePolicies\45\download_file_types.pb,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://siphen.com/afi/upload/en.php?rand=13inboxlightaspxn.1774256418
PID:3616",FileEvent,Read,2021-10-08 17:15:11.172,12288
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ShaderCache\GPUCache\data_1,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://siphen.com/afi/upload/en.php?rand=13inboxlightaspxn.1774256418
PID:3616",FileEvent,Read,2021-10-08 17:15:08.797,8704
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ShaderCache\GPUCache\data_0,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://siphen.com/afi/upload/en.php?rand=13inboxlightaspxn.1774256418
PID:3616",FileEvent,Read,2021-10-08 17:15:08.797,16384
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\GrShaderCache\GPUCache\data_0,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://siphen.com/afi/upload/en.php?rand=13inboxlightaspxn.1774256418
PID:3616",FileEvent,Read,2021-10-08 17:15:08.957,16384
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Module Info Cache,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://siphen.com/afi/upload/en.php?rand=13inboxlightaspxn.1774256418
PID:3616",FileEvent,Read,2021-10-08 17:15:12.723,77824
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://siphen.com/afi/upload/en.php?rand=13inboxlightaspxn.1774256418
PID:3616","""C:\Program Files\Google\Chrome\Application\chrome.exe"" --type=utility --utility-sub-type=network.mojom.NetworkService --field-trial-handle=1028,17980587038822617881,8724811231470313404,131072 --lang=zh-CN --service-sandbox-type=none --mojo-platform-channel-handle=1244 /prefetch:8
PID:668",ProcessEvent,Create,2021-10-08 17:15:07.568,
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Favicons,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://siphen.com/afi/upload/en.php?rand=13inboxlightaspxn.1774256418
PID:3616",FileEvent,Read,2021-10-08 17:15:07.574,2103396
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://siphen.com/afi/upload/en.php?rand=13inboxlightaspxn.1774256418
PID:3616",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Favicons,FileEvent,Write,2021-10-08 17:15:21.388,22528
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://siphen.com/afi/upload/en.php?rand=13inboxlightaspxn.1774256418
PID:3616",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\000009.log,FileEvent,Delete,2021-10-08 17:15:13.332,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\000009.log,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://siphen.com/afi/upload/en.php?rand=13inboxlightaspxn.1774256418
PID:3616",FileEvent,Read,2021-10-08 17:15:11.166,32768
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\MEIPreload\1.0.6.0\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://siphen.com/afi/upload/en.php?rand=13inboxlightaspxn.1774256418
PID:3616",FileEvent,Read,2021-10-08 17:15:07.583,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\SwReporter\93.269.200\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://siphen.com/afi/upload/en.php?rand=13inboxlightaspxn.1774256418
PID:3616",FileEvent,Read,2021-10-08 17:15:07.583,8192
C:\Program Files\Windows Sidebar\sbdrop.dll,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://siphen.com/afi/upload/en.php?rand=13inboxlightaspxn.1774256418
PID:3616",FileEvent,Read,2021-10-08 17:15:12.714,4096
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Code Cache\wasm\index,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://siphen.com/afi/upload/en.php?rand=13inboxlightaspxn.1774256418
PID:3616",FileEvent,Read,2021-10-08 17:15:07.576,24
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\GPUCache\data_1,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://siphen.com/afi/upload/en.php?rand=13inboxlightaspxn.1774256418
PID:3616",FileEvent,Read,2021-10-08 17:15:07.679,8704
C:\Windows\system32\drivers\etc\hosts,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://siphen.com/afi/upload/en.php?rand=13inboxlightaspxn.1774256418
PID:3616",FileEvent,Read,2021-10-08 17:15:07.559,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://siphen.com/afi/upload/en.php?rand=13inboxlightaspxn.1774256418
PID:3616",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Feature Engagement Tracker\EventDB\LOG.old~RF30fb9c.TMP,FileEvent,Delete,2021-10-08 17:15:12.719,0
C:\Windows\system32\syncui.dll,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://siphen.com/afi/upload/en.php?rand=13inboxlightaspxn.1774256418
PID:3616",FileEvent,Read,2021-10-08 17:15:12.711,16384
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\SwReporter\93.269.200\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://siphen.com/afi/upload/en.php?rand=13inboxlightaspxn.1774256418
PID:3616",FileEvent,Read,2021-10-08 17:15:07.583,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://siphen.com/afi/upload/en.php?rand=13inboxlightaspxn.1774256418
PID:3616",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Session Storage\LOG.old~RF30eb21.TMP,FileEvent,Delete,2021-10-08 17:15:08.524,0
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://siphen.com/afi/upload/en.php?rand=13inboxlightaspxn.1774256418
PID:3616",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\000010.dbtmp,FileEvent,Write,2021-10-08 17:15:12.911,4112
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\PreferredApps,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://siphen.com/afi/upload/en.php?rand=13inboxlightaspxn.1774256418
PID:3616",FileEvent,Read,2021-10-08 17:15:10.828,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Site Characteristics Database\000003.log,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://siphen.com/afi/upload/en.php?rand=13inboxlightaspxn.1774256418
PID:3616",FileEvent,Read,2021-10-08 17:15:08.526,32768
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Crowd Deny\2021.10.11.1142\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://siphen.com/afi/upload/en.php?rand=13inboxlightaspxn.1774256418
PID:3616",FileEvent,Read,2021-10-08 17:15:07.584,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://siphen.com/afi/upload/en.php?rand=13inboxlightaspxn.1774256418
PID:3616",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Crashpad\settings.dat,FileEvent,Write,2021-10-08 17:15:07.484,240
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Crashpad\settings.dat,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://siphen.com/afi/upload/en.php?rand=13inboxlightaspxn.1774256418
PID:3616",FileEvent,Read,2021-10-08 17:15:07.484,160
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://siphen.com/afi/upload/en.php?rand=13inboxlightaspxn.1774256418
PID:3616",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Local State~RF314cd9.TMP,FileEvent,Delete,2021-10-08 17:15:33.267,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ClientSidePhishing\25.3\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://siphen.com/afi/upload/en.php?rand=13inboxlightaspxn.1774256418
PID:3616",FileEvent,Read,2021-10-08 17:15:07.584,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://siphen.com/afi/upload/en.php?rand=13inboxlightaspxn.1774256418
PID:3616","""C:\Program Files\Google\Chrome\Application\chrome.exe"" --type=utility --utility-sub-type=storage.mojom.StorageService --field-trial-handle=1028,17980587038822617881,8724811231470313404,131072 --lang=zh-CN --service-sandbox-type=utility --mojo-platform-channel-handle=1464 /prefetch:8
PID:2472",ProcessEvent,Create,2021-10-08 17:15:07.599,
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\GPUCache\data_2,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://siphen.com/afi/upload/en.php?rand=13inboxlightaspxn.1774256418
PID:3616",FileEvent,Read,2021-10-08 17:15:07.679,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\AutofillStates\2020.11.2.164946\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://siphen.com/afi/upload/en.php?rand=13inboxlightaspxn.1774256418
PID:3616",FileEvent,Read,2021-10-08 17:15:07.588,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\SSLErrorAssistant\7\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://siphen.com/afi/upload/en.php?rand=13inboxlightaspxn.1774256418
PID:3616",FileEvent,Read,2021-10-08 17:15:07.582,8192
