start,end,eventtype,operationtype,time,ref.size
C:\Windows\System32\mf.dll,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://141.118.125.34.bc.googleusercontent.com/caixa/appWeb/desktop/v3/user/?auth=AysG4wYm66Nt63FVUd0hb91iXXpEfO9f6yRezmM2IznQslyYNHHycuyCzfteZWW6L9pK4WrgjcXhaeT0m7J5P
PID:2340",FileEvent,Read,2021-10-08 17:15:49.223,4096
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Sessions\Session_13279022487986185,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://141.118.125.34.bc.googleusercontent.com/caixa/appWeb/desktop/v3/user/?auth=AysG4wYm66Nt63FVUd0hb91iXXpEfO9f6yRezmM2IznQslyYNHHycuyCzfteZWW6L9pK4WrgjcXhaeT0m7J5P
PID:2340",FileEvent,Read,2021-10-08 17:15:42.874,3812
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\SSLErrorAssistant\7\ssl_error_assistant.pb,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://141.118.125.34.bc.googleusercontent.com/caixa/appWeb/desktop/v3/user/?auth=AysG4wYm66Nt63FVUd0hb91iXXpEfO9f6yRezmM2IznQslyYNHHycuyCzfteZWW6L9pK4WrgjcXhaeT0m7J5P
PID:2340",FileEvent,Read,2021-10-08 17:15:48.943,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Sync Data\LevelDB\MANIFEST-000001,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://141.118.125.34.bc.googleusercontent.com/caixa/appWeb/desktop/v3/user/?auth=AysG4wYm66Nt63FVUd0hb91iXXpEfO9f6yRezmM2IznQslyYNHHycuyCzfteZWW6L9pK4WrgjcXhaeT0m7J5P
PID:2340",FileEvent,Read,2021-10-08 17:15:40.400,32768
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\History,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://141.118.125.34.bc.googleusercontent.com/caixa/appWeb/desktop/v3/user/?auth=AysG4wYm66Nt63FVUd0hb91iXXpEfO9f6yRezmM2IznQslyYNHHycuyCzfteZWW6L9pK4WrgjcXhaeT0m7J5P
PID:2340",FileEvent,Read,2021-10-08 17:15:40.350,2121976
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://141.118.125.34.bc.googleusercontent.com/caixa/appWeb/desktop/v3/user/?auth=AysG4wYm66Nt63FVUd0hb91iXXpEfO9f6yRezmM2IznQslyYNHHycuyCzfteZWW6L9pK4WrgjcXhaeT0m7J5P
PID:2340",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\History,FileEvent,Write,2021-10-08 17:15:55.107,36864
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\OptimizationHints\302\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://141.118.125.34.bc.googleusercontent.com/caixa/appWeb/desktop/v3/user/?auth=AysG4wYm66Nt63FVUd0hb91iXXpEfO9f6yRezmM2IznQslyYNHHycuyCzfteZWW6L9pK4WrgjcXhaeT0m7J5P
PID:2340",FileEvent,Read,2021-10-08 17:15:40.406,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://141.118.125.34.bc.googleusercontent.com/caixa/appWeb/desktop/v3/user/?auth=AysG4wYm66Nt63FVUd0hb91iXXpEfO9f6yRezmM2IznQslyYNHHycuyCzfteZWW6L9pK4WrgjcXhaeT0m7J5P
PID:2340",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\LOG,FileEvent,Write,2021-10-08 17:15:48.861,12514
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\pnacl\0.57.44.2492\_platform_specific\x86_32\pnacl_public_pnacl_json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://141.118.125.34.bc.googleusercontent.com/caixa/appWeb/desktop/v3/user/?auth=AysG4wYm66Nt63FVUd0hb91iXXpEfO9f6yRezmM2IznQslyYNHHycuyCzfteZWW6L9pK4WrgjcXhaeT0m7J5P
PID:2340",FileEvent,Read,2021-10-08 17:15:40.404,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://141.118.125.34.bc.googleusercontent.com/caixa/appWeb/desktop/v3/user/?auth=AysG4wYm66Nt63FVUd0hb91iXXpEfO9f6yRezmM2IznQslyYNHHycuyCzfteZWW6L9pK4WrgjcXhaeT0m7J5P
PID:2340","""C:\Program Files\Google\Chrome\Application\chrome.exe"" --type=utility --utility-sub-type=storage.mojom.StorageService --field-trial-handle=1044,7831145007940321436,11415928611080050824,131072 --lang=zh-CN --service-sandbox-type=utility --mojo-platform-channel-handle=1464 /prefetch:8
PID:2456",ProcessEvent,Create,2021-10-08 17:15:40.395,
C:\Program Files\Google\Chrome\Application\94.0.4606.81\resources.pak,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://141.118.125.34.bc.googleusercontent.com/caixa/appWeb/desktop/v3/user/?auth=AysG4wYm66Nt63FVUd0hb91iXXpEfO9f6yRezmM2IznQslyYNHHycuyCzfteZWW6L9pK4WrgjcXhaeT0m7J5P
PID:2340",FileEvent,Read,2021-10-08 17:15:48.858,7983104
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\shared_proto_db\metadata\CURRENT,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://141.118.125.34.bc.googleusercontent.com/caixa/appWeb/desktop/v3/user/?auth=AysG4wYm66Nt63FVUd0hb91iXXpEfO9f6yRezmM2IznQslyYNHHycuyCzfteZWW6L9pK4WrgjcXhaeT0m7J5P
PID:2340",FileEvent,Read,2021-10-08 17:15:49.247,16384
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://141.118.125.34.bc.googleusercontent.com/caixa/appWeb/desktop/v3/user/?auth=AysG4wYm66Nt63FVUd0hb91iXXpEfO9f6yRezmM2IznQslyYNHHycuyCzfteZWW6L9pK4WrgjcXhaeT0m7J5P
PID:2340",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Feature Engagement Tracker\EventDB\LOG.old~RF318a01.TMP,FileEvent,Delete,2021-10-08 17:15:49.241,0
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://141.118.125.34.bc.googleusercontent.com/caixa/appWeb/desktop/v3/user/?auth=AysG4wYm66Nt63FVUd0hb91iXXpEfO9f6yRezmM2IznQslyYNHHycuyCzfteZWW6L9pK4WrgjcXhaeT0m7J5P
PID:2340",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\LOG.old~RF318b2a.TMP,FileEvent,Delete,2021-10-08 17:15:49.544,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\MEIPreload\1.0.6.0\preloaded_data.pb,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://141.118.125.34.bc.googleusercontent.com/caixa/appWeb/desktop/v3/user/?auth=AysG4wYm66Nt63FVUd0hb91iXXpEfO9f6yRezmM2IznQslyYNHHycuyCzfteZWW6L9pK4WrgjcXhaeT0m7J5P
PID:2340",FileEvent,Read,2021-10-08 17:15:48.944,12288
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\GPUCache\index,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://141.118.125.34.bc.googleusercontent.com/caixa/appWeb/desktop/v3/user/?auth=AysG4wYm66Nt63FVUd0hb91iXXpEfO9f6yRezmM2IznQslyYNHHycuyCzfteZWW6L9pK4WrgjcXhaeT0m7J5P
PID:2340",FileEvent,Read,2021-10-08 17:15:40.490,266608
C:\Windows\system32\ntshrui.dll,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://141.118.125.34.bc.googleusercontent.com/caixa/appWeb/desktop/v3/user/?auth=AysG4wYm66Nt63FVUd0hb91iXXpEfO9f6yRezmM2IznQslyYNHHycuyCzfteZWW6L9pK4WrgjcXhaeT0m7J5P
PID:2340",FileEvent,Read,2021-10-08 17:15:49.224,28672
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\DesktopSharingHub\20210813.1\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://141.118.125.34.bc.googleusercontent.com/caixa/appWeb/desktop/v3/user/?auth=AysG4wYm66Nt63FVUd0hb91iXXpEfO9f6yRezmM2IznQslyYNHHycuyCzfteZWW6L9pK4WrgjcXhaeT0m7J5P
PID:2340",FileEvent,Read,2021-10-08 17:15:40.410,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Code Cache\js\index,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://141.118.125.34.bc.googleusercontent.com/caixa/appWeb/desktop/v3/user/?auth=AysG4wYm66Nt63FVUd0hb91iXXpEfO9f6yRezmM2IznQslyYNHHycuyCzfteZWW6L9pK4WrgjcXhaeT0m7J5P
PID:2340",FileEvent,Read,2021-10-08 17:15:40.360,24
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Bookmarks,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://141.118.125.34.bc.googleusercontent.com/caixa/appWeb/desktop/v3/user/?auth=AysG4wYm66Nt63FVUd0hb91iXXpEfO9f6yRezmM2IznQslyYNHHycuyCzfteZWW6L9pK4WrgjcXhaeT0m7J5P
PID:2340",FileEvent,Read,2021-10-08 17:15:40.353,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\GrShaderCache\GPUCache\data_2,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://141.118.125.34.bc.googleusercontent.com/caixa/appWeb/desktop/v3/user/?auth=AysG4wYm66Nt63FVUd0hb91iXXpEfO9f6yRezmM2IznQslyYNHHycuyCzfteZWW6L9pK4WrgjcXhaeT0m7J5P
PID:2340",FileEvent,Read,2021-10-08 17:15:42.166,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Secure Preferences,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://141.118.125.34.bc.googleusercontent.com/caixa/appWeb/desktop/v3/user/?auth=AysG4wYm66Nt63FVUd0hb91iXXpEfO9f6yRezmM2IznQslyYNHHycuyCzfteZWW6L9pK4WrgjcXhaeT0m7J5P
PID:2340",FileEvent,Read,2021-10-08 17:15:40.343,20480
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://141.118.125.34.bc.googleusercontent.com/caixa/appWeb/desktop/v3/user/?auth=AysG4wYm66Nt63FVUd0hb91iXXpEfO9f6yRezmM2IznQslyYNHHycuyCzfteZWW6L9pK4WrgjcXhaeT0m7J5P
PID:2340",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Sessions\Tabs_13279129369563298,FileEvent,Write,2021-10-08 17:15:42.976,8452
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\CURRENT,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://141.118.125.34.bc.googleusercontent.com/caixa/appWeb/desktop/v3/user/?auth=AysG4wYm66Nt63FVUd0hb91iXXpEfO9f6yRezmM2IznQslyYNHHycuyCzfteZWW6L9pK4WrgjcXhaeT0m7J5P
PID:2340",FileEvent,Read,2021-10-08 17:15:48.860,16384
C:\Users\jpdz\AppData\LocalLow\Microsoft\CryptnetUrlCache\Content\CAF4703619713E3F18D8A9D5D88D6288_A7725538C46DE2D0088EE44974E2CEBA,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://141.118.125.34.bc.googleusercontent.com/caixa/appWeb/desktop/v3/user/?auth=AysG4wYm66Nt63FVUd0hb91iXXpEfO9f6yRezmM2IznQslyYNHHycuyCzfteZWW6L9pK4WrgjcXhaeT0m7J5P
PID:2340",FileEvent,Read,2021-10-08 17:15:46.150,724
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\BrowserMetrics\BrowserMetrics-616D3ED8-924.pma,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://141.118.125.34.bc.googleusercontent.com/caixa/appWeb/desktop/v3/user/?auth=AysG4wYm66Nt63FVUd0hb91iXXpEfO9f6yRezmM2IznQslyYNHHycuyCzfteZWW6L9pK4WrgjcXhaeT0m7J5P
PID:2340",FileEvent,Read,2021-10-08 17:15:40.312,32768
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://141.118.125.34.bc.googleusercontent.com/caixa/appWeb/desktop/v3/user/?auth=AysG4wYm66Nt63FVUd0hb91iXXpEfO9f6yRezmM2IznQslyYNHHycuyCzfteZWW6L9pK4WrgjcXhaeT0m7J5P
PID:2340",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\BrowserMetrics\BrowserMetrics-616D3ED8-924.pma,FileEvent,Delete,2021-10-08 17:15:48.849,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\BrowserMetrics\BrowserMetrics-616D3ED8-924.pma,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://141.118.125.34.bc.googleusercontent.com/caixa/appWeb/desktop/v3/user/?auth=AysG4wYm66Nt63FVUd0hb91iXXpEfO9f6yRezmM2IznQslyYNHHycuyCzfteZWW6L9pK4WrgjcXhaeT0m7J5P
PID:2340",FileEvent,Read,2021-10-08 17:15:40.374,196608
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://141.118.125.34.bc.googleusercontent.com/caixa/appWeb/desktop/v3/user/?auth=AysG4wYm66Nt63FVUd0hb91iXXpEfO9f6yRezmM2IznQslyYNHHycuyCzfteZWW6L9pK4WrgjcXhaeT0m7J5P
PID:2340",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Feature Engagement Tracker\AvailabilityDB\LOG.old~RF318a01.TMP,FileEvent,Delete,2021-10-08 17:15:49.243,0
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://141.118.125.34.bc.googleusercontent.com/caixa/appWeb/desktop/v3/user/?auth=AysG4wYm66Nt63FVUd0hb91iXXpEfO9f6yRezmM2IznQslyYNHHycuyCzfteZWW6L9pK4WrgjcXhaeT0m7J5P
PID:2340",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\MANIFEST-000008,FileEvent,Delete,2021-10-08 17:15:50.100,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\MANIFEST-000008,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://141.118.125.34.bc.googleusercontent.com/caixa/appWeb/desktop/v3/user/?auth=AysG4wYm66Nt63FVUd0hb91iXXpEfO9f6yRezmM2IznQslyYNHHycuyCzfteZWW6L9pK4WrgjcXhaeT0m7J5P
PID:2340",FileEvent,Read,2021-10-08 17:15:48.860,32768
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Subresource Filter\Unindexed Rules\9.30.0\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://141.118.125.34.bc.googleusercontent.com/caixa/appWeb/desktop/v3/user/?auth=AysG4wYm66Nt63FVUd0hb91iXXpEfO9f6yRezmM2IznQslyYNHHycuyCzfteZWW6L9pK4WrgjcXhaeT0m7J5P
PID:2340",FileEvent,Read,2021-10-08 17:15:40.405,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ShaderCache\GPUCache\data_3,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://141.118.125.34.bc.googleusercontent.com/caixa/appWeb/desktop/v3/user/?auth=AysG4wYm66Nt63FVUd0hb91iXXpEfO9f6yRezmM2IznQslyYNHHycuyCzfteZWW6L9pK4WrgjcXhaeT0m7J5P
PID:2340",FileEvent,Read,2021-10-08 17:15:41.705,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\shared_proto_db\metadata\MANIFEST-000001,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://141.118.125.34.bc.googleusercontent.com/caixa/appWeb/desktop/v3/user/?auth=AysG4wYm66Nt63FVUd0hb91iXXpEfO9f6yRezmM2IznQslyYNHHycuyCzfteZWW6L9pK4WrgjcXhaeT0m7J5P
PID:2340",FileEvent,Read,2021-10-08 17:15:49.247,32768
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\DesktopSharingHub\20210813.1\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://141.118.125.34.bc.googleusercontent.com/caixa/appWeb/desktop/v3/user/?auth=AysG4wYm66Nt63FVUd0hb91iXXpEfO9f6yRezmM2IznQslyYNHHycuyCzfteZWW6L9pK4WrgjcXhaeT0m7J5P
PID:2340",FileEvent,Read,2021-10-08 17:15:40.409,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://141.118.125.34.bc.googleusercontent.com/caixa/appWeb/desktop/v3/user/?auth=AysG4wYm66Nt63FVUd0hb91iXXpEfO9f6yRezmM2IznQslyYNHHycuyCzfteZWW6L9pK4WrgjcXhaeT0m7J5P
PID:2340",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Code Cache\js\index-dir\the-real-index~RF31cca8.TMP,FileEvent,Delete,2021-10-08 17:16:06.130,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\AutofillRegex\2021.8.17.1300\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://141.118.125.34.bc.googleusercontent.com/caixa/appWeb/desktop/v3/user/?auth=AysG4wYm66Nt63FVUd0hb91iXXpEfO9f6yRezmM2IznQslyYNHHycuyCzfteZWW6L9pK4WrgjcXhaeT0m7J5P
PID:2340",FileEvent,Read,2021-10-08 17:15:40.415,8192
C:\Windows\System32\cscui.dll,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://141.118.125.34.bc.googleusercontent.com/caixa/appWeb/desktop/v3/user/?auth=AysG4wYm66Nt63FVUd0hb91iXXpEfO9f6yRezmM2IznQslyYNHHycuyCzfteZWW6L9pK4WrgjcXhaeT0m7J5P
PID:2340",FileEvent,Read,2021-10-08 17:15:49.224,16384
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ZxcvbnData\1\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://141.118.125.34.bc.googleusercontent.com/caixa/appWeb/desktop/v3/user/?auth=AysG4wYm66Nt63FVUd0hb91iXXpEfO9f6yRezmM2IznQslyYNHHycuyCzfteZWW6L9pK4WrgjcXhaeT0m7J5P
PID:2340",FileEvent,Read,2021-10-08 17:15:40.410,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ZxcvbnData\1\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://141.118.125.34.bc.googleusercontent.com/caixa/appWeb/desktop/v3/user/?auth=AysG4wYm66Nt63FVUd0hb91iXXpEfO9f6yRezmM2IznQslyYNHHycuyCzfteZWW6L9pK4WrgjcXhaeT0m7J5P
PID:2340",FileEvent,Read,2021-10-08 17:15:40.410,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ShaderCache\GPUCache\index,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://141.118.125.34.bc.googleusercontent.com/caixa/appWeb/desktop/v3/user/?auth=AysG4wYm66Nt63FVUd0hb91iXXpEfO9f6yRezmM2IznQslyYNHHycuyCzfteZWW6L9pK4WrgjcXhaeT0m7J5P
PID:2340",FileEvent,Read,2021-10-08 17:15:41.704,266608
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://141.118.125.34.bc.googleusercontent.com/caixa/appWeb/desktop/v3/user/?auth=AysG4wYm66Nt63FVUd0hb91iXXpEfO9f6yRezmM2IznQslyYNHHycuyCzfteZWW6L9pK4WrgjcXhaeT0m7J5P
PID:2340",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\068ab778-587b-4540-960c-c4752bb3a546.tmp,FileEvent,Delete,2021-10-08 17:15:42.721,0
