start,end,eventtype,operationtype,time,ref.size
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://identita.hype.aggiornainformazionianagrafici.in.rs/dati/
PID:3336","""C:\Program Files\Google\Chrome\Application\chrome.exe"" --type=gpu-process --field-trial-handle=1024,15594639495795501776,13429950600256744865,131072 --gpu-preferences=UAAAAAAAAADgAAAIAAAAAAAAAAAAAAAAAABgAIAAAAAwAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAHgAAAAAAAAAeAAAAAAAAAAoAAAABAAAACAAAAAAAAAAKAAAAAAAAAAwAAAAAAAAADgAAAAAAAAAEAAAAAAAAAAAAAAADQAAABAAAAAAAAAAAQAAAA0AAAAQAAAAAAAAAAQAAAANAAAAEAAAAAAAAAAHAAAADQAAAAgAAAAAAAAACAAAAAAAAAA= --mojo-platform-channel-handle=1048 /prefetch:2
PID:3260",ProcessEvent,Create,2021-10-08 17:15:09.658,
C:\Windows\System32\mf.dll,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://identita.hype.aggiornainformazionianagrafici.in.rs/dati/
PID:3336",FileEvent,Read,2021-10-08 17:15:16.288,4096
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Sessions\Session_13279022487986185,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://identita.hype.aggiornainformazionianagrafici.in.rs/dati/
PID:3336",FileEvent,Read,2021-10-08 17:15:12.194,3812
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\SSLErrorAssistant\7\ssl_error_assistant.pb,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://identita.hype.aggiornainformazionianagrafici.in.rs/dati/
PID:3336",FileEvent,Read,2021-10-08 17:15:14.331,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Sync Data\LevelDB\MANIFEST-000001,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://identita.hype.aggiornainformazionianagrafici.in.rs/dati/
PID:3336",FileEvent,Read,2021-10-08 17:15:09.721,32768
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://identita.hype.aggiornainformazionianagrafici.in.rs/dati/
PID:3336","""C:\Program Files\Google\Chrome\Application\chrome.exe"" --type=renderer --disable-client-side-phishing-detection --cross-origin-webassembly-module-sharing-allowed --display-capture-permissions-policy-allowed --field-trial-handle=1024,15594639495795501776,13429950600256744865,131072 --disable-gpu-compositing --lang=zh-CN --device-scale-factor=1 --num-raster-threads=1 --renderer-client-id=8 --no-v8-untrusted-code-mitigations --mojo-platform-channel-handle=996 /prefetch:1
PID:3660",ProcessEvent,Stop,2021-10-08 17:15:13.587,
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\History,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://identita.hype.aggiornainformazionianagrafici.in.rs/dati/
PID:3336",FileEvent,Read,2021-10-08 17:15:09.700,2121976
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\OptimizationHints\302\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://identita.hype.aggiornainformazionianagrafici.in.rs/dati/
PID:3336",FileEvent,Read,2021-10-08 17:15:09.714,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://identita.hype.aggiornainformazionianagrafici.in.rs/dati/
PID:3336",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\LOG,FileEvent,Write,2021-10-08 17:15:13.578,12514
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\pnacl\0.57.44.2492\_platform_specific\x86_32\pnacl_public_pnacl_json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://identita.hype.aggiornainformazionianagrafici.in.rs/dati/
PID:3336",FileEvent,Read,2021-10-08 17:15:09.713,8192
C:\Program Files\Google\Chrome\Application\94.0.4606.81\resources.pak,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://identita.hype.aggiornainformazionianagrafici.in.rs/dati/
PID:3336",FileEvent,Read,2021-10-08 17:15:13.582,7983104
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\shared_proto_db\metadata\CURRENT,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://identita.hype.aggiornainformazionianagrafici.in.rs/dati/
PID:3336",FileEvent,Read,2021-10-08 17:15:16.306,16384
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\MEIPreload\1.0.6.0\preloaded_data.pb,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://identita.hype.aggiornainformazionianagrafici.in.rs/dati/
PID:3336",FileEvent,Read,2021-10-08 17:15:14.334,12288
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\GPUCache\index,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://identita.hype.aggiornainformazionianagrafici.in.rs/dati/
PID:3336",FileEvent,Read,2021-10-08 17:15:09.793,266608
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://identita.hype.aggiornainformazionianagrafici.in.rs/dati/
PID:3336",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\bb706598-5467-4b66-85b0-5bbb69f0e478.tmp,FileEvent,Write,2021-10-08 17:15:19.880,7000
C:\Windows\system32\ntshrui.dll,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://identita.hype.aggiornainformazionianagrafici.in.rs/dati/
PID:3336",FileEvent,Read,2021-10-08 17:15:16.288,28672
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\DesktopSharingHub\20210813.1\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://identita.hype.aggiornainformazionianagrafici.in.rs/dati/
PID:3336",FileEvent,Read,2021-10-08 17:15:09.718,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Code Cache\js\index,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://identita.hype.aggiornainformazionianagrafici.in.rs/dati/
PID:3336",FileEvent,Read,2021-10-08 17:15:09.704,24
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Bookmarks,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://identita.hype.aggiornainformazionianagrafici.in.rs/dati/
PID:3336",FileEvent,Read,2021-10-08 17:15:09.708,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\GrShaderCache\GPUCache\data_2,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://identita.hype.aggiornainformazionianagrafici.in.rs/dati/
PID:3336",FileEvent,Read,2021-10-08 17:15:11.135,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Secure Preferences,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://identita.hype.aggiornainformazionianagrafici.in.rs/dati/
PID:3336",FileEvent,Read,2021-10-08 17:15:09.681,20480
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\CURRENT,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://identita.hype.aggiornainformazionianagrafici.in.rs/dati/
PID:3336",FileEvent,Read,2021-10-08 17:15:13.578,16384
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://identita.hype.aggiornainformazionianagrafici.in.rs/dati/
PID:3336","""C:\Program Files\Google\Chrome\Application\chrome.exe"" --type=utility --utility-sub-type=storage.mojom.StorageService --field-trial-handle=1024,15594639495795501776,13429950600256744865,131072 --lang=zh-CN --service-sandbox-type=utility --mojo-platform-channel-handle=1460 /prefetch:8
PID:3552",ProcessEvent,Create,2021-10-08 17:15:09.706,
C:\Users\jpdz\AppData\LocalLow\Microsoft\CryptnetUrlCache\Content\CAF4703619713E3F18D8A9D5D88D6288_A7725538C46DE2D0088EE44974E2CEBA,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://identita.hype.aggiornainformazionianagrafici.in.rs/dati/
PID:3336",FileEvent,Read,2021-10-08 17:15:10.99,724
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://identita.hype.aggiornainformazionianagrafici.in.rs/dati/
PID:3336",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\MANIFEST-000008,FileEvent,Delete,2021-10-08 17:15:17.489,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\MANIFEST-000008,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://identita.hype.aggiornainformazionianagrafici.in.rs/dati/
PID:3336",FileEvent,Read,2021-10-08 17:15:13.578,32768
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Subresource Filter\Unindexed Rules\9.30.0\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://identita.hype.aggiornainformazionianagrafici.in.rs/dati/
PID:3336",FileEvent,Read,2021-10-08 17:15:09.714,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ShaderCache\GPUCache\data_3,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://identita.hype.aggiornainformazionianagrafici.in.rs/dati/
PID:3336",FileEvent,Read,2021-10-08 17:15:10.983,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\shared_proto_db\metadata\MANIFEST-000001,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://identita.hype.aggiornainformazionianagrafici.in.rs/dati/
PID:3336",FileEvent,Read,2021-10-08 17:15:16.306,32768
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\DesktopSharingHub\20210813.1\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://identita.hype.aggiornainformazionianagrafici.in.rs/dati/
PID:3336",FileEvent,Read,2021-10-08 17:15:09.717,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\AutofillRegex\2021.8.17.1300\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://identita.hype.aggiornainformazionianagrafici.in.rs/dati/
PID:3336",FileEvent,Read,2021-10-08 17:15:09.719,8192
C:\Windows\System32\cscui.dll,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://identita.hype.aggiornainformazionianagrafici.in.rs/dati/
PID:3336",FileEvent,Read,2021-10-08 17:15:16.292,16384
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ZxcvbnData\1\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://identita.hype.aggiornainformazionianagrafici.in.rs/dati/
PID:3336",FileEvent,Read,2021-10-08 17:15:09.718,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ZxcvbnData\1\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://identita.hype.aggiornainformazionianagrafici.in.rs/dati/
PID:3336",FileEvent,Read,2021-10-08 17:15:09.718,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://identita.hype.aggiornainformazionianagrafici.in.rs/dati/
PID:3336","""C:\Program Files\Google\Chrome\Application\chrome.exe"" --type=utility --utility-sub-type=network.mojom.NetworkService --field-trial-handle=1024,15594639495795501776,13429950600256744865,131072 --lang=zh-CN --service-sandbox-type=none --mojo-platform-channel-handle=1356 /prefetch:8
PID:3324",ProcessEvent,Create,2021-10-08 17:15:09.660,
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ShaderCache\GPUCache\index,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://identita.hype.aggiornainformazionianagrafici.in.rs/dati/
PID:3336",FileEvent,Read,2021-10-08 17:15:10.983,266608
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\FileTypePolicies\45\download_file_types.pb,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://identita.hype.aggiornainformazionianagrafici.in.rs/dati/
PID:3336",FileEvent,Read,2021-10-08 17:15:14.331,12288
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ShaderCache\GPUCache\data_1,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://identita.hype.aggiornainformazionianagrafici.in.rs/dati/
PID:3336",FileEvent,Read,2021-10-08 17:15:10.983,8704
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ShaderCache\GPUCache\data_0,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://identita.hype.aggiornainformazionianagrafici.in.rs/dati/
PID:3336",FileEvent,Read,2021-10-08 17:15:10.983,16384
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\GrShaderCache\GPUCache\data_0,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://identita.hype.aggiornainformazionianagrafici.in.rs/dati/
PID:3336",FileEvent,Read,2021-10-08 17:15:11.134,16384
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Module Info Cache,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://identita.hype.aggiornainformazionianagrafici.in.rs/dati/
PID:3336",FileEvent,Read,2021-10-08 17:15:16.304,77824
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://identita.hype.aggiornainformazionianagrafici.in.rs/dati/
PID:3336","""C:\Program Files\Google\Chrome\Application\chrome.exe"" --type=gpu-process --field-trial-handle=1024,15594639495795501776,13429950600256744865,131072 --gpu-preferences=UAAAAAAAAADgAAAIAAAAAAAAAAAAAAAAAABgAIAAAAAwAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAHgAAAAAAAAAeAAAAAAAAAAoAAAABAAAACAAAAAAAAAAKAAAAAAAAAAwAAAAAAAAADgAAAAAAAAAEAAAAAAAAAAAAAAADQAAABAAAAAAAAAAAQAAAA0AAAAQAAAAAAAAAAQAAAANAAAAEAAAAAAAAAAHAAAADQAAAAgAAAAAAAAACAAAAAAAAAA= --mojo-platform-channel-handle=1048 /prefetch:2
PID:3260",ProcessEvent,Stop,2021-10-08 17:15:10.982,
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Favicons,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://identita.hype.aggiornainformazionianagrafici.in.rs/dati/
PID:3336",FileEvent,Read,2021-10-08 17:15:09.702,2103396
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://identita.hype.aggiornainformazionianagrafici.in.rs/dati/
PID:3336","""C:\Program Files\Google\Chrome\Application\chrome.exe"" --type=renderer --disable-client-side-phishing-detection --cross-origin-webassembly-module-sharing-allowed --display-capture-permissions-policy-allowed --field-trial-handle=1024,15594639495795501776,13429950600256744865,131072 --disable-gpu-compositing --lang=zh-CN --device-scale-factor=1 --num-raster-threads=1 --renderer-client-id=9 --no-v8-untrusted-code-mitigations --mojo-platform-channel-handle=2164 /prefetch:1
PID:3204",ProcessEvent,Create,2021-10-08 17:15:13.553,
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://identita.hype.aggiornainformazionianagrafici.in.rs/dati/
PID:3336",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\CURRENT~RF310e0b.TMP,FileEvent,Delete,2021-10-08 17:15:17.370,0
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://identita.hype.aggiornainformazionianagrafici.in.rs/dati/
PID:3336",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\000009.log,FileEvent,Delete,2021-10-08 17:15:17.489,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\000009.log,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://identita.hype.aggiornainformazionianagrafici.in.rs/dati/
PID:3336",FileEvent,Read,2021-10-08 17:15:14.327,32768
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\MEIPreload\1.0.6.0\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://identita.hype.aggiornainformazionianagrafici.in.rs/dati/
PID:3336",FileEvent,Read,2021-10-08 17:15:09.716,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\SwReporter\93.269.200\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://identita.hype.aggiornainformazionianagrafici.in.rs/dati/
PID:3336",FileEvent,Read,2021-10-08 17:15:09.716,8192
C:\Program Files\Windows Sidebar\sbdrop.dll,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://identita.hype.aggiornainformazionianagrafici.in.rs/dati/
PID:3336",FileEvent,Read,2021-10-08 17:15:16.294,4096
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Code Cache\wasm\index,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://identita.hype.aggiornainformazionianagrafici.in.rs/dati/
PID:3336",FileEvent,Read,2021-10-08 17:15:09.704,24
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\GPUCache\data_1,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://identita.hype.aggiornainformazionianagrafici.in.rs/dati/
PID:3336",FileEvent,Read,2021-10-08 17:15:09.793,8704
C:\Windows\system32\drivers\etc\hosts,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://identita.hype.aggiornainformazionianagrafici.in.rs/dati/
PID:3336",FileEvent,Read,2021-10-08 17:15:09.655,8192
C:\Windows\system32\syncui.dll,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://identita.hype.aggiornainformazionianagrafici.in.rs/dati/
PID:3336",FileEvent,Read,2021-10-08 17:15:16.291,16384
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://identita.hype.aggiornainformazionianagrafici.in.rs/dati/
PID:3336",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Local State~RF30f3fb.TMP,FileEvent,Delete,2021-10-08 17:15:10.793,0
C:\Users\jpdz\AppData\LocalLow\Microsoft\CryptnetUrlCache\Content\F07644E38ED7C9F37D11EEC6D4335E02_BE9EEF936EC97838527255B8F50AE885,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://identita.hype.aggiornainformazionianagrafici.in.rs/dati/
PID:3336",FileEvent,Read,2021-10-08 17:15:10.100,472
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\SwReporter\93.269.200\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://identita.hype.aggiornainformazionianagrafici.in.rs/dati/
PID:3336",FileEvent,Read,2021-10-08 17:15:09.716,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://identita.hype.aggiornainformazionianagrafici.in.rs/dati/
PID:3336",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\LOG.old~RF30fef8.TMP,FileEvent,Delete,2021-10-08 17:15:13.577,0
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://identita.hype.aggiornainformazionianagrafici.in.rs/dati/
PID:3336",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\000010.dbtmp,FileEvent,Write,2021-10-08 17:15:16.744,4112
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\PreferredApps,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://identita.hype.aggiornainformazionianagrafici.in.rs/dati/
PID:3336",FileEvent,Read,2021-10-08 17:15:13.574,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Site Characteristics Database\000003.log,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://identita.hype.aggiornainformazionianagrafici.in.rs/dati/
PID:3336",FileEvent,Read,2021-10-08 17:15:09.723,32768
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Crowd Deny\2021.10.11.1142\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://identita.hype.aggiornainformazionianagrafici.in.rs/dati/
PID:3336",FileEvent,Read,2021-10-08 17:15:09.717,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Crashpad\settings.dat,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://identita.hype.aggiornainformazionianagrafici.in.rs/dati/
PID:3336",FileEvent,Read,2021-10-08 17:15:09.585,160
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://identita.hype.aggiornainformazionianagrafici.in.rs/dati/
PID:3336",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Crashpad\settings.dat,FileEvent,Write,2021-10-08 17:15:09.585,240
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://identita.hype.aggiornainformazionianagrafici.in.rs/dati/
PID:3336",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\da3ed520-5066-48d4-86d2-6c4c335001bf.tmp,FileEvent,Write,2021-10-08 17:15:19.773,48978
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ClientSidePhishing\25.3\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://identita.hype.aggiornainformazionianagrafici.in.rs/dati/
PID:3336",FileEvent,Read,2021-10-08 17:15:09.719,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\GPUCache\data_2,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://identita.hype.aggiornainformazionianagrafici.in.rs/dati/
PID:3336",FileEvent,Read,2021-10-08 17:15:09.793,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\AutofillStates\2020.11.2.164946\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://identita.hype.aggiornainformazionianagrafici.in.rs/dati/
PID:3336",FileEvent,Read,2021-10-08 17:15:09.723,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\SSLErrorAssistant\7\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://identita.hype.aggiornainformazionianagrafici.in.rs/dati/
PID:3336",FileEvent,Read,2021-10-08 17:15:09.715,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\hyphen-data\97.0.4673.0\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://identita.hype.aggiornainformazionianagrafici.in.rs/dati/
PID:3336",FileEvent,Read,2021-10-08 17:15:09.717,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://identita.hype.aggiornainformazionianagrafici.in.rs/dati/
PID:3336",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Extension State\LOG.old~RF30f080.TMP,FileEvent,Delete,2021-10-08 17:15:09.872,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\OptimizationHints\302\optimization-hints.pb,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://identita.hype.aggiornainformazionianagrafici.in.rs/dati/
PID:3336",FileEvent,Read,2021-10-08 17:15:16.579,49152
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Extension State\000003.log,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://identita.hype.aggiornainformazionianagrafici.in.rs/dati/
PID:3336",FileEvent,Read,2021-10-08 17:15:09.873,32768
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\GCM Store\Encryption\MANIFEST-000001,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://identita.hype.aggiornainformazionianagrafici.in.rs/dati/
PID:3336",FileEvent,Read,2021-10-08 17:15:14.386,32768
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://identita.hype.aggiornainformazionianagrafici.in.rs/dati/
PID:3336",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Extension State\LOG,FileEvent,Write,2021-10-08 17:15:09.873,493
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\SSLErrorAssistant\7\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://identita.hype.aggiornainformazionianagrafici.in.rs/dati/
PID:3336",FileEvent,Read,2021-10-08 17:15:09.715,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\GPUCache\data_3,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://identita.hype.aggiornainformazionianagrafici.in.rs/dati/
PID:3336",FileEvent,Read,2021-10-08 17:15:09.793,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Extension State\CURRENT,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://identita.hype.aggiornainformazionianagrafici.in.rs/dati/
PID:3336",FileEvent,Read,2021-10-08 17:15:09.873,16384
C:\Users\jpdz\AppData\LocalLow\Microsoft\CryptnetUrlCache\MetaData\F07644E38ED7C9F37D11EEC6D4335E02_BE9EEF936EC97838527255B8F50AE885,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://identita.hype.aggiornainformazionianagrafici.in.rs/dati/
PID:3336",FileEvent,Read,2021-10-08 17:15:10.100,406
