start,end,eventtype,operationtype,time,ref.size
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\PKIMetadata\51\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://joiingrubwhatsapp.duckdns.org/
PID:3700",FileEvent,Read,2021-10-08 17:15:18.77,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Web Data,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://joiingrubwhatsapp.duckdns.org/
PID:3700",FileEvent,Read,2021-10-08 17:15:18.56,16484
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ThirdPartyModuleList32\2018.7.19.1\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://joiingrubwhatsapp.duckdns.org/
PID:3700",FileEvent,Read,2021-10-08 17:15:18.76,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://joiingrubwhatsapp.duckdns.org/
PID:3700",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\optimization_guide_model_and_features_store\LOG.old~RF313af7.TMP,FileEvent,Delete,2021-10-08 17:15:28.950,0
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://joiingrubwhatsapp.duckdns.org/
PID:3700",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\CURRENT~RF314017.TMP,FileEvent,Delete,2021-10-08 17:15:30.267,0
C:\Windows\System32\mf.dll,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://joiingrubwhatsapp.duckdns.org/
PID:3700",FileEvent,Read,2021-10-08 17:15:29.191,4096
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Sessions\Session_13279022487986185,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://joiingrubwhatsapp.duckdns.org/
PID:3700",FileEvent,Read,2021-10-08 17:15:20.558,3812
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\SSLErrorAssistant\7\ssl_error_assistant.pb,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://joiingrubwhatsapp.duckdns.org/
PID:3700",FileEvent,Read,2021-10-08 17:15:28.892,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Sync Data\LevelDB\MANIFEST-000001,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://joiingrubwhatsapp.duckdns.org/
PID:3700",FileEvent,Read,2021-10-08 17:15:18.69,32768
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\History,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://joiingrubwhatsapp.duckdns.org/
PID:3700",FileEvent,Read,2021-10-08 17:15:18.52,2121976
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\OptimizationHints\302\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://joiingrubwhatsapp.duckdns.org/
PID:3700",FileEvent,Read,2021-10-08 17:15:18.75,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://joiingrubwhatsapp.duckdns.org/
PID:3700",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\LOG,FileEvent,Write,2021-10-08 17:15:26.148,12514
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://joiingrubwhatsapp.duckdns.org/
PID:3700",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\405c3371-351d-44ad-ad97-7f8221a94c04.tmp,FileEvent,Write,2021-10-08 17:15:18.84,48969
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\pnacl\0.57.44.2492\_platform_specific\x86_32\pnacl_public_pnacl_json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://joiingrubwhatsapp.duckdns.org/
PID:3700",FileEvent,Read,2021-10-08 17:15:18.73,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://joiingrubwhatsapp.duckdns.org/
PID:3700",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\LOG.old~RF313cac.TMP,FileEvent,Delete,2021-10-08 17:15:29.384,0
C:\Program Files\Google\Chrome\Application\94.0.4606.81\resources.pak,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://joiingrubwhatsapp.duckdns.org/
PID:3700",FileEvent,Read,2021-10-08 17:15:26.147,7983104
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\shared_proto_db\metadata\CURRENT,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://joiingrubwhatsapp.duckdns.org/
PID:3700",FileEvent,Read,2021-10-08 17:15:29.207,16384
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://joiingrubwhatsapp.duckdns.org/
PID:3700","""C:\Program Files\Google\Chrome\Application\chrome.exe"" --type=renderer --disable-client-side-phishing-detection --cross-origin-webassembly-module-sharing-allowed --display-capture-permissions-policy-allowed --field-trial-handle=1008,9239889983574619700,14151876983258806275,131072 --disable-gpu-compositing --lang=zh-CN --device-scale-factor=1 --num-raster-threads=1 --renderer-client-id=8 --no-v8-untrusted-code-mitigations --mojo-platform-channel-handle=3012 /prefetch:1
PID:2024",ProcessEvent,Create,2021-10-08 17:15:23.7,
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\MEIPreload\1.0.6.0\preloaded_data.pb,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://joiingrubwhatsapp.duckdns.org/
PID:3700",FileEvent,Read,2021-10-08 17:15:28.893,12288
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\GPUCache\index,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://joiingrubwhatsapp.duckdns.org/
PID:3700",FileEvent,Read,2021-10-08 17:15:18.130,266608
C:\Windows\system32\ntshrui.dll,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://joiingrubwhatsapp.duckdns.org/
PID:3700",FileEvent,Read,2021-10-08 17:15:29.192,28672
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\DesktopSharingHub\20210813.1\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://joiingrubwhatsapp.duckdns.org/
PID:3700",FileEvent,Read,2021-10-08 17:15:18.77,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Code Cache\js\index,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://joiingrubwhatsapp.duckdns.org/
PID:3700",FileEvent,Read,2021-10-08 17:15:18.55,24
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Bookmarks,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://joiingrubwhatsapp.duckdns.org/
PID:3700",FileEvent,Read,2021-10-08 17:15:18.55,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\GrShaderCache\GPUCache\data_2,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://joiingrubwhatsapp.duckdns.org/
PID:3700",FileEvent,Read,2021-10-08 17:15:19.495,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Secure Preferences,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://joiingrubwhatsapp.duckdns.org/
PID:3700",FileEvent,Read,2021-10-08 17:15:18.48,20480
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://joiingrubwhatsapp.duckdns.org/
PID:3700",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Local Storage\leveldb\LOG.old~RF311a01.TMP,FileEvent,Delete,2021-10-08 17:15:20.534,0
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://joiingrubwhatsapp.duckdns.org/
PID:3700",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Download Service\EntryDB\LOG.old~RF313cac.TMP,FileEvent,Delete,2021-10-08 17:15:29.390,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\CURRENT,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://joiingrubwhatsapp.duckdns.org/
PID:3700",FileEvent,Read,2021-10-08 17:15:26.147,16384
C:\Users\jpdz\AppData\LocalLow\Microsoft\CryptnetUrlCache\Content\CAF4703619713E3F18D8A9D5D88D6288_A7725538C46DE2D0088EE44974E2CEBA,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://joiingrubwhatsapp.duckdns.org/
PID:3700",FileEvent,Read,2021-10-08 17:15:18.448,724
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://joiingrubwhatsapp.duckdns.org/
PID:3700",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\MANIFEST-000008,FileEvent,Delete,2021-10-08 17:15:30.473,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\MANIFEST-000008,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://joiingrubwhatsapp.duckdns.org/
PID:3700",FileEvent,Read,2021-10-08 17:15:26.147,32768
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Subresource Filter\Unindexed Rules\9.30.0\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://joiingrubwhatsapp.duckdns.org/
PID:3700",FileEvent,Read,2021-10-08 17:15:18.74,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ShaderCache\GPUCache\data_3,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://joiingrubwhatsapp.duckdns.org/
PID:3700",FileEvent,Read,2021-10-08 17:15:19.338,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\shared_proto_db\metadata\MANIFEST-000001,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://joiingrubwhatsapp.duckdns.org/
PID:3700",FileEvent,Read,2021-10-08 17:15:29.207,32768
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://joiingrubwhatsapp.duckdns.org/
PID:3700",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Preferences~RF3139be.TMP,FileEvent,Delete,2021-10-08 17:15:28.633,0
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://joiingrubwhatsapp.duckdns.org/
PID:3700",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Sessions\Tabs_13279310007256025,FileEvent,Write,2021-10-08 17:15:20.643,8452
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\DesktopSharingHub\20210813.1\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://joiingrubwhatsapp.duckdns.org/
PID:3700",FileEvent,Read,2021-10-08 17:15:18.77,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\AutofillRegex\2021.8.17.1300\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://joiingrubwhatsapp.duckdns.org/
PID:3700",FileEvent,Read,2021-10-08 17:15:18.82,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://joiingrubwhatsapp.duckdns.org/
PID:3700",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Feature Engagement Tracker\AvailabilityDB\LOG.old~RF313bf1.TMP,FileEvent,Delete,2021-10-08 17:15:29.198,0
C:\Windows\System32\cscui.dll,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://joiingrubwhatsapp.duckdns.org/
PID:3700",FileEvent,Read,2021-10-08 17:15:29.192,16384
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://joiingrubwhatsapp.duckdns.org/
PID:3700",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\BudgetDatabase\LOG.old~RF313bf1.TMP,FileEvent,Delete,2021-10-08 17:15:29.200,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ZxcvbnData\1\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://joiingrubwhatsapp.duckdns.org/
PID:3700",FileEvent,Read,2021-10-08 17:15:18.78,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ZxcvbnData\1\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://joiingrubwhatsapp.duckdns.org/
PID:3700",FileEvent,Read,2021-10-08 17:15:18.78,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://joiingrubwhatsapp.duckdns.org/
PID:3700",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\LOG.old~RF312feb.TMP,FileEvent,Delete,2021-10-08 17:15:26.147,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ShaderCache\GPUCache\index,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://joiingrubwhatsapp.duckdns.org/
PID:3700",FileEvent,Read,2021-10-08 17:15:19.338,266608
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\FileTypePolicies\45\download_file_types.pb,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://joiingrubwhatsapp.duckdns.org/
PID:3700",FileEvent,Read,2021-10-08 17:15:28.892,12288
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ShaderCache\GPUCache\data_1,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://joiingrubwhatsapp.duckdns.org/
PID:3700",FileEvent,Read,2021-10-08 17:15:19.338,8704
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ShaderCache\GPUCache\data_0,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://joiingrubwhatsapp.duckdns.org/
PID:3700",FileEvent,Read,2021-10-08 17:15:19.338,16384
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\GrShaderCache\GPUCache\data_0,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://joiingrubwhatsapp.duckdns.org/
PID:3700",FileEvent,Read,2021-10-08 17:15:19.495,16384
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://joiingrubwhatsapp.duckdns.org/
PID:3700","""C:\Program Files\Google\Chrome\Application\chrome.exe"" --type=renderer --disable-client-side-phishing-detection --cross-origin-webassembly-module-sharing-allowed --display-capture-permissions-policy-allowed --field-trial-handle=1008,9239889983574619700,14151876983258806275,131072 --disable-gpu-compositing --lang=zh-CN --device-scale-factor=1 --num-raster-threads=1 --renderer-client-id=9 --no-v8-untrusted-code-mitigations --mojo-platform-channel-handle=3248 /prefetch:1
PID:1364",ProcessEvent,Create,2021-10-08 17:15:24.41,
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Module Info Cache,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://joiingrubwhatsapp.duckdns.org/
PID:3700",FileEvent,Read,2021-10-08 17:15:29.204,77824
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Favicons,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://joiingrubwhatsapp.duckdns.org/
PID:3700",FileEvent,Read,2021-10-08 17:15:18.55,2103396
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://joiingrubwhatsapp.duckdns.org/
PID:3700",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\AutofillStrikeDatabase\LOG.old~RF313af7.TMP,FileEvent,Delete,2021-10-08 17:15:28.952,0
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://joiingrubwhatsapp.duckdns.org/
PID:3700",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\000009.log,FileEvent,Delete,2021-10-08 17:15:30.473,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\000009.log,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://joiingrubwhatsapp.duckdns.org/
PID:3700",FileEvent,Read,2021-10-08 17:15:28.298,32768
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\MEIPreload\1.0.6.0\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://joiingrubwhatsapp.duckdns.org/
PID:3700",FileEvent,Read,2021-10-08 17:15:18.76,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://joiingrubwhatsapp.duckdns.org/
PID:3700","""C:\Program Files\Google\Chrome\Application\chrome.exe"" --type=renderer --disable-client-side-phishing-detection --cross-origin-webassembly-module-sharing-allowed --display-capture-permissions-policy-allowed --field-trial-handle=1008,9239889983574619700,14151876983258806275,131072 --lang=zh-CN --device-scale-factor=1 --num-raster-threads=1 --renderer-client-id=6 --no-v8-untrusted-code-mitigations --mojo-platform-channel-handle=1896 /prefetch:1
PID:3112",ProcessEvent,Create,2021-10-08 17:15:18.151,
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://joiingrubwhatsapp.duckdns.org/
PID:3700",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\shared_proto_db\LOG.old~RF313c01.TMP,FileEvent,Delete,2021-10-08 17:15:29.209,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\SwReporter\93.269.200\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://joiingrubwhatsapp.duckdns.org/
PID:3700",FileEvent,Read,2021-10-08 17:15:18.76,8192
C:\Program Files\Windows Sidebar\sbdrop.dll,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://joiingrubwhatsapp.duckdns.org/
PID:3700",FileEvent,Read,2021-10-08 17:15:29.193,4096
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Code Cache\wasm\index,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://joiingrubwhatsapp.duckdns.org/
PID:3700",FileEvent,Read,2021-10-08 17:15:18.55,24
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\GPUCache\data_1,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://joiingrubwhatsapp.duckdns.org/
PID:3700",FileEvent,Read,2021-10-08 17:15:18.130,8704
C:\Windows\system32\drivers\etc\hosts,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://joiingrubwhatsapp.duckdns.org/
PID:3700",FileEvent,Read,2021-10-08 17:15:18.40,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://joiingrubwhatsapp.duckdns.org/
PID:3700",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Feature Engagement Tracker\EventDB\LOG.old~RF313bf1.TMP,FileEvent,Delete,2021-10-08 17:15:29.196,0
C:\Windows\system32\syncui.dll,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://joiingrubwhatsapp.duckdns.org/
PID:3700",FileEvent,Read,2021-10-08 17:15:29.192,16384
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://joiingrubwhatsapp.duckdns.org/
PID:3700","""C:\Program Files\Google\Chrome\Application\chrome.exe"" --type=utility --utility-sub-type=network.mojom.NetworkService --field-trial-handle=1008,9239889983574619700,14151876983258806275,131072 --lang=zh-CN --service-sandbox-type=none --mojo-platform-channel-handle=1344 /prefetch:8
PID:2700",ProcessEvent,Create,2021-10-08 17:15:18.45,
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\SwReporter\93.269.200\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://joiingrubwhatsapp.duckdns.org/
PID:3700",FileEvent,Read,2021-10-08 17:15:18.76,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://joiingrubwhatsapp.duckdns.org/
PID:3700","""C:\Program Files\Google\Chrome\Application\chrome.exe"" --type=renderer --disable-client-side-phishing-detection --cross-origin-webassembly-module-sharing-allowed --display-capture-permissions-policy-allowed --field-trial-handle=1008,9239889983574619700,14151876983258806275,131072 --lang=zh-CN --device-scale-factor=1 --num-raster-threads=1 --renderer-client-id=5 --no-v8-untrusted-code-mitigations --mojo-platform-channel-handle=1904 /prefetch:1
PID:172",ProcessEvent,Create,2021-10-08 17:15:18.153,
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://joiingrubwhatsapp.duckdns.org/
PID:3700",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\000010.dbtmp,FileEvent,Write,2021-10-08 17:15:29.657,4112
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\PreferredApps,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://joiingrubwhatsapp.duckdns.org/
PID:3700",FileEvent,Read,2021-10-08 17:15:26.143,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Site Characteristics Database\000003.log,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://joiingrubwhatsapp.duckdns.org/
PID:3700",FileEvent,Read,2021-10-08 17:15:20.532,32768
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://joiingrubwhatsapp.duckdns.org/
PID:3700","""C:\Program Files\Google\Chrome\Application\chrome.exe"" --type=utility --utility-sub-type=storage.mojom.StorageService --field-trial-handle=1008,9239889983574619700,14151876983258806275,131072 --lang=zh-CN --service-sandbox-type=utility --mojo-platform-channel-handle=1420 /prefetch:8
PID:3492",ProcessEvent,Create,2021-10-08 17:15:18.95,
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Crowd Deny\2021.10.11.1142\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://joiingrubwhatsapp.duckdns.org/
PID:3700",FileEvent,Read,2021-10-08 17:15:18.77,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://joiingrubwhatsapp.duckdns.org/
PID:3700",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Crashpad\settings.dat,FileEvent,Write,2021-10-08 17:15:17.964,240
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Crashpad\settings.dat,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://joiingrubwhatsapp.duckdns.org/
PID:3700",FileEvent,Read,2021-10-08 17:15:17.963,160
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ClientSidePhishing\25.3\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://joiingrubwhatsapp.duckdns.org/
PID:3700",FileEvent,Read,2021-10-08 17:15:18.83,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://joiingrubwhatsapp.duckdns.org/
PID:3700",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Local State~RF313ab8.TMP,FileEvent,Delete,2021-10-08 17:15:28.891,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\GPUCache\data_2,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://joiingrubwhatsapp.duckdns.org/
PID:3700",FileEvent,Read,2021-10-08 17:15:18.130,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\AutofillStates\2020.11.2.164946\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://joiingrubwhatsapp.duckdns.org/
PID:3700",FileEvent,Read,2021-10-08 17:15:18.82,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\SSLErrorAssistant\7\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://joiingrubwhatsapp.duckdns.org/
PID:3700",FileEvent,Read,2021-10-08 17:15:18.75,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\hyphen-data\97.0.4673.0\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://joiingrubwhatsapp.duckdns.org/
PID:3700",FileEvent,Read,2021-10-08 17:15:18.77,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://joiingrubwhatsapp.duckdns.org/
PID:3700","""C:\Program Files\Google\Chrome\Application\chrome.exe"" --type=renderer --disable-client-side-phishing-detection --cross-origin-webassembly-module-sharing-allowed --display-capture-permissions-policy-allowed --field-trial-handle=1008,9239889983574619700,14151876983258806275,131072 --lang=zh-CN --device-scale-factor=1 --num-raster-threads=1 --renderer-client-id=5 --no-v8-untrusted-code-mitigations --mojo-platform-channel-handle=1904 /prefetch:1
PID:172",ProcessEvent,Stop,2021-10-08 17:15:23.120,
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://joiingrubwhatsapp.duckdns.org/
PID:3700",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Preferences~RF3164c6.TMP,FileEvent,Delete,2021-10-08 17:15:39.601,0
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://joiingrubwhatsapp.duckdns.org/
PID:3700",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\eae86ee4-451c-481e-85ab-2a4b2487122b.tmp,FileEvent,Delete,2021-10-08 17:15:18.73,0
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://joiingrubwhatsapp.duckdns.org/
PID:3700",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\eae86ee4-451c-481e-85ab-2a4b2487122b.tmp,FileEvent,Write,2021-10-08 17:15:18.72,1
