start,end,eventtype,operationtype,time,ref.size
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\chrome_shutdown_ms.txt,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.up56j.cn/db6Lg8Oj/dbs-wa/?_t=1633620608rrq
PID:4072",FileEvent,Read,2021-10-08 17:15:12.772,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\PKIMetadata\51\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.up56j.cn/db6Lg8Oj/dbs-wa/?_t=1633620608rrq
PID:4072",FileEvent,Read,2021-10-08 17:15:09.493,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.up56j.cn/db6Lg8Oj/dbs-wa/?_t=1633620608rrq
PID:4072",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\10d2d860-8443-48fb-8e44-fb681bdcdfff.tmp,FileEvent,Write,2021-10-08 17:15:09.483,48969
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Web Data,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.up56j.cn/db6Lg8Oj/dbs-wa/?_t=1633620608rrq
PID:4072",FileEvent,Read,2021-10-08 17:15:09.501,16484
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ThirdPartyModuleList32\2018.7.19.1\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.up56j.cn/db6Lg8Oj/dbs-wa/?_t=1633620608rrq
PID:4072",FileEvent,Read,2021-10-08 17:15:09.493,8192
C:\Windows\System32\mf.dll,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.up56j.cn/db6Lg8Oj/dbs-wa/?_t=1633620608rrq
PID:4072",FileEvent,Read,2021-10-08 17:15:13.613,4096
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Sessions\Session_13279022487986185,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.up56j.cn/db6Lg8Oj/dbs-wa/?_t=1633620608rrq
PID:4072",FileEvent,Read,2021-10-08 17:15:11.973,3812
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\SSLErrorAssistant\7\ssl_error_assistant.pb,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.up56j.cn/db6Lg8Oj/dbs-wa/?_t=1633620608rrq
PID:4072",FileEvent,Read,2021-10-08 17:15:13.86,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Sync Data\LevelDB\MANIFEST-000001,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.up56j.cn/db6Lg8Oj/dbs-wa/?_t=1633620608rrq
PID:4072",FileEvent,Read,2021-10-08 17:15:09.474,32768
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.up56j.cn/db6Lg8Oj/dbs-wa/?_t=1633620608rrq
PID:4072",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\History,FileEvent,Write,2021-10-08 17:15:21.281,36864
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\History,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.up56j.cn/db6Lg8Oj/dbs-wa/?_t=1633620608rrq
PID:4072",FileEvent,Read,2021-10-08 17:15:09.459,2121976
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\OptimizationHints\302\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.up56j.cn/db6Lg8Oj/dbs-wa/?_t=1633620608rrq
PID:4072",FileEvent,Read,2021-10-08 17:15:09.490,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.up56j.cn/db6Lg8Oj/dbs-wa/?_t=1633620608rrq
PID:4072",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\LOG,FileEvent,Write,2021-10-08 17:15:12.776,12514
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\pnacl\0.57.44.2492\_platform_specific\x86_32\pnacl_public_pnacl_json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.up56j.cn/db6Lg8Oj/dbs-wa/?_t=1633620608rrq
PID:4072",FileEvent,Read,2021-10-08 17:15:09.489,8192
C:\Program Files\Google\Chrome\Application\94.0.4606.81\resources.pak,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.up56j.cn/db6Lg8Oj/dbs-wa/?_t=1633620608rrq
PID:4072",FileEvent,Read,2021-10-08 17:15:12.776,7983104
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\shared_proto_db\metadata\CURRENT,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.up56j.cn/db6Lg8Oj/dbs-wa/?_t=1633620608rrq
PID:4072",FileEvent,Read,2021-10-08 17:15:13.629,16384
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\MEIPreload\1.0.6.0\preloaded_data.pb,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.up56j.cn/db6Lg8Oj/dbs-wa/?_t=1633620608rrq
PID:4072",FileEvent,Read,2021-10-08 17:15:13.87,12288
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\GPUCache\index,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.up56j.cn/db6Lg8Oj/dbs-wa/?_t=1633620608rrq
PID:4072",FileEvent,Read,2021-10-08 17:15:09.565,266608
C:\Windows\system32\ntshrui.dll,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.up56j.cn/db6Lg8Oj/dbs-wa/?_t=1633620608rrq
PID:4072",FileEvent,Read,2021-10-08 17:15:13.614,28672
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\DesktopSharingHub\20210813.1\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.up56j.cn/db6Lg8Oj/dbs-wa/?_t=1633620608rrq
PID:4072",FileEvent,Read,2021-10-08 17:15:09.494,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Code Cache\js\index,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.up56j.cn/db6Lg8Oj/dbs-wa/?_t=1633620608rrq
PID:4072",FileEvent,Read,2021-10-08 17:15:09.466,24
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Bookmarks,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.up56j.cn/db6Lg8Oj/dbs-wa/?_t=1633620608rrq
PID:4072",FileEvent,Read,2021-10-08 17:15:09.460,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\GrShaderCache\GPUCache\data_2,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.up56j.cn/db6Lg8Oj/dbs-wa/?_t=1633620608rrq
PID:4072",FileEvent,Read,2021-10-08 17:15:10.850,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Secure Preferences,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.up56j.cn/db6Lg8Oj/dbs-wa/?_t=1633620608rrq
PID:4072",FileEvent,Read,2021-10-08 17:15:09.452,20480
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.up56j.cn/db6Lg8Oj/dbs-wa/?_t=1633620608rrq
PID:4072",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Feature Engagement Tracker\EventDB\LOG.old~RF30ff17.TMP,FileEvent,Delete,2021-10-08 17:15:13.623,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\CURRENT,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.up56j.cn/db6Lg8Oj/dbs-wa/?_t=1633620608rrq
PID:4072",FileEvent,Read,2021-10-08 17:15:12.776,16384
C:\Users\jpdz\AppData\LocalLow\Microsoft\CryptnetUrlCache\Content\CAF4703619713E3F18D8A9D5D88D6288_A7725538C46DE2D0088EE44974E2CEBA,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.up56j.cn/db6Lg8Oj/dbs-wa/?_t=1633620608rrq
PID:4072",FileEvent,Read,2021-10-08 17:15:09.845,724
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.up56j.cn/db6Lg8Oj/dbs-wa/?_t=1633620608rrq
PID:4072",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\MANIFEST-000008,FileEvent,Delete,2021-10-08 17:15:14.817,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\MANIFEST-000008,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.up56j.cn/db6Lg8Oj/dbs-wa/?_t=1633620608rrq
PID:4072",FileEvent,Read,2021-10-08 17:15:12.776,32768
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Subresource Filter\Unindexed Rules\9.30.0\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.up56j.cn/db6Lg8Oj/dbs-wa/?_t=1633620608rrq
PID:4072",FileEvent,Read,2021-10-08 17:15:09.490,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ShaderCache\GPUCache\data_3,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.up56j.cn/db6Lg8Oj/dbs-wa/?_t=1633620608rrq
PID:4072",FileEvent,Read,2021-10-08 17:15:10.700,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.up56j.cn/db6Lg8Oj/dbs-wa/?_t=1633620608rrq
PID:4072",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\BrowserMetrics\BrowserMetrics-6171BD1C-FE8.pma,FileEvent,Delete,2021-10-08 17:15:12.771,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\BrowserMetrics\BrowserMetrics-6171BD1C-FE8.pma,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.up56j.cn/db6Lg8Oj/dbs-wa/?_t=1633620608rrq
PID:4072",FileEvent,Read,2021-10-08 17:15:09.427,229376
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\shared_proto_db\metadata\MANIFEST-000001,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.up56j.cn/db6Lg8Oj/dbs-wa/?_t=1633620608rrq
PID:4072",FileEvent,Read,2021-10-08 17:15:13.629,32768
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\DesktopSharingHub\20210813.1\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.up56j.cn/db6Lg8Oj/dbs-wa/?_t=1633620608rrq
PID:4072",FileEvent,Read,2021-10-08 17:15:09.494,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\AutofillRegex\2021.8.17.1300\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.up56j.cn/db6Lg8Oj/dbs-wa/?_t=1633620608rrq
PID:4072",FileEvent,Read,2021-10-08 17:15:09.499,8192
C:\Windows\System32\cscui.dll,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.up56j.cn/db6Lg8Oj/dbs-wa/?_t=1633620608rrq
PID:4072",FileEvent,Read,2021-10-08 17:15:13.617,16384
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ZxcvbnData\1\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.up56j.cn/db6Lg8Oj/dbs-wa/?_t=1633620608rrq
PID:4072",FileEvent,Read,2021-10-08 17:15:09.494,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ZxcvbnData\1\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.up56j.cn/db6Lg8Oj/dbs-wa/?_t=1633620608rrq
PID:4072",FileEvent,Read,2021-10-08 17:15:09.495,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ShaderCache\GPUCache\index,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.up56j.cn/db6Lg8Oj/dbs-wa/?_t=1633620608rrq
PID:4072",FileEvent,Read,2021-10-08 17:15:10.699,266608
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.up56j.cn/db6Lg8Oj/dbs-wa/?_t=1633620608rrq
PID:4072",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Preferences~RF30f274.TMP,FileEvent,Delete,2021-10-08 17:15:10.386,0
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.up56j.cn/db6Lg8Oj/dbs-wa/?_t=1633620608rrq
PID:4072",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\LOG.old~RF30fbcb.TMP,FileEvent,Delete,2021-10-08 17:15:12.775,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\FileTypePolicies\45\download_file_types.pb,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.up56j.cn/db6Lg8Oj/dbs-wa/?_t=1633620608rrq
PID:4072",FileEvent,Read,2021-10-08 17:15:13.86,12288
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ShaderCache\GPUCache\data_1,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.up56j.cn/db6Lg8Oj/dbs-wa/?_t=1633620608rrq
PID:4072",FileEvent,Read,2021-10-08 17:15:10.699,8704
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ShaderCache\GPUCache\data_0,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.up56j.cn/db6Lg8Oj/dbs-wa/?_t=1633620608rrq
PID:4072",FileEvent,Read,2021-10-08 17:15:10.699,16384
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.up56j.cn/db6Lg8Oj/dbs-wa/?_t=1633620608rrq
PID:4072",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\LOG.old~RF3101d6.TMP,FileEvent,Delete,2021-10-08 17:15:14.324,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\GrShaderCache\GPUCache\data_0,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.up56j.cn/db6Lg8Oj/dbs-wa/?_t=1633620608rrq
PID:4072",FileEvent,Read,2021-10-08 17:15:10.850,16384
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Module Info Cache,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.up56j.cn/db6Lg8Oj/dbs-wa/?_t=1633620608rrq
PID:4072",FileEvent,Read,2021-10-08 17:15:13.626,77824
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Favicons,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.up56j.cn/db6Lg8Oj/dbs-wa/?_t=1633620608rrq
PID:4072",FileEvent,Read,2021-10-08 17:15:09.463,2103396
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.up56j.cn/db6Lg8Oj/dbs-wa/?_t=1633620608rrq
PID:4072",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Favicons,FileEvent,Write,2021-10-08 17:15:22.70,18432
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.up56j.cn/db6Lg8Oj/dbs-wa/?_t=1633620608rrq
PID:4072",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\000009.log,FileEvent,Delete,2021-10-08 17:15:14.817,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\000009.log,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.up56j.cn/db6Lg8Oj/dbs-wa/?_t=1633620608rrq
PID:4072",FileEvent,Read,2021-10-08 17:15:13.82,32768
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\MEIPreload\1.0.6.0\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.up56j.cn/db6Lg8Oj/dbs-wa/?_t=1633620608rrq
PID:4072",FileEvent,Read,2021-10-08 17:15:09.493,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.up56j.cn/db6Lg8Oj/dbs-wa/?_t=1633620608rrq
PID:4072","""C:\Program Files\Google\Chrome\Application\chrome.exe"" --type=gpu-process --field-trial-handle=1084,16632793322048624162,8568565260707157741,131072 --gpu-preferences=UAAAAAAAAADgAAAIAAAAAAAAAAAAAAAAAABgAIAAAAAwAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAHgAAAAAAAAAeAAAAAAAAAAoAAAABAAAACAAAAAAAAAAKAAAAAAAAAAwAAAAAAAAADgAAAAAAAAAEAAAAAAAAAAAAAAADQAAABAAAAAAAAAAAQAAAA0AAAAQAAAAAAAAAAQAAAANAAAAEAAAAAAAAAAHAAAADQAAAAgAAAAAAAAACAAAAAAAAAA= --use-gl=angle --use-angle=swiftshader-webgl --mojo-platform-channel-handle=
PID:3204",ProcessEvent,Create,2021-10-08 17:15:10.700,
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\SwReporter\93.269.200\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.up56j.cn/db6Lg8Oj/dbs-wa/?_t=1633620608rrq
PID:4072",FileEvent,Read,2021-10-08 17:15:09.493,8192
C:\Program Files\Windows Sidebar\sbdrop.dll,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.up56j.cn/db6Lg8Oj/dbs-wa/?_t=1633620608rrq
PID:4072",FileEvent,Read,2021-10-08 17:15:13.619,4096
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Code Cache\wasm\index,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.up56j.cn/db6Lg8Oj/dbs-wa/?_t=1633620608rrq
PID:4072",FileEvent,Read,2021-10-08 17:15:09.466,24
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.up56j.cn/db6Lg8Oj/dbs-wa/?_t=1633620608rrq
PID:4072","""C:\Program Files\Google\Chrome\Application\chrome.exe"" --type=renderer --disable-client-side-phishing-detection --cross-origin-webassembly-module-sharing-allowed --display-capture-permissions-policy-allowed --field-trial-handle=1084,16632793322048624162,8568565260707157741,131072 --lang=zh-CN --device-scale-factor=1 --num-raster-threads=1 --renderer-client-id=5 --no-v8-untrusted-code-mitigations --mojo-platform-channel-handle=1948 /prefetch:1
PID:3084",ProcessEvent,Create,2021-10-08 17:15:09.660,
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\GPUCache\data_1,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.up56j.cn/db6Lg8Oj/dbs-wa/?_t=1633620608rrq
PID:4072",FileEvent,Read,2021-10-08 17:15:09.565,8704
C:\Windows\system32\drivers\etc\hosts,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.up56j.cn/db6Lg8Oj/dbs-wa/?_t=1633620608rrq
PID:4072",FileEvent,Read,2021-10-08 17:15:09.440,8192
C:\Windows\system32\syncui.dll,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.up56j.cn/db6Lg8Oj/dbs-wa/?_t=1633620608rrq
PID:4072",FileEvent,Read,2021-10-08 17:15:13.616,16384
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\SwReporter\93.269.200\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.up56j.cn/db6Lg8Oj/dbs-wa/?_t=1633620608rrq
PID:4072",FileEvent,Read,2021-10-08 17:15:09.493,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.up56j.cn/db6Lg8Oj/dbs-wa/?_t=1633620608rrq
PID:4072",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\000010.dbtmp,FileEvent,Write,2021-10-08 17:15:14.537,4112
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\PreferredApps,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.up56j.cn/db6Lg8Oj/dbs-wa/?_t=1633620608rrq
PID:4072",FileEvent,Read,2021-10-08 17:15:12.772,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.up56j.cn/db6Lg8Oj/dbs-wa/?_t=1633620608rrq
PID:4072",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\a76ac022-0f97-4ea7-b1fc-c8e79954f723.tmp,FileEvent,Write,2021-10-08 17:15:19.543,89933
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Site Characteristics Database\000003.log,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.up56j.cn/db6Lg8Oj/dbs-wa/?_t=1633620608rrq
PID:4072",FileEvent,Read,2021-10-08 17:15:09.505,32768
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Crowd Deny\2021.10.11.1142\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.up56j.cn/db6Lg8Oj/dbs-wa/?_t=1633620608rrq
PID:4072",FileEvent,Read,2021-10-08 17:15:09.494,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.up56j.cn/db6Lg8Oj/dbs-wa/?_t=1633620608rrq
PID:4072",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Crashpad\settings.dat,FileEvent,Write,2021-10-08 17:15:09.370,240
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Crashpad\settings.dat,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.up56j.cn/db6Lg8Oj/dbs-wa/?_t=1633620608rrq
PID:4072",FileEvent,Read,2021-10-08 17:15:09.370,160
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ClientSidePhishing\25.3\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.up56j.cn/db6Lg8Oj/dbs-wa/?_t=1633620608rrq
PID:4072",FileEvent,Read,2021-10-08 17:15:09.499,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.up56j.cn/db6Lg8Oj/dbs-wa/?_t=1633620608rrq
PID:4072",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Local Storage\leveldb\LOG.old~RF30f274.TMP,FileEvent,Delete,2021-10-08 17:15:10.391,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\GPUCache\data_2,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.up56j.cn/db6Lg8Oj/dbs-wa/?_t=1633620608rrq
PID:4072",FileEvent,Read,2021-10-08 17:15:09.565,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\AutofillStates\2020.11.2.164946\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.up56j.cn/db6Lg8Oj/dbs-wa/?_t=1633620608rrq
PID:4072",FileEvent,Read,2021-10-08 17:15:09.499,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\SSLErrorAssistant\7\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.up56j.cn/db6Lg8Oj/dbs-wa/?_t=1633620608rrq
PID:4072",FileEvent,Read,2021-10-08 17:15:09.491,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.up56j.cn/db6Lg8Oj/dbs-wa/?_t=1633620608rrq
PID:4072",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\optimization_guide_hint_cache_store\LOG.old~RF30fd32.TMP,FileEvent,Delete,2021-10-08 17:15:13.136,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\hyphen-data\97.0.4673.0\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.up56j.cn/db6Lg8Oj/dbs-wa/?_t=1633620608rrq
PID:4072",FileEvent,Read,2021-10-08 17:15:09.494,8192
