start,end,eventtype,operationtype,time,ref.size
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\SSLErrorAssistant\7\ssl_error_assistant.pb,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://catalogue-orange.com/
PID:2068",FileEvent,Read,2021-10-08 17:15:11.956,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://catalogue-orange.com/
PID:2068",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\shared_proto_db\metadata\LOG.old~RF30f999.TMP,FileEvent,Delete,2021-10-08 17:15:12.225,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Sync Data\LevelDB\MANIFEST-000001,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://catalogue-orange.com/
PID:2068",FileEvent,Read,2021-10-08 17:15:08.434,32768
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://catalogue-orange.com/
PID:2068",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\History,FileEvent,Write,2021-10-08 17:15:20.624,36864
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\History,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://catalogue-orange.com/
PID:2068",FileEvent,Read,2021-10-08 17:15:08.428,2121976
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\OptimizationHints\302\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://catalogue-orange.com/
PID:2068",FileEvent,Read,2021-10-08 17:15:08.442,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://catalogue-orange.com/
PID:2068",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\CURRENT~RF30fb9c.TMP,FileEvent,Delete,2021-10-08 17:15:12.747,0
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://catalogue-orange.com/
PID:2068",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\70e66338-7f19-41cb-bff3-e1879199a022.tmp,FileEvent,Write,2021-10-08 17:15:33.599,89933
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://catalogue-orange.com/
PID:2068",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\LOG,FileEvent,Write,2021-10-08 17:15:11.739,12514
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\pnacl\0.57.44.2492\_platform_specific\x86_32\pnacl_public_pnacl_json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://catalogue-orange.com/
PID:2068",FileEvent,Read,2021-10-08 17:15:08.441,8192
C:\Program Files\Google\Chrome\Application\94.0.4606.81\resources.pak,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://catalogue-orange.com/
PID:2068",FileEvent,Read,2021-10-08 17:15:11.737,7983104
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\shared_proto_db\metadata\CURRENT,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://catalogue-orange.com/
PID:2068",FileEvent,Read,2021-10-08 17:15:12.225,16384
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\MEIPreload\1.0.6.0\preloaded_data.pb,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://catalogue-orange.com/
PID:2068",FileEvent,Read,2021-10-08 17:15:11.958,12288
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\GPUCache\index,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://catalogue-orange.com/
PID:2068",FileEvent,Read,2021-10-08 17:15:08.511,266608
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://catalogue-orange.com/
PID:2068",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\BudgetDatabase\LOG.old~RF30f999.TMP,FileEvent,Delete,2021-10-08 17:15:12.223,0
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://catalogue-orange.com/
PID:2068",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ad5b3332-9c0c-42c4-b351-286830e23a1e.tmp,FileEvent,Write,2021-10-08 17:15:08.462,48969
C:\Windows\system32\ntshrui.dll,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://catalogue-orange.com/
PID:2068",FileEvent,Read,2021-10-08 17:15:12.209,28672
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\DesktopSharingHub\20210813.1\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://catalogue-orange.com/
PID:2068",FileEvent,Read,2021-10-08 17:15:08.443,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Code Cache\js\index,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://catalogue-orange.com/
PID:2068",FileEvent,Read,2021-10-08 17:15:08.431,24
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://catalogue-orange.com/
PID:2068","""C:\Program Files\Google\Chrome\Application\chrome.exe"" --type=renderer --disable-client-side-phishing-detection --cross-origin-webassembly-module-sharing-allowed --display-capture-permissions-policy-allowed --field-trial-handle=1044,3121115201999620365,3751011399882235722,131072 --lang=zh-CN --device-scale-factor=1 --num-raster-threads=1 --renderer-client-id=5 --no-v8-untrusted-code-mitigations --mojo-platform-channel-handle=1952 /prefetch:1
PID:3608",ProcessEvent,Create,2021-10-08 17:15:08.559,
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Bookmarks,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://catalogue-orange.com/
PID:2068",FileEvent,Read,2021-10-08 17:15:08.431,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\GrShaderCache\GPUCache\data_2,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://catalogue-orange.com/
PID:2068",FileEvent,Read,2021-10-08 17:15:09.890,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Secure Preferences,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://catalogue-orange.com/
PID:2068",FileEvent,Read,2021-10-08 17:15:08.424,20480
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://catalogue-orange.com/
PID:2068",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\BrowserMetrics\BrowserMetrics-61722E07-814.pma,FileEvent,Delete,2021-10-08 17:15:11.732,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\BrowserMetrics\BrowserMetrics-61722E07-814.pma,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://catalogue-orange.com/
PID:2068",FileEvent,Read,2021-10-08 17:15:08.403,229376
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\CURRENT,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://catalogue-orange.com/
PID:2068",FileEvent,Read,2021-10-08 17:15:11.739,16384
C:\Users\jpdz\AppData\LocalLow\Microsoft\CryptnetUrlCache\Content\CAF4703619713E3F18D8A9D5D88D6288_A7725538C46DE2D0088EE44974E2CEBA,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://catalogue-orange.com/
PID:2068",FileEvent,Read,2021-10-08 17:15:08.766,724
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://catalogue-orange.com/
PID:2068",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\MANIFEST-000008,FileEvent,Delete,2021-10-08 17:15:13.697,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\MANIFEST-000008,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://catalogue-orange.com/
PID:2068",FileEvent,Read,2021-10-08 17:15:11.739,32768
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://catalogue-orange.com/
PID:2068",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Local State~RF30ebbe.TMP,FileEvent,Delete,2021-10-08 17:15:08.712,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Subresource Filter\Unindexed Rules\9.30.0\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://catalogue-orange.com/
PID:2068",FileEvent,Read,2021-10-08 17:15:08.441,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ShaderCache\GPUCache\data_3,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://catalogue-orange.com/
PID:2068",FileEvent,Read,2021-10-08 17:15:09.736,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://catalogue-orange.com/
PID:2068",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\AutofillStrikeDatabase\LOG.old~RF30f8cd.TMP,FileEvent,Delete,2021-10-08 17:15:12.21,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\shared_proto_db\metadata\MANIFEST-000001,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://catalogue-orange.com/
PID:2068",FileEvent,Read,2021-10-08 17:15:12.225,32768
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\DesktopSharingHub\20210813.1\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://catalogue-orange.com/
PID:2068",FileEvent,Read,2021-10-08 17:15:08.443,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://catalogue-orange.com/
PID:2068",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Local State~RF311399.TMP,FileEvent,Delete,2021-10-08 17:15:18.832,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\AutofillRegex\2021.8.17.1300\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://catalogue-orange.com/
PID:2068",FileEvent,Read,2021-10-08 17:15:08.444,8192
C:\Windows\System32\cscui.dll,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://catalogue-orange.com/
PID:2068",FileEvent,Read,2021-10-08 17:15:12.212,16384
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ZxcvbnData\1\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://catalogue-orange.com/
PID:2068",FileEvent,Read,2021-10-08 17:15:08.443,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ZxcvbnData\1\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://catalogue-orange.com/
PID:2068",FileEvent,Read,2021-10-08 17:15:08.443,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ShaderCache\GPUCache\index,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://catalogue-orange.com/
PID:2068",FileEvent,Read,2021-10-08 17:15:09.736,266608
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://catalogue-orange.com/
PID:2068","""C:\Program Files\Google\Chrome\Application\chrome.exe"" --type=gpu-process --field-trial-handle=1044,3121115201999620365,3751011399882235722,131072 --gpu-preferences=UAAAAAAAAADgAAAIAAAAAAAAAAAAAAAAAABgAIAAAAAwAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAHgAAAAAAAAAeAAAAAAAAAAoAAAABAAAACAAAAAAAAAAKAAAAAAAAAAwAAAAAAAAADgAAAAAAAAAEAAAAAAAAAAAAAAADQAAABAAAAAAAAAAAQAAAA0AAAAQAAAAAAAAAAQAAAANAAAAEAAAAAAAAAAHAAAADQAAAAgAAAAAAAAACAAAAAAAAAA= --mojo-platform-channel-handle=1068 /prefetch:2
PID:3032",ProcessEvent,Create,2021-10-08 17:15:08.422,
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\FileTypePolicies\45\download_file_types.pb,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://catalogue-orange.com/
PID:2068",FileEvent,Read,2021-10-08 17:15:11.956,12288
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ShaderCache\GPUCache\data_1,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://catalogue-orange.com/
PID:2068",FileEvent,Read,2021-10-08 17:15:09.736,8704
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ShaderCache\GPUCache\data_0,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://catalogue-orange.com/
PID:2068",FileEvent,Read,2021-10-08 17:15:09.736,16384
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\GrShaderCache\GPUCache\data_0,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://catalogue-orange.com/
PID:2068",FileEvent,Read,2021-10-08 17:15:09.890,16384
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Module Info Cache,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://catalogue-orange.com/
PID:2068",FileEvent,Read,2021-10-08 17:15:12.223,77824
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Favicons,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://catalogue-orange.com/
PID:2068",FileEvent,Read,2021-10-08 17:15:08.430,2103396
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://catalogue-orange.com/
PID:2068",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\000009.log,FileEvent,Delete,2021-10-08 17:15:13.697,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\000009.log,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://catalogue-orange.com/
PID:2068",FileEvent,Read,2021-10-08 17:15:11.951,32768
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\MEIPreload\1.0.6.0\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://catalogue-orange.com/
PID:2068",FileEvent,Read,2021-10-08 17:15:08.443,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://catalogue-orange.com/
PID:2068","""C:\Program Files\Google\Chrome\Application\chrome.exe"" --type=crashpad-handler ""--user-data-dir=C:\Users\jpdz\AppData\Local\Google\Chrome\User Data"" /prefetch:7 --monitor-self-annotation=ptype=crashpad-handler ""--database=C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Crashpad"" --url=https://clients2.google.com/cr/report --annotation=channel= --annotation=plat=Win32 --annotation=prod=Chrome --annotation=ver=94.0.4606.81 --initial-client-data=0xa0,0xac,0xb0,0x74,0xb4,0x6ea53708,0x6ea53718,0x6ea53724
PID:3024",ProcessEvent,Create,2021-10-08 17:15:08.336,
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\SwReporter\93.269.200\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://catalogue-orange.com/
PID:2068",FileEvent,Read,2021-10-08 17:15:08.443,8192
C:\Program Files\Windows Sidebar\sbdrop.dll,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://catalogue-orange.com/
PID:2068",FileEvent,Read,2021-10-08 17:15:12.214,4096
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Code Cache\wasm\index,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://catalogue-orange.com/
PID:2068",FileEvent,Read,2021-10-08 17:15:08.431,24
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\GPUCache\data_1,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://catalogue-orange.com/
PID:2068",FileEvent,Read,2021-10-08 17:15:08.512,8704
C:\Windows\system32\drivers\etc\hosts,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://catalogue-orange.com/
PID:2068",FileEvent,Read,2021-10-08 17:15:08.415,8192
C:\Windows\system32\syncui.dll,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://catalogue-orange.com/
PID:2068",FileEvent,Read,2021-10-08 17:15:12.211,16384
C:\Users\jpdz\AppData\LocalLow\Microsoft\CryptnetUrlCache\Content\F07644E38ED7C9F37D11EEC6D4335E02_BE9EEF936EC97838527255B8F50AE885,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://catalogue-orange.com/
PID:2068",FileEvent,Read,2021-10-08 17:15:08.767,472
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\SwReporter\93.269.200\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://catalogue-orange.com/
PID:2068",FileEvent,Read,2021-10-08 17:15:08.443,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://catalogue-orange.com/
PID:2068",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\000010.dbtmp,FileEvent,Write,2021-10-08 17:15:12.411,4112
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\PreferredApps,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://catalogue-orange.com/
PID:2068",FileEvent,Read,2021-10-08 17:15:11.734,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://catalogue-orange.com/
PID:2068","""C:\Program Files\Google\Chrome\Application\chrome.exe"" --type=utility --utility-sub-type=data_decoder.mojom.DataDecoderService --field-trial-handle=1044,3121115201999620365,3751011399882235722,131072 --lang=zh-CN --service-sandbox-type=service --mojo-platform-channel-handle=3188 /prefetch:8
PID:4092",ProcessEvent,Create,2021-10-08 17:15:12.2,
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Site Characteristics Database\000003.log,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://catalogue-orange.com/
PID:2068",FileEvent,Read,2021-10-08 17:15:08.434,32768
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Crowd Deny\2021.10.11.1142\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://catalogue-orange.com/
PID:2068",FileEvent,Read,2021-10-08 17:15:08.443,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Crashpad\settings.dat,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://catalogue-orange.com/
PID:2068",FileEvent,Read,2021-10-08 17:15:08.345,160
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://catalogue-orange.com/
PID:2068",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Crashpad\settings.dat,FileEvent,Write,2021-10-08 17:15:08.345,240
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ClientSidePhishing\25.3\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://catalogue-orange.com/
PID:2068",FileEvent,Read,2021-10-08 17:15:08.444,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\GPUCache\data_2,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://catalogue-orange.com/
PID:2068",FileEvent,Read,2021-10-08 17:15:08.512,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\AutofillStates\2020.11.2.164946\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://catalogue-orange.com/
PID:2068",FileEvent,Read,2021-10-08 17:15:08.448,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\SSLErrorAssistant\7\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://catalogue-orange.com/
PID:2068",FileEvent,Read,2021-10-08 17:15:08.442,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\hyphen-data\97.0.4673.0\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://catalogue-orange.com/
PID:2068",FileEvent,Read,2021-10-08 17:15:08.443,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\OptimizationHints\302\optimization-hints.pb,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://catalogue-orange.com/
PID:2068",FileEvent,Read,2021-10-08 17:15:12.353,49152
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://catalogue-orange.com/
PID:2068","""C:\Program Files\Google\Chrome\Application\chrome.exe"" --type=renderer --disable-client-side-phishing-detection --cross-origin-webassembly-module-sharing-allowed --display-capture-permissions-policy-allowed --field-trial-handle=1044,3121115201999620365,3751011399882235722,131072 --lang=zh-CN --device-scale-factor=1 --num-raster-threads=1 --renderer-client-id=6 --no-v8-untrusted-code-mitigations --mojo-platform-channel-handle=1944 /prefetch:1
PID:2292",ProcessEvent,Create,2021-10-08 17:15:08.496,
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Extension State\000003.log,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://catalogue-orange.com/
PID:2068",FileEvent,Read,2021-10-08 17:15:08.719,32768
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\GCM Store\Encryption\MANIFEST-000001,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://catalogue-orange.com/
PID:2068",FileEvent,Read,2021-10-08 17:15:12.24,32768
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://catalogue-orange.com/
PID:2068",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Extension State\LOG,FileEvent,Write,2021-10-08 17:15:08.719,493
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\SSLErrorAssistant\7\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://catalogue-orange.com/
PID:2068",FileEvent,Read,2021-10-08 17:15:08.442,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\GPUCache\data_3,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://catalogue-orange.com/
PID:2068",FileEvent,Read,2021-10-08 17:15:08.512,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Extension State\CURRENT,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://catalogue-orange.com/
PID:2068",FileEvent,Read,2021-10-08 17:15:08.719,16384
C:\Users\jpdz\AppData\LocalLow\Microsoft\CryptnetUrlCache\MetaData\F07644E38ED7C9F37D11EEC6D4335E02_BE9EEF936EC97838527255B8F50AE885,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://catalogue-orange.com/
PID:2068",FileEvent,Read,2021-10-08 17:15:08.767,406
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\SafetyTips\2716\safety_tips.pb,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://catalogue-orange.com/
PID:2068",FileEvent,Read,2021-10-08 17:15:11.959,53248
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://catalogue-orange.com/
PID:2068",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\LOG.old~RF30fa16.TMP,FileEvent,Delete,2021-10-08 17:15:12.357,0
C:\Program Files\Google\Chrome\Application\94.0.4606.81\chrome_100_percent.pak,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://catalogue-orange.com/
PID:2068",FileEvent,Read,2021-10-08 17:15:11.764,679936
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://catalogue-orange.com/
PID:2068",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\optimization_guide_model_and_features_store\LOG.old~RF30f8be.TMP,FileEvent,Delete,2021-10-08 17:15:12.19,0
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://catalogue-orange.com/
PID:2068",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\GCM Store\Encryption\LOG.old~RF30f8cd.TMP,FileEvent,Delete,2021-10-08 17:15:12.23,0
C:\Windows\Prefetch\CHROME.EXE-5A1054AF.pf,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://catalogue-orange.com/
PID:2068",FileEvent,Read,2021-10-08 17:15:08.328,18170
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\FileTypePolicies\45\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://catalogue-orange.com/
PID:2068",FileEvent,Read,2021-10-08 17:15:08.442,8192
