start,end,eventtype,operationtype,time,ref.size
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\OptimizationHints\302\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://btbroadband45659090xx.boxmode.io/
PID:2200",FileEvent,Read,2021-10-08 17:15:44.677,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\pnacl\0.57.44.2492\_platform_specific\x86_32\pnacl_public_pnacl_json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://btbroadband45659090xx.boxmode.io/
PID:2200",FileEvent,Read,2021-10-08 17:15:44.677,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://btbroadband45659090xx.boxmode.io/
PID:2200","""C:\Program Files\Google\Chrome\Application\chrome.exe"" --type=renderer --disable-client-side-phishing-detection --cross-origin-webassembly-module-sharing-allowed --display-capture-permissions-policy-allowed --field-trial-handle=1052,14759710738849117976,364501080543261579,131072 --lang=zh-CN --device-scale-factor=1 --num-raster-threads=1 --renderer-client-id=6 --no-v8-untrusted-code-mitigations --mojo-platform-channel-handle=2000 /prefetch:1
PID:2036",ProcessEvent,Create,2021-10-08 17:15:44.741,
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://btbroadband45659090xx.boxmode.io/
PID:2200",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Local State~RF31e36c.TMP,FileEvent,Delete,2021-10-08 17:16:12.234,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\GPUCache\index,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://btbroadband45659090xx.boxmode.io/
PID:2200",FileEvent,Read,2021-10-08 17:15:44.731,266608
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://btbroadband45659090xx.boxmode.io/
PID:2200","""C:\Program Files\Google\Chrome\Application\chrome.exe"" --type=crashpad-handler ""--user-data-dir=C:\Users\jpdz\AppData\Local\Google\Chrome\User Data"" /prefetch:7 --monitor-self-annotation=ptype=crashpad-handler ""--database=C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Crashpad"" --url=https://clients2.google.com/cr/report --annotation=channel= --annotation=plat=Win32 --annotation=prod=Chrome --annotation=ver=94.0.4606.81 --initial-client-data=0xa0,0xac,0xb0,0x74,0xb4,0x6eb23708,0x6eb23718,0x6eb23724
PID:2400",ProcessEvent,Create,2021-10-08 17:15:44.490,
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://btbroadband45659090xx.boxmode.io/
PID:2200",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\dd1f4505-bdcc-44c9-9478-38e8f8fa6b6d.tmp,FileEvent,Write,2021-10-08 17:15:54.796,7503
C:\Users\jpdz\AppData\LocalLow\Microsoft\CryptnetUrlCache\Content\B2FAF7692FD9FFBD64EDE317E42334BA_D7393C8F62BDE4D4CB606228BC7A711E,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://btbroadband45659090xx.boxmode.io/
PID:2200",FileEvent,Read,2021-10-08 17:15:47.407,1413
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://btbroadband45659090xx.boxmode.io/
PID:2200","""C:\Program Files\Google\Chrome\Application\chrome.exe"" --type=renderer --disable-client-side-phishing-detection --cross-origin-webassembly-module-sharing-allowed --display-capture-permissions-policy-allowed --field-trial-handle=1052,14759710738849117976,364501080543261579,131072 --lang=zh-CN --device-scale-factor=1 --num-raster-threads=1 --renderer-client-id=5 --no-v8-untrusted-code-mitigations --mojo-platform-channel-handle=2044 /prefetch:1
PID:2208",ProcessEvent,Stop,2021-10-08 17:15:45.667,
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\DesktopSharingHub\20210813.1\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://btbroadband45659090xx.boxmode.io/
PID:2200",FileEvent,Read,2021-10-08 17:15:44.680,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Code Cache\js\index,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://btbroadband45659090xx.boxmode.io/
PID:2200",FileEvent,Read,2021-10-08 17:15:44.660,24
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Bookmarks,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://btbroadband45659090xx.boxmode.io/
PID:2200",FileEvent,Read,2021-10-08 17:15:44.661,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\GrShaderCache\GPUCache\data_2,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://btbroadband45659090xx.boxmode.io/
PID:2200",FileEvent,Read,2021-10-08 17:15:45.895,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Secure Preferences,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://btbroadband45659090xx.boxmode.io/
PID:2200",FileEvent,Read,2021-10-08 17:15:44.654,20480
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://btbroadband45659090xx.boxmode.io/
PID:2200",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\be92200b-6371-4821-a6f1-7a6d0b03659f.tmp,FileEvent,Write,2021-10-08 17:15:54.707,89933
C:\Users\jpdz\AppData\LocalLow\Microsoft\CryptnetUrlCache\Content\CAF4703619713E3F18D8A9D5D88D6288_A7725538C46DE2D0088EE44974E2CEBA,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://btbroadband45659090xx.boxmode.io/
PID:2200",FileEvent,Read,2021-10-08 17:15:44.932,724
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Subresource Filter\Unindexed Rules\9.30.0\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://btbroadband45659090xx.boxmode.io/
PID:2200",FileEvent,Read,2021-10-08 17:15:44.677,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ShaderCache\GPUCache\data_3,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://btbroadband45659090xx.boxmode.io/
PID:2200",FileEvent,Read,2021-10-08 17:15:45.738,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://btbroadband45659090xx.boxmode.io/
PID:2200","""C:\Program Files\Google\Chrome\Application\chrome.exe"" --type=gpu-process --field-trial-handle=1052,14759710738849117976,364501080543261579,131072 --gpu-preferences=UAAAAAAAAADgAAAIAAAAAAAAAAAAAAAAAABgAIAAAAAwAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAHgAAAAAAAAAeAAAAAAAAAAoAAAABAAAACAAAAAAAAAAKAAAAAAAAAAwAAAAAAAAADgAAAAAAAAAEAAAAAAAAAAAAAAADQAAABAAAAAAAAAAAQAAAA0AAAAQAAAAAAAAAAQAAAANAAAAEAAAAAAAAAAHAAAADQAAAAgAAAAAAAAACAAAAAAAAAA= --use-gl=angle --use-angle=swiftshader-webgl --mojo-platform-channel-handle=1
PID:3972",ProcessEvent,Create,2021-10-08 17:15:45.738,
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://btbroadband45659090xx.boxmode.io/
PID:2200","""C:\Program Files\Google\Chrome\Application\chrome.exe"" --type=renderer --disable-client-side-phishing-detection --cross-origin-webassembly-module-sharing-allowed --display-capture-permissions-policy-allowed --field-trial-handle=1052,14759710738849117976,364501080543261579,131072 --disable-gpu-compositing --lang=zh-CN --device-scale-factor=1 --num-raster-threads=1 --renderer-client-id=9 --no-v8-untrusted-code-mitigations --mojo-platform-channel-handle=3060 /prefetch:1
PID:2936",ProcessEvent,Create,2021-10-08 17:15:46.169,
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\DesktopSharingHub\20210813.1\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://btbroadband45659090xx.boxmode.io/
PID:2200",FileEvent,Read,2021-10-08 17:15:44.680,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\AutofillRegex\2021.8.17.1300\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://btbroadband45659090xx.boxmode.io/
PID:2200",FileEvent,Read,2021-10-08 17:15:44.681,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ZxcvbnData\1\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://btbroadband45659090xx.boxmode.io/
PID:2200",FileEvent,Read,2021-10-08 17:15:44.680,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ZxcvbnData\1\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://btbroadband45659090xx.boxmode.io/
PID:2200",FileEvent,Read,2021-10-08 17:15:44.680,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://btbroadband45659090xx.boxmode.io/
PID:2200",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Sessions\Session_13279313077629977,FileEvent,Write,2021-10-08 17:15:47.172,11215
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ShaderCache\GPUCache\index,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://btbroadband45659090xx.boxmode.io/
PID:2200",FileEvent,Read,2021-10-08 17:15:45.737,266608
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://btbroadband45659090xx.boxmode.io/
PID:2200",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Preferences~RF317c94.TMP,FileEvent,Delete,2021-10-08 17:15:45.782,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ShaderCache\GPUCache\data_1,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://btbroadband45659090xx.boxmode.io/
PID:2200",FileEvent,Read,2021-10-08 17:15:45.738,8704
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ShaderCache\GPUCache\data_0,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://btbroadband45659090xx.boxmode.io/
PID:2200",FileEvent,Read,2021-10-08 17:15:45.738,16384
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\GrShaderCache\GPUCache\data_0,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://btbroadband45659090xx.boxmode.io/
PID:2200",FileEvent,Read,2021-10-08 17:15:45.895,16384
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://btbroadband45659090xx.boxmode.io/
PID:2200",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Extension State\LOG.old~RF3178cb.TMP,FileEvent,Delete,2021-10-08 17:15:45.620,0
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://btbroadband45659090xx.boxmode.io/
PID:2200","""C:\Program Files\Google\Chrome\Application\chrome.exe"" --type=gpu-process --field-trial-handle=1052,14759710738849117976,364501080543261579,131072 --gpu-preferences=UAAAAAAAAADgAAAIAAAAAAAAAAAAAAAAAABgAIAAAAAwAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAHgAAAAAAAAAeAAAAAAAAAAoAAAABAAAACAAAAAAAAAAKAAAAAAAAAAwAAAAAAAAADgAAAAAAAAAEAAAAAAAAAAAAAAADQAAABAAAAAAAAAAAQAAAA0AAAAQAAAAAAAAAAQAAAANAAAAEAAAAAAAAAAHAAAADQAAAAgAAAAAAAAACAAAAAAAAAA= --mojo-platform-channel-handle=1068 /prefetch:2
PID:3584",ProcessEvent,Create,2021-10-08 17:15:44.574,
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Favicons,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://btbroadband45659090xx.boxmode.io/
PID:2200",FileEvent,Read,2021-10-08 17:15:44.662,2103396
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://btbroadband45659090xx.boxmode.io/
PID:2200","""C:\Program Files\Google\Chrome\Application\chrome.exe"" --type=utility --utility-sub-type=network.mojom.NetworkService --field-trial-handle=1052,14759710738849117976,364501080543261579,131072 --lang=zh-CN --service-sandbox-type=none --mojo-platform-channel-handle=1392 /prefetch:8
PID:1020",ProcessEvent,Create,2021-10-08 17:15:44.577,
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\MEIPreload\1.0.6.0\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://btbroadband45659090xx.boxmode.io/
PID:2200",FileEvent,Read,2021-10-08 17:15:44.679,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\SwReporter\93.269.200\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://btbroadband45659090xx.boxmode.io/
PID:2200",FileEvent,Read,2021-10-08 17:15:44.679,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Code Cache\wasm\index,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://btbroadband45659090xx.boxmode.io/
PID:2200",FileEvent,Read,2021-10-08 17:15:44.662,24
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\GPUCache\data_1,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://btbroadband45659090xx.boxmode.io/
PID:2200",FileEvent,Read,2021-10-08 17:15:44.731,8704
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://btbroadband45659090xx.boxmode.io/
PID:2200","""C:\Program Files\Google\Chrome\Application\chrome.exe"" --type=renderer --disable-client-side-phishing-detection --cross-origin-webassembly-module-sharing-allowed --display-capture-permissions-policy-allowed --field-trial-handle=1052,14759710738849117976,364501080543261579,131072 --lang=zh-CN --device-scale-factor=1 --num-raster-threads=1 --renderer-client-id=5 --no-v8-untrusted-code-mitigations --mojo-platform-channel-handle=2044 /prefetch:1
PID:2208",ProcessEvent,Create,2021-10-08 17:15:44.743,
C:\Windows\system32\drivers\etc\hosts,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://btbroadband45659090xx.boxmode.io/
PID:2200",FileEvent,Read,2021-10-08 17:15:44.570,16384
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\SwReporter\93.269.200\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://btbroadband45659090xx.boxmode.io/
PID:2200",FileEvent,Read,2021-10-08 17:15:44.679,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://btbroadband45659090xx.boxmode.io/
PID:2200",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\d78ce03c-7e6b-40f4-8ab4-d0831b401146.tmp,FileEvent,Write,2021-10-08 17:15:44.676,48969
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://btbroadband45659090xx.boxmode.io/
PID:2200",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Local State~RF317d6f.TMP,FileEvent,Delete,2021-10-08 17:15:46.3,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Site Characteristics Database\000003.log,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://btbroadband45659090xx.boxmode.io/
PID:2200",FileEvent,Read,2021-10-08 17:15:44.668,32768
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Crowd Deny\2021.10.11.1142\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://btbroadband45659090xx.boxmode.io/
PID:2200",FileEvent,Read,2021-10-08 17:15:44.680,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Crashpad\settings.dat,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://btbroadband45659090xx.boxmode.io/
PID:2200",FileEvent,Read,2021-10-08 17:15:44.497,160
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://btbroadband45659090xx.boxmode.io/
PID:2200",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Crashpad\settings.dat,FileEvent,Write,2021-10-08 17:15:44.497,240
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://btbroadband45659090xx.boxmode.io/
PID:2200","""C:\Program Files\Google\Chrome\Application\chrome.exe"" --type=renderer --disable-client-side-phishing-detection --cross-origin-webassembly-module-sharing-allowed --display-capture-permissions-policy-allowed --field-trial-handle=1052,14759710738849117976,364501080543261579,131072 --disable-gpu-compositing --lang=zh-CN --device-scale-factor=1 --num-raster-threads=1 --renderer-client-id=10 --no-v8-untrusted-code-mitigations --mojo-platform-channel-handle=3200 /prefetch:1
PID:2116",ProcessEvent,Create,2021-10-08 17:15:47.807,
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ClientSidePhishing\25.3\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://btbroadband45659090xx.boxmode.io/
PID:2200",FileEvent,Read,2021-10-08 17:15:44.681,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://btbroadband45659090xx.boxmode.io/
PID:2200",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Site Characteristics Database\LOG.old~RF31782f.TMP,FileEvent,Delete,2021-10-08 17:15:44.667,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\GPUCache\data_2,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://btbroadband45659090xx.boxmode.io/
PID:2200",FileEvent,Read,2021-10-08 17:15:44.731,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\AutofillStates\2020.11.2.164946\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://btbroadband45659090xx.boxmode.io/
PID:2200",FileEvent,Read,2021-10-08 17:15:44.684,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://btbroadband45659090xx.boxmode.io/
PID:2200",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Session Storage\LOG.old~RF3178bb.TMP,FileEvent,Delete,2021-10-08 17:15:45.620,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\SSLErrorAssistant\7\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://btbroadband45659090xx.boxmode.io/
PID:2200",FileEvent,Read,2021-10-08 17:15:44.678,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\hyphen-data\97.0.4673.0\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://btbroadband45659090xx.boxmode.io/
PID:2200",FileEvent,Read,2021-10-08 17:15:44.680,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://btbroadband45659090xx.boxmode.io/
PID:2200","""C:\Program Files\Google\Chrome\Application\chrome.exe"" --type=renderer --disable-client-side-phishing-detection --cross-origin-webassembly-module-sharing-allowed --display-capture-permissions-policy-allowed --field-trial-handle=1052,14759710738849117976,364501080543261579,131072 --lang=zh-CN --device-scale-factor=1 --num-raster-threads=1 --renderer-client-id=7 --no-v8-untrusted-code-mitigations --mojo-platform-channel-handle=2916 /prefetch:1
PID:1308",ProcessEvent,Stop,2021-10-08 17:15:47.813,
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Extension State\000003.log,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://btbroadband45659090xx.boxmode.io/
PID:2200",FileEvent,Read,2021-10-08 17:15:45.621,32768
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://btbroadband45659090xx.boxmode.io/
PID:2200",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Extension State\LOG,FileEvent,Write,2021-10-08 17:15:45.621,493
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\SSLErrorAssistant\7\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://btbroadband45659090xx.boxmode.io/
PID:2200",FileEvent,Read,2021-10-08 17:15:44.678,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\GPUCache\data_3,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://btbroadband45659090xx.boxmode.io/
PID:2200",FileEvent,Read,2021-10-08 17:15:44.731,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Extension State\CURRENT,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://btbroadband45659090xx.boxmode.io/
PID:2200",FileEvent,Read,2021-10-08 17:15:45.620,16384
C:\Windows\Prefetch\CHROME.EXE-5A1054AF.pf,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://btbroadband45659090xx.boxmode.io/
PID:2200",FileEvent,Read,2021-10-08 17:15:44.479,18170
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\FileTypePolicies\45\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://btbroadband45659090xx.boxmode.io/
PID:2200",FileEvent,Read,2021-10-08 17:15:44.684,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Sync Data\LevelDB\CURRENT,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://btbroadband45659090xx.boxmode.io/
PID:2200",FileEvent,Read,2021-10-08 17:15:44.671,16384
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://btbroadband45659090xx.boxmode.io/
PID:2200",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Last Version,FileEvent,Write,2021-10-08 17:15:44.640,12
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Last Version,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://btbroadband45659090xx.boxmode.io/
PID:2200",FileEvent,Read,2021-10-08 17:15:44.639,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ThirdPartyModuleList32\2018.7.19.1\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://btbroadband45659090xx.boxmode.io/
PID:2200",FileEvent,Read,2021-10-08 17:15:44.679,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Login Data For Account,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://btbroadband45659090xx.boxmode.io/
PID:2200",FileEvent,Read,2021-10-08 17:15:44.672,12388
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\PKIMetadata\51\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://btbroadband45659090xx.boxmode.io/
PID:2200",FileEvent,Read,2021-10-08 17:15:44.679,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Login Data,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://btbroadband45659090xx.boxmode.io/
PID:2200",FileEvent,Read,2021-10-08 17:15:44.671,12388
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\CertificateRevocation\6921\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://btbroadband45659090xx.boxmode.io/
PID:2200",FileEvent,Read,2021-10-08 17:15:44.679,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\AutofillRegex\2021.8.17.1300\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://btbroadband45659090xx.boxmode.io/
PID:2200",FileEvent,Read,2021-10-08 17:15:44.681,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Crowd Deny\2021.10.11.1142\Preload Data,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://btbroadband45659090xx.boxmode.io/
PID:2200",FileEvent,Read,2021-10-08 17:15:44.755,20480
