start,end,eventtype,operationtype,time,ref.size
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www-labanquevoscomptespostalessl.com/postale
PID:2068",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\optimization_guide_model_and_features_store\LOG.old~RF30fe4c.TMP,FileEvent,Delete,2021-10-08 17:15:13.427,0
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www-labanquevoscomptespostalessl.com/postale
PID:2068","""C:\Program Files\Google\Chrome\Application\chrome.exe"" --type=crashpad-handler ""--user-data-dir=C:\Users\jpdz\AppData\Local\Google\Chrome\User Data"" /prefetch:7 --monitor-self-annotation=ptype=crashpad-handler ""--database=C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Crashpad"" --url=https://clients2.google.com/cr/report --annotation=channel= --annotation=plat=Win32 --annotation=prod=Chrome --annotation=ver=94.0.4606.81 --initial-client-data=0xa0,0xac,0xb0,0x74,0xb4,0x6eb63708,0x6eb63718,0x6eb63724
PID:3024",ProcessEvent,Create,2021-10-08 17:15:06.531,
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www-labanquevoscomptespostalessl.com/postale
PID:2068","""C:\Program Files\Google\Chrome\Application\chrome.exe"" --type=renderer --disable-client-side-phishing-detection --cross-origin-webassembly-module-sharing-allowed --display-capture-permissions-policy-allowed --field-trial-handle=1036,2769205242043893091,11996816783701821195,131072 --disable-gpu-compositing --lang=zh-CN --device-scale-factor=1 --num-raster-threads=1 --renderer-client-id=9 --no-v8-untrusted-code-mitigations --mojo-platform-channel-handle=3016 /prefetch:1
PID:1784",ProcessEvent,Stop,2021-10-08 17:15:18.456,
C:\Windows\System32\mf.dll,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www-labanquevoscomptespostalessl.com/postale
PID:2068",FileEvent,Read,2021-10-08 17:15:14.599,4096
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Sessions\Session_13279022487986185,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www-labanquevoscomptespostalessl.com/postale
PID:2068",FileEvent,Read,2021-10-08 17:15:09.154,3812
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\SSLErrorAssistant\7\ssl_error_assistant.pb,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www-labanquevoscomptespostalessl.com/postale
PID:2068",FileEvent,Read,2021-10-08 17:15:13.362,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www-labanquevoscomptespostalessl.com/postale
PID:2068",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\7f8b432e-67fe-49fe-8d9d-2187ca2eaf86.tmp,FileEvent,Delete,2021-10-08 17:15:06.773,0
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www-labanquevoscomptespostalessl.com/postale
PID:2068",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\7f8b432e-67fe-49fe-8d9d-2187ca2eaf86.tmp,FileEvent,Write,2021-10-08 17:15:06.762,1
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www-labanquevoscomptespostalessl.com/postale
PID:2068",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\shared_proto_db\metadata\LOG.old~RF31030e.TMP,FileEvent,Delete,2021-10-08 17:15:14.617,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Sync Data\LevelDB\MANIFEST-000001,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www-labanquevoscomptespostalessl.com/postale
PID:2068",FileEvent,Read,2021-10-08 17:15:06.677,32768
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\History,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www-labanquevoscomptespostalessl.com/postale
PID:2068",FileEvent,Read,2021-10-08 17:15:06.632,2121976
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\OptimizationHints\302\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www-labanquevoscomptespostalessl.com/postale
PID:2068",FileEvent,Read,2021-10-08 17:15:06.684,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www-labanquevoscomptespostalessl.com/postale
PID:2068",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\LOG,FileEvent,Write,2021-10-08 17:15:10.363,12514
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\pnacl\0.57.44.2492\_platform_specific\x86_32\pnacl_public_pnacl_json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www-labanquevoscomptespostalessl.com/postale
PID:2068",FileEvent,Read,2021-10-08 17:15:06.682,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www-labanquevoscomptespostalessl.com/postale
PID:2068",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Extension State\LOG.old~RF30e46b.TMP,FileEvent,Delete,2021-10-08 17:15:06.844,0
C:\Program Files\Google\Chrome\Application\94.0.4606.81\resources.pak,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www-labanquevoscomptespostalessl.com/postale
PID:2068",FileEvent,Read,2021-10-08 17:15:10.363,7983104
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\shared_proto_db\metadata\CURRENT,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www-labanquevoscomptespostalessl.com/postale
PID:2068",FileEvent,Read,2021-10-08 17:15:14.618,16384
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\MEIPreload\1.0.6.0\preloaded_data.pb,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www-labanquevoscomptespostalessl.com/postale
PID:2068",FileEvent,Read,2021-10-08 17:15:13.363,12288
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\GPUCache\index,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www-labanquevoscomptespostalessl.com/postale
PID:2068",FileEvent,Read,2021-10-08 17:15:06.808,266608
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www-labanquevoscomptespostalessl.com/postale
PID:2068",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\71c03cac-e115-4ec6-a0d7-45f7b0691097.tmp,FileEvent,Write,2021-10-08 17:15:06.841,7255
C:\Windows\system32\ntshrui.dll,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www-labanquevoscomptespostalessl.com/postale
PID:2068",FileEvent,Read,2021-10-08 17:15:14.599,28672
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\DesktopSharingHub\20210813.1\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www-labanquevoscomptespostalessl.com/postale
PID:2068",FileEvent,Read,2021-10-08 17:15:06.688,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Code Cache\js\index,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www-labanquevoscomptespostalessl.com/postale
PID:2068",FileEvent,Read,2021-10-08 17:15:06.643,24
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www-labanquevoscomptespostalessl.com/postale
PID:2068",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\LOG.old~RF310466.TMP,FileEvent,Delete,2021-10-08 17:15:14.970,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Bookmarks,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www-labanquevoscomptespostalessl.com/postale
PID:2068",FileEvent,Read,2021-10-08 17:15:06.635,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\GrShaderCache\GPUCache\data_2,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www-labanquevoscomptespostalessl.com/postale
PID:2068",FileEvent,Read,2021-10-08 17:15:08.79,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Secure Preferences,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www-labanquevoscomptespostalessl.com/postale
PID:2068",FileEvent,Read,2021-10-08 17:15:06.627,20480
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\CURRENT,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www-labanquevoscomptespostalessl.com/postale
PID:2068",FileEvent,Read,2021-10-08 17:15:10.363,16384
C:\Users\jpdz\AppData\LocalLow\Microsoft\CryptnetUrlCache\Content\CAF4703619713E3F18D8A9D5D88D6288_A7725538C46DE2D0088EE44974E2CEBA,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www-labanquevoscomptespostalessl.com/postale
PID:2068",FileEvent,Read,2021-10-08 17:15:07.25,724
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www-labanquevoscomptespostalessl.com/postale
PID:2068",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\MANIFEST-000008,FileEvent,Delete,2021-10-08 17:15:15.363,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\MANIFEST-000008,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www-labanquevoscomptespostalessl.com/postale
PID:2068",FileEvent,Read,2021-10-08 17:15:10.363,32768
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Subresource Filter\Unindexed Rules\9.30.0\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www-labanquevoscomptespostalessl.com/postale
PID:2068",FileEvent,Read,2021-10-08 17:15:06.683,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ShaderCache\GPUCache\data_3,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www-labanquevoscomptespostalessl.com/postale
PID:2068",FileEvent,Read,2021-10-08 17:15:07.918,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www-labanquevoscomptespostalessl.com/postale
PID:2068","""C:\Program Files\Google\Chrome\Application\chrome.exe"" --type=renderer --disable-client-side-phishing-detection --cross-origin-webassembly-module-sharing-allowed --display-capture-permissions-policy-allowed --field-trial-handle=1036,2769205242043893091,11996816783701821195,131072 --lang=zh-CN --device-scale-factor=1 --num-raster-threads=1 --renderer-client-id=5 --no-v8-untrusted-code-mitigations --mojo-platform-channel-handle=1928 /prefetch:1
PID:2628",ProcessEvent,Create,2021-10-08 17:15:06.772,
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\shared_proto_db\metadata\MANIFEST-000001,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www-labanquevoscomptespostalessl.com/postale
PID:2068",FileEvent,Read,2021-10-08 17:15:14.618,32768
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\DesktopSharingHub\20210813.1\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www-labanquevoscomptespostalessl.com/postale
PID:2068",FileEvent,Read,2021-10-08 17:15:06.687,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\AutofillRegex\2021.8.17.1300\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www-labanquevoscomptespostalessl.com/postale
PID:2068",FileEvent,Read,2021-10-08 17:15:06.693,8192
C:\Windows\System32\cscui.dll,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www-labanquevoscomptespostalessl.com/postale
PID:2068",FileEvent,Read,2021-10-08 17:15:14.601,16384
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www-labanquevoscomptespostalessl.com/postale
PID:2068","""C:\Program Files\Google\Chrome\Application\chrome.exe"" --type=renderer --disable-client-side-phishing-detection --cross-origin-webassembly-module-sharing-allowed --display-capture-permissions-policy-allowed --field-trial-handle=1036,2769205242043893091,11996816783701821195,131072 --disable-gpu-compositing --lang=zh-CN --device-scale-factor=1 --num-raster-threads=1 --renderer-client-id=11 --no-v8-untrusted-code-mitigations --mojo-platform-channel-handle=3376 /prefetch:1
PID:1744",ProcessEvent,Create,2021-10-08 17:15:15.352,
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ZxcvbnData\1\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www-labanquevoscomptespostalessl.com/postale
PID:2068",FileEvent,Read,2021-10-08 17:15:06.688,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ZxcvbnData\1\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www-labanquevoscomptespostalessl.com/postale
PID:2068",FileEvent,Read,2021-10-08 17:15:06.688,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ShaderCache\GPUCache\index,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www-labanquevoscomptespostalessl.com/postale
PID:2068",FileEvent,Read,2021-10-08 17:15:07.916,266608
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www-labanquevoscomptespostalessl.com/postale
PID:2068","""C:\Program Files\Google\Chrome\Application\chrome.exe"" --type=utility --utility-sub-type=storage.mojom.StorageService --field-trial-handle=1036,2769205242043893091,11996816783701821195,131072 --lang=zh-CN --service-sandbox-type=utility --mojo-platform-channel-handle=1444 /prefetch:8
PID:2860",ProcessEvent,Create,2021-10-08 17:15:06.637,
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www-labanquevoscomptespostalessl.com/postale
PID:2068","""C:\Program Files\Google\Chrome\Application\chrome.exe"" --type=renderer --disable-client-side-phishing-detection --cross-origin-webassembly-module-sharing-allowed --display-capture-permissions-policy-allowed --field-trial-handle=1036,2769205242043893091,11996816783701821195,131072 --lang=zh-CN --device-scale-factor=1 --num-raster-threads=1 --renderer-client-id=5 --no-v8-untrusted-code-mitigations --mojo-platform-channel-handle=1928 /prefetch:1
PID:2628",ProcessEvent,Stop,2021-10-08 17:15:09.312,
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\FileTypePolicies\45\download_file_types.pb,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www-labanquevoscomptespostalessl.com/postale
PID:2068",FileEvent,Read,2021-10-08 17:15:13.362,12288
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ShaderCache\GPUCache\data_1,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www-labanquevoscomptespostalessl.com/postale
PID:2068",FileEvent,Read,2021-10-08 17:15:07.918,8704
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ShaderCache\GPUCache\data_0,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www-labanquevoscomptespostalessl.com/postale
PID:2068",FileEvent,Read,2021-10-08 17:15:07.916,16384
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\GrShaderCache\GPUCache\data_0,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www-labanquevoscomptespostalessl.com/postale
PID:2068",FileEvent,Read,2021-10-08 17:15:08.78,16384
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Module Info Cache,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www-labanquevoscomptespostalessl.com/postale
PID:2068",FileEvent,Read,2021-10-08 17:15:14.615,77824
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Favicons,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www-labanquevoscomptespostalessl.com/postale
PID:2068",FileEvent,Read,2021-10-08 17:15:06.634,2103396
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www-labanquevoscomptespostalessl.com/postale
PID:2068",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\000009.log,FileEvent,Delete,2021-10-08 17:15:15.363,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\000009.log,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www-labanquevoscomptespostalessl.com/postale
PID:2068",FileEvent,Read,2021-10-08 17:15:12.840,32768
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\MEIPreload\1.0.6.0\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www-labanquevoscomptespostalessl.com/postale
PID:2068",FileEvent,Read,2021-10-08 17:15:06.686,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\SwReporter\93.269.200\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www-labanquevoscomptespostalessl.com/postale
PID:2068",FileEvent,Read,2021-10-08 17:15:06.686,8192
C:\Program Files\Windows Sidebar\sbdrop.dll,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www-labanquevoscomptespostalessl.com/postale
PID:2068",FileEvent,Read,2021-10-08 17:15:14.602,4096
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Code Cache\wasm\index,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www-labanquevoscomptespostalessl.com/postale
PID:2068",FileEvent,Read,2021-10-08 17:15:06.643,24
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\GPUCache\data_1,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www-labanquevoscomptespostalessl.com/postale
PID:2068",FileEvent,Read,2021-10-08 17:15:06.808,8704
C:\Windows\system32\drivers\etc\hosts,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www-labanquevoscomptespostalessl.com/postale
PID:2068",FileEvent,Read,2021-10-08 17:15:06.615,8192
C:\Windows\system32\syncui.dll,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www-labanquevoscomptespostalessl.com/postale
PID:2068",FileEvent,Read,2021-10-08 17:15:14.600,16384
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\SwReporter\93.269.200\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www-labanquevoscomptespostalessl.com/postale
PID:2068",FileEvent,Read,2021-10-08 17:15:06.686,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www-labanquevoscomptespostalessl.com/postale
PID:2068",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\BudgetDatabase\LOG.old~RF3102ff.TMP,FileEvent,Delete,2021-10-08 17:15:14.612,0
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www-labanquevoscomptespostalessl.com/postale
PID:2068",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\000010.dbtmp,FileEvent,Write,2021-10-08 17:15:14.831,4112
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\PreferredApps,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www-labanquevoscomptespostalessl.com/postale
PID:2068",FileEvent,Read,2021-10-08 17:15:10.357,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www-labanquevoscomptespostalessl.com/postale
PID:2068",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Sessions\Tabs_13279325204781694,FileEvent,Write,2021-10-08 17:15:09.293,8452
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Site Characteristics Database\000003.log,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www-labanquevoscomptespostalessl.com/postale
PID:2068",FileEvent,Read,2021-10-08 17:15:06.674,32768
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Crowd Deny\2021.10.11.1142\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www-labanquevoscomptespostalessl.com/postale
PID:2068",FileEvent,Read,2021-10-08 17:15:06.687,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www-labanquevoscomptespostalessl.com/postale
PID:2068",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Crashpad\settings.dat,FileEvent,Write,2021-10-08 17:15:06.539,240
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Crashpad\settings.dat,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www-labanquevoscomptespostalessl.com/postale
PID:2068",FileEvent,Read,2021-10-08 17:15:06.539,160
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www-labanquevoscomptespostalessl.com/postale
PID:2068",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\LOG.old~RF30f226.TMP,FileEvent,Delete,2021-10-08 17:15:10.363,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ClientSidePhishing\25.3\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www-labanquevoscomptespostalessl.com/postale
PID:2068",FileEvent,Read,2021-10-08 17:15:06.694,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www-labanquevoscomptespostalessl.com/postale
PID:2068",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Local Storage\leveldb\LOG.old~RF30e46b.TMP,FileEvent,Delete,2021-10-08 17:15:06.835,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\GPUCache\data_2,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www-labanquevoscomptespostalessl.com/postale
PID:2068",FileEvent,Read,2021-10-08 17:15:06.808,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\AutofillStates\2020.11.2.164946\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www-labanquevoscomptespostalessl.com/postale
PID:2068",FileEvent,Read,2021-10-08 17:15:06.693,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www-labanquevoscomptespostalessl.com/postale
PID:2068",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Session Storage\LOG.old~RF30e45b.TMP,FileEvent,Delete,2021-10-08 17:15:06.829,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\SSLErrorAssistant\7\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www-labanquevoscomptespostalessl.com/postale
PID:2068",FileEvent,Read,2021-10-08 17:15:06.685,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\hyphen-data\97.0.4673.0\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www-labanquevoscomptespostalessl.com/postale
PID:2068",FileEvent,Read,2021-10-08 17:15:06.687,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www-labanquevoscomptespostalessl.com/postale
PID:2068",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Preferences~RF30ec5a.TMP,FileEvent,Delete,2021-10-08 17:15:08.869,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\OptimizationHints\302\optimization-hints.pb,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www-labanquevoscomptespostalessl.com/postale
PID:2068",FileEvent,Read,2021-10-08 17:15:14.965,49152
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www-labanquevoscomptespostalessl.com/postale
PID:2068","""C:\Program Files\Google\Chrome\Application\chrome.exe"" --type=gpu-process --field-trial-handle=1036,2769205242043893091,11996816783701821195,131072 --gpu-preferences=UAAAAAAAAADgAAAIAAAAAAAAAAAAAAAAAABgAIAAAAAwAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAHgAAAAAAAAAeAAAAAAAAAAoAAAABAAAACAAAAAAAAAAKAAAAAAAAAAwAAAAAAAAADgAAAAAAAAAEAAAAAAAAAAAAAAADQAAABAAAAAAAAAAAQAAAA0AAAAQAAAAAAAAAAQAAAANAAAAEAAAAAAAAAAHAAAADQAAAAgAAAAAAAAACAAAAAAAAAA= --mojo-platform-channel-handle=1052 /prefetch:2
PID:3552",ProcessEvent,Stop,2021-10-08 17:15:07.914,
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Extension State\000003.log,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www-labanquevoscomptespostalessl.com/postale
PID:2068",FileEvent,Read,2021-10-08 17:15:06.845,32768
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\GCM Store\Encryption\MANIFEST-000001,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www-labanquevoscomptespostalessl.com/postale
PID:2068",FileEvent,Read,2021-10-08 17:15:13.434,32768
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www-labanquevoscomptespostalessl.com/postale
PID:2068",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Local State~RF311270.TMP,FileEvent,Delete,2021-10-08 17:15:18.934,0
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www-labanquevoscomptespostalessl.com/postale
PID:2068",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Extension State\LOG,FileEvent,Write,2021-10-08 17:15:06.845,493
