start,end,eventtype,operationtype,time,ref.size
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://users.kxhui.net/ratforrs.php?oiti=beenaxkx&amp;dwuxze=do
PID:2392",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\LOG,FileEvent,Write,2021-10-08 17:15:10.644,12514
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\pnacl\0.57.44.2492\_platform_specific\x86_32\pnacl_public_pnacl_json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://users.kxhui.net/ratforrs.php?oiti=beenaxkx&amp;dwuxze=do
PID:2392",FileEvent,Read,2021-10-08 17:15:06.741,8192
C:\Program Files\Google\Chrome\Application\94.0.4606.81\resources.pak,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://users.kxhui.net/ratforrs.php?oiti=beenaxkx&amp;dwuxze=do
PID:2392",FileEvent,Read,2021-10-08 17:15:10.647,7983104
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\shared_proto_db\metadata\CURRENT,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://users.kxhui.net/ratforrs.php?oiti=beenaxkx&amp;dwuxze=do
PID:2392",FileEvent,Read,2021-10-08 17:15:12.888,16384
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\MEIPreload\1.0.6.0\preloaded_data.pb,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://users.kxhui.net/ratforrs.php?oiti=beenaxkx&amp;dwuxze=do
PID:2392",FileEvent,Read,2021-10-08 17:15:12.23,12288
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\GPUCache\index,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://users.kxhui.net/ratforrs.php?oiti=beenaxkx&amp;dwuxze=do
PID:2392",FileEvent,Read,2021-10-08 17:15:06.821,266608
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://users.kxhui.net/ratforrs.php?oiti=beenaxkx&amp;dwuxze=do
PID:2392","""C:\Program Files\Google\Chrome\Application\chrome.exe"" --type=renderer --disable-client-side-phishing-detection --cross-origin-webassembly-module-sharing-allowed --display-capture-permissions-policy-allowed --field-trial-handle=1032,8829500628153632989,15144647590584172288,131072 --disable-gpu-compositing --lang=zh-CN --device-scale-factor=1 --num-raster-threads=1 --renderer-client-id=10 --no-v8-untrusted-code-mitigations --mojo-platform-channel-handle=3252 /prefetch:1
PID:992",ProcessEvent,Create,2021-10-08 17:15:32.361,
C:\Windows\system32\ntshrui.dll,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://users.kxhui.net/ratforrs.php?oiti=beenaxkx&amp;dwuxze=do
PID:2392",FileEvent,Read,2021-10-08 17:15:12.873,28672
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\DesktopSharingHub\20210813.1\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://users.kxhui.net/ratforrs.php?oiti=beenaxkx&amp;dwuxze=do
PID:2392",FileEvent,Read,2021-10-08 17:15:06.749,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Code Cache\js\index,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://users.kxhui.net/ratforrs.php?oiti=beenaxkx&amp;dwuxze=do
PID:2392",FileEvent,Read,2021-10-08 17:15:06.730,24
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://users.kxhui.net/ratforrs.php?oiti=beenaxkx&amp;dwuxze=do
PID:2392","""C:\Program Files\Google\Chrome\Application\chrome.exe"" --type=utility --utility-sub-type=storage.mojom.StorageService --field-trial-handle=1032,8829500628153632989,15144647590584172288,131072 --lang=zh-CN --service-sandbox-type=utility --mojo-platform-channel-handle=1380 /prefetch:8
PID:3208",ProcessEvent,Create,2021-10-08 17:15:06.732,
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Bookmarks,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://users.kxhui.net/ratforrs.php?oiti=beenaxkx&amp;dwuxze=do
PID:2392",FileEvent,Read,2021-10-08 17:15:06.730,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\GrShaderCache\GPUCache\data_2,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://users.kxhui.net/ratforrs.php?oiti=beenaxkx&amp;dwuxze=do
PID:2392",FileEvent,Read,2021-10-08 17:15:08.192,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Secure Preferences,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://users.kxhui.net/ratforrs.php?oiti=beenaxkx&amp;dwuxze=do
PID:2392",FileEvent,Read,2021-10-08 17:15:06.724,20480
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\CURRENT,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://users.kxhui.net/ratforrs.php?oiti=beenaxkx&amp;dwuxze=do
PID:2392",FileEvent,Read,2021-10-08 17:15:10.644,16384
C:\Users\jpdz\AppData\LocalLow\Microsoft\CryptnetUrlCache\Content\CAF4703619713E3F18D8A9D5D88D6288_A7725538C46DE2D0088EE44974E2CEBA,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://users.kxhui.net/ratforrs.php?oiti=beenaxkx&amp;dwuxze=do
PID:2392",FileEvent,Read,2021-10-08 17:15:07.134,724
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://users.kxhui.net/ratforrs.php?oiti=beenaxkx&amp;dwuxze=do
PID:2392",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\LOG.old~RF30fcc5.TMP,FileEvent,Delete,2021-10-08 17:15:13.21,0
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://users.kxhui.net/ratforrs.php?oiti=beenaxkx&amp;dwuxze=do
PID:2392",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\MANIFEST-000008,FileEvent,Delete,2021-10-08 17:15:13.654,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\MANIFEST-000008,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://users.kxhui.net/ratforrs.php?oiti=beenaxkx&amp;dwuxze=do
PID:2392",FileEvent,Read,2021-10-08 17:15:10.644,32768
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Subresource Filter\Unindexed Rules\9.30.0\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://users.kxhui.net/ratforrs.php?oiti=beenaxkx&amp;dwuxze=do
PID:2392",FileEvent,Read,2021-10-08 17:15:06.741,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ShaderCache\GPUCache\data_3,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://users.kxhui.net/ratforrs.php?oiti=beenaxkx&amp;dwuxze=do
PID:2392",FileEvent,Read,2021-10-08 17:15:08.34,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\shared_proto_db\metadata\MANIFEST-000001,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://users.kxhui.net/ratforrs.php?oiti=beenaxkx&amp;dwuxze=do
PID:2392",FileEvent,Read,2021-10-08 17:15:12.888,32768
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\DesktopSharingHub\20210813.1\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://users.kxhui.net/ratforrs.php?oiti=beenaxkx&amp;dwuxze=do
PID:2392",FileEvent,Read,2021-10-08 17:15:06.749,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\AutofillRegex\2021.8.17.1300\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://users.kxhui.net/ratforrs.php?oiti=beenaxkx&amp;dwuxze=do
PID:2392",FileEvent,Read,2021-10-08 17:15:06.754,8192
C:\Windows\System32\cscui.dll,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://users.kxhui.net/ratforrs.php?oiti=beenaxkx&amp;dwuxze=do
PID:2392",FileEvent,Read,2021-10-08 17:15:12.873,16384
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ZxcvbnData\1\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://users.kxhui.net/ratforrs.php?oiti=beenaxkx&amp;dwuxze=do
PID:2392",FileEvent,Read,2021-10-08 17:15:06.749,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ZxcvbnData\1\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://users.kxhui.net/ratforrs.php?oiti=beenaxkx&amp;dwuxze=do
PID:2392",FileEvent,Read,2021-10-08 17:15:06.749,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://users.kxhui.net/ratforrs.php?oiti=beenaxkx&amp;dwuxze=do
PID:2392",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Preferences~RF310cf2.TMP,FileEvent,Delete,2021-10-08 17:15:17.179,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ShaderCache\GPUCache\index,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://users.kxhui.net/ratforrs.php?oiti=beenaxkx&amp;dwuxze=do
PID:2392",FileEvent,Read,2021-10-08 17:15:08.33,266608
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\FileTypePolicies\45\download_file_types.pb,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://users.kxhui.net/ratforrs.php?oiti=beenaxkx&amp;dwuxze=do
PID:2392",FileEvent,Read,2021-10-08 17:15:12.66,12288
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ShaderCache\GPUCache\data_1,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://users.kxhui.net/ratforrs.php?oiti=beenaxkx&amp;dwuxze=do
PID:2392",FileEvent,Read,2021-10-08 17:15:08.33,8704
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ShaderCache\GPUCache\data_0,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://users.kxhui.net/ratforrs.php?oiti=beenaxkx&amp;dwuxze=do
PID:2392",FileEvent,Read,2021-10-08 17:15:08.33,16384
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\GrShaderCache\GPUCache\data_0,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://users.kxhui.net/ratforrs.php?oiti=beenaxkx&amp;dwuxze=do
PID:2392",FileEvent,Read,2021-10-08 17:15:08.192,16384
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Module Info Cache,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://users.kxhui.net/ratforrs.php?oiti=beenaxkx&amp;dwuxze=do
PID:2392",FileEvent,Read,2021-10-08 17:15:12.885,77824
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://users.kxhui.net/ratforrs.php?oiti=beenaxkx&amp;dwuxze=do
PID:2392",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\optimization_guide_model_and_features_store\LOG.old~RF30f91c.TMP,FileEvent,Delete,2021-10-08 17:15:12.89,0
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://users.kxhui.net/ratforrs.php?oiti=beenaxkx&amp;dwuxze=do
PID:2392",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Extension State\LOG.old~RF30e4c8.TMP,FileEvent,Delete,2021-10-08 17:15:06.878,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Favicons,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://users.kxhui.net/ratforrs.php?oiti=beenaxkx&amp;dwuxze=do
PID:2392",FileEvent,Read,2021-10-08 17:15:06.740,2103396
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://users.kxhui.net/ratforrs.php?oiti=beenaxkx&amp;dwuxze=do
PID:2392","""C:\Program Files\Google\Chrome\Application\chrome.exe"" --type=crashpad-handler ""--user-data-dir=C:\Users\jpdz\AppData\Local\Google\Chrome\User Data"" /prefetch:7 --monitor-self-annotation=ptype=crashpad-handler ""--database=C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Crashpad"" --url=https://clients2.google.com/cr/report --annotation=channel= --annotation=plat=Win32 --annotation=prod=Chrome --annotation=ver=94.0.4606.81 --initial-client-data=0xa0,0xac,0xb0,0x74,0xb4,0x6eb63708,0x6eb63718,0x6eb63724
PID:2332",ProcessEvent,Create,2021-10-08 17:15:06.635,
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://users.kxhui.net/ratforrs.php?oiti=beenaxkx&amp;dwuxze=do
PID:2392",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Sessions\Tabs_13279302546091454,FileEvent,Write,2021-10-08 17:15:09.336,8452
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://users.kxhui.net/ratforrs.php?oiti=beenaxkx&amp;dwuxze=do
PID:2392",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\000009.log,FileEvent,Delete,2021-10-08 17:15:13.654,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\000009.log,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://users.kxhui.net/ratforrs.php?oiti=beenaxkx&amp;dwuxze=do
PID:2392",FileEvent,Read,2021-10-08 17:15:12.18,32768
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\MEIPreload\1.0.6.0\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://users.kxhui.net/ratforrs.php?oiti=beenaxkx&amp;dwuxze=do
PID:2392",FileEvent,Read,2021-10-08 17:15:06.748,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://users.kxhui.net/ratforrs.php?oiti=beenaxkx&amp;dwuxze=do
PID:2392",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Site Characteristics Database\LOG.old~RF30e42c.TMP,FileEvent,Delete,2021-10-08 17:15:06.732,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\SwReporter\93.269.200\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://users.kxhui.net/ratforrs.php?oiti=beenaxkx&amp;dwuxze=do
PID:2392",FileEvent,Read,2021-10-08 17:15:06.748,8192
C:\Program Files\Windows Sidebar\sbdrop.dll,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://users.kxhui.net/ratforrs.php?oiti=beenaxkx&amp;dwuxze=do
PID:2392",FileEvent,Read,2021-10-08 17:15:12.874,4096
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Code Cache\wasm\index,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://users.kxhui.net/ratforrs.php?oiti=beenaxkx&amp;dwuxze=do
PID:2392",FileEvent,Read,2021-10-08 17:15:06.730,24
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\GPUCache\data_1,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://users.kxhui.net/ratforrs.php?oiti=beenaxkx&amp;dwuxze=do
PID:2392",FileEvent,Read,2021-10-08 17:15:06.822,8704
C:\Windows\system32\drivers\etc\hosts,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://users.kxhui.net/ratforrs.php?oiti=beenaxkx&amp;dwuxze=do
PID:2392",FileEvent,Read,2021-10-08 17:15:06.716,8192
C:\Windows\system32\syncui.dll,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://users.kxhui.net/ratforrs.php?oiti=beenaxkx&amp;dwuxze=do
PID:2392",FileEvent,Read,2021-10-08 17:15:12.873,16384
C:\Users\jpdz\AppData\LocalLow\Microsoft\CryptnetUrlCache\Content\F07644E38ED7C9F37D11EEC6D4335E02_BE9EEF936EC97838527255B8F50AE885,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://users.kxhui.net/ratforrs.php?oiti=beenaxkx&amp;dwuxze=do
PID:2392",FileEvent,Read,2021-10-08 17:15:07.136,472
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://users.kxhui.net/ratforrs.php?oiti=beenaxkx&amp;dwuxze=do
PID:2392","""C:\Program Files\Google\Chrome\Application\chrome.exe"" --type=utility --utility-sub-type=network.mojom.NetworkService --field-trial-handle=1032,8829500628153632989,15144647590584172288,131072 --lang=zh-CN --service-sandbox-type=none --mojo-platform-channel-handle=1260 /prefetch:8
PID:356",ProcessEvent,Create,2021-10-08 17:15:06.731,
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\SwReporter\93.269.200\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://users.kxhui.net/ratforrs.php?oiti=beenaxkx&amp;dwuxze=do
PID:2392",FileEvent,Read,2021-10-08 17:15:06.748,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://users.kxhui.net/ratforrs.php?oiti=beenaxkx&amp;dwuxze=do
PID:2392",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\000010.dbtmp,FileEvent,Write,2021-10-08 17:15:13.345,4112
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://users.kxhui.net/ratforrs.php?oiti=beenaxkx&amp;dwuxze=do
PID:2392",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\optimization_guide_hint_cache_store\LOG.old~RF30f91c.TMP,FileEvent,Delete,2021-10-08 17:15:12.88,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\PreferredApps,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://users.kxhui.net/ratforrs.php?oiti=beenaxkx&amp;dwuxze=do
PID:2392",FileEvent,Read,2021-10-08 17:15:10.641,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://users.kxhui.net/ratforrs.php?oiti=beenaxkx&amp;dwuxze=do
PID:2392",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\shared_proto_db\metadata\LOG.old~RF30fc38.TMP,FileEvent,Delete,2021-10-08 17:15:12.887,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Site Characteristics Database\000003.log,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://users.kxhui.net/ratforrs.php?oiti=beenaxkx&amp;dwuxze=do
PID:2392",FileEvent,Read,2021-10-08 17:15:06.733,32768
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Crowd Deny\2021.10.11.1142\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://users.kxhui.net/ratforrs.php?oiti=beenaxkx&amp;dwuxze=do
PID:2392",FileEvent,Read,2021-10-08 17:15:06.749,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://users.kxhui.net/ratforrs.php?oiti=beenaxkx&amp;dwuxze=do
PID:2392",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Crashpad\settings.dat,FileEvent,Write,2021-10-08 17:15:06.647,240
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Crashpad\settings.dat,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://users.kxhui.net/ratforrs.php?oiti=beenaxkx&amp;dwuxze=do
PID:2392",FileEvent,Read,2021-10-08 17:15:06.647,160
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://users.kxhui.net/ratforrs.php?oiti=beenaxkx&amp;dwuxze=do
PID:2392",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\a4e3b30e-99f5-4462-99ba-2ed75eb2d773.tmp,FileEvent,Write,2021-10-08 17:15:16.769,89768
