start,end,eventtype,operationtype,time,ref.size
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.yabo12app.cn/dbs-wa
PID:3160",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\CURRENT~RF3103ab.TMP,FileEvent,Delete,2021-10-08 17:15:14.695,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Subresource Filter\Unindexed Rules\9.30.0\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.yabo12app.cn/dbs-wa
PID:3160",FileEvent,Read,2021-10-08 17:15:07.78,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.yabo12app.cn/dbs-wa
PID:3160",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Feature Engagement Tracker\AvailabilityDB\LOG.old~RF30fa83.TMP,FileEvent,Delete,2021-10-08 17:15:12.433,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ShaderCache\GPUCache\data_3,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.yabo12app.cn/dbs-wa
PID:3160",FileEvent,Read,2021-10-08 17:15:08.320,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\shared_proto_db\metadata\MANIFEST-000001,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.yabo12app.cn/dbs-wa
PID:3160",FileEvent,Read,2021-10-08 17:15:12.441,32768
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\DesktopSharingHub\20210813.1\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.yabo12app.cn/dbs-wa
PID:3160",FileEvent,Read,2021-10-08 17:15:07.82,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\AutofillRegex\2021.8.17.1300\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.yabo12app.cn/dbs-wa
PID:3160",FileEvent,Read,2021-10-08 17:15:07.87,8192
C:\Windows\System32\cscui.dll,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.yabo12app.cn/dbs-wa
PID:3160",FileEvent,Read,2021-10-08 17:15:12.426,16384
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ZxcvbnData\1\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.yabo12app.cn/dbs-wa
PID:3160",FileEvent,Read,2021-10-08 17:15:07.82,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ZxcvbnData\1\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.yabo12app.cn/dbs-wa
PID:3160",FileEvent,Read,2021-10-08 17:15:07.82,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.yabo12app.cn/dbs-wa
PID:3160","""C:\Program Files\Google\Chrome\Application\chrome.exe"" --type=utility --utility-sub-type=network.mojom.NetworkService --field-trial-handle=1040,2523463256658822632,12539351195156702487,131072 --lang=zh-CN --service-sandbox-type=none --mojo-platform-channel-handle=1264 /prefetch:8
PID:3552",ProcessEvent,Create,2021-10-08 17:15:07.32,
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ShaderCache\GPUCache\index,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.yabo12app.cn/dbs-wa
PID:3160",FileEvent,Read,2021-10-08 17:15:08.320,266608
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\FileTypePolicies\45\download_file_types.pb,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.yabo12app.cn/dbs-wa
PID:3160",FileEvent,Read,2021-10-08 17:15:12.53,12288
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ShaderCache\GPUCache\data_1,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.yabo12app.cn/dbs-wa
PID:3160",FileEvent,Read,2021-10-08 17:15:08.320,8704
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ShaderCache\GPUCache\data_0,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.yabo12app.cn/dbs-wa
PID:3160",FileEvent,Read,2021-10-08 17:15:08.320,16384
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\GrShaderCache\GPUCache\data_0,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.yabo12app.cn/dbs-wa
PID:3160",FileEvent,Read,2021-10-08 17:15:08.472,16384
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Module Info Cache,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.yabo12app.cn/dbs-wa
PID:3160",FileEvent,Read,2021-10-08 17:15:12.439,77824
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Favicons,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.yabo12app.cn/dbs-wa
PID:3160",FileEvent,Read,2021-10-08 17:15:07.40,2103396
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.yabo12app.cn/dbs-wa
PID:3160",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\000009.log,FileEvent,Delete,2021-10-08 17:15:14.879,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\000009.log,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.yabo12app.cn/dbs-wa
PID:3160",FileEvent,Read,2021-10-08 17:15:12.50,32768
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\MEIPreload\1.0.6.0\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.yabo12app.cn/dbs-wa
PID:3160",FileEvent,Read,2021-10-08 17:15:07.81,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\SwReporter\93.269.200\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.yabo12app.cn/dbs-wa
PID:3160",FileEvent,Read,2021-10-08 17:15:07.81,8192
C:\Program Files\Windows Sidebar\sbdrop.dll,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.yabo12app.cn/dbs-wa
PID:3160",FileEvent,Read,2021-10-08 17:15:12.427,4096
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Code Cache\wasm\index,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.yabo12app.cn/dbs-wa
PID:3160",FileEvent,Read,2021-10-08 17:15:07.42,24
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\GPUCache\data_1,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.yabo12app.cn/dbs-wa
PID:3160",FileEvent,Read,2021-10-08 17:15:07.158,8704
C:\Windows\system32\drivers\etc\hosts,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.yabo12app.cn/dbs-wa
PID:3160",FileEvent,Read,2021-10-08 17:15:07.24,8192
C:\Windows\system32\syncui.dll,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.yabo12app.cn/dbs-wa
PID:3160",FileEvent,Read,2021-10-08 17:15:12.426,16384
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\SwReporter\93.269.200\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.yabo12app.cn/dbs-wa
PID:3160",FileEvent,Read,2021-10-08 17:15:07.81,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.yabo12app.cn/dbs-wa
PID:3160",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\000010.dbtmp,FileEvent,Write,2021-10-08 17:15:14.210,4112
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\PreferredApps,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.yabo12app.cn/dbs-wa
PID:3160",FileEvent,Read,2021-10-08 17:15:11.967,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.yabo12app.cn/dbs-wa
PID:3160",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\GCM Store\Encryption\LOG.old~RF30f94a.TMP,FileEvent,Delete,2021-10-08 17:15:12.118,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Site Characteristics Database\000003.log,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.yabo12app.cn/dbs-wa
PID:3160",FileEvent,Read,2021-10-08 17:15:07.45,32768
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Crowd Deny\2021.10.11.1142\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.yabo12app.cn/dbs-wa
PID:3160",FileEvent,Read,2021-10-08 17:15:07.82,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Crashpad\settings.dat,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.yabo12app.cn/dbs-wa
PID:3160",FileEvent,Read,2021-10-08 17:15:06.955,160
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.yabo12app.cn/dbs-wa
PID:3160",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Crashpad\settings.dat,FileEvent,Write,2021-10-08 17:15:06.955,240
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ClientSidePhishing\25.3\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.yabo12app.cn/dbs-wa
PID:3160",FileEvent,Read,2021-10-08 17:15:07.87,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\GPUCache\data_2,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.yabo12app.cn/dbs-wa
PID:3160",FileEvent,Read,2021-10-08 17:15:07.158,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\AutofillStates\2020.11.2.164946\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.yabo12app.cn/dbs-wa
PID:3160",FileEvent,Read,2021-10-08 17:15:07.87,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\SSLErrorAssistant\7\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.yabo12app.cn/dbs-wa
PID:3160",FileEvent,Read,2021-10-08 17:15:07.79,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\hyphen-data\97.0.4673.0\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.yabo12app.cn/dbs-wa
PID:3160",FileEvent,Read,2021-10-08 17:15:07.82,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\OptimizationHints\302\optimization-hints.pb,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.yabo12app.cn/dbs-wa
PID:3160",FileEvent,Read,2021-10-08 17:15:13.986,49152
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Extension State\000003.log,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.yabo12app.cn/dbs-wa
PID:3160",FileEvent,Read,2021-10-08 17:15:08.571,32768
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\GCM Store\Encryption\MANIFEST-000001,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.yabo12app.cn/dbs-wa
PID:3160",FileEvent,Read,2021-10-08 17:15:12.120,32768
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.yabo12app.cn/dbs-wa
PID:3160",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Extension State\LOG,FileEvent,Write,2021-10-08 17:15:08.571,493
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\SSLErrorAssistant\7\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.yabo12app.cn/dbs-wa
PID:3160",FileEvent,Read,2021-10-08 17:15:07.79,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\GPUCache\data_3,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.yabo12app.cn/dbs-wa
PID:3160",FileEvent,Read,2021-10-08 17:15:07.158,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Extension State\CURRENT,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.yabo12app.cn/dbs-wa
PID:3160",FileEvent,Read,2021-10-08 17:15:08.571,16384
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\SafetyTips\2716\safety_tips.pb,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.yabo12app.cn/dbs-wa
PID:3160",FileEvent,Read,2021-10-08 17:15:12.98,53248
C:\Program Files\Google\Chrome\Application\94.0.4606.81\chrome_100_percent.pak,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.yabo12app.cn/dbs-wa
PID:3160",FileEvent,Read,2021-10-08 17:15:12.2,679936
C:\Windows\Prefetch\CHROME.EXE-5A1054AF.pf,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.yabo12app.cn/dbs-wa
PID:3160",FileEvent,Read,2021-10-08 17:15:06.942,18170
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\FileTypePolicies\45\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.yabo12app.cn/dbs-wa
PID:3160",FileEvent,Read,2021-10-08 17:15:07.80,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\CertificateRevocation\6921\crl-set,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.yabo12app.cn/dbs-wa
PID:3160",FileEvent,Read,2021-10-08 17:15:12.55,28672
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Sync Data\LevelDB\CURRENT,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.yabo12app.cn/dbs-wa
PID:3160",FileEvent,Read,2021-10-08 17:15:07.73,16384
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Last Version,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.yabo12app.cn/dbs-wa
PID:3160",FileEvent,Read,2021-10-08 17:15:07.29,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.yabo12app.cn/dbs-wa
PID:3160",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Last Version,FileEvent,Write,2021-10-08 17:15:07.29,12
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ThirdPartyModuleList32\2018.7.19.1\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.yabo12app.cn/dbs-wa
PID:3160",FileEvent,Read,2021-10-08 17:15:07.81,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Login Data For Account,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.yabo12app.cn/dbs-wa
PID:3160",FileEvent,Read,2021-10-08 17:15:07.75,12388
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.yabo12app.cn/dbs-wa
PID:3160",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Sessions\Session_13279311637808977,FileEvent,Write,2021-10-08 17:15:09.569,6211
C:\Program Files\Google\Chrome\Application\94.0.4606.81\chrome_200_percent.pak,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.yabo12app.cn/dbs-wa
PID:3160",FileEvent,Read,2021-10-08 17:15:12.4,1056768
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\PKIMetadata\51\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.yabo12app.cn/dbs-wa
PID:3160",FileEvent,Read,2021-10-08 17:15:07.81,8192
