start,end,eventtype,operationtype,time,ref.size
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\History,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.qgxauo.cn/u6iJPA6u/dbs-wa/
PID:2648",FileEvent,Read,2021-10-08 17:15:40.85,2121976
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\OptimizationHints\302\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.qgxauo.cn/u6iJPA6u/dbs-wa/
PID:2648",FileEvent,Read,2021-10-08 17:15:40.145,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\pnacl\0.57.44.2492\_platform_specific\x86_32\pnacl_public_pnacl_json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.qgxauo.cn/u6iJPA6u/dbs-wa/
PID:2648",FileEvent,Read,2021-10-08 17:15:40.125,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\GPUCache\index,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.qgxauo.cn/u6iJPA6u/dbs-wa/
PID:2648",FileEvent,Read,2021-10-08 17:15:40.203,266608
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\DesktopSharingHub\20210813.1\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.qgxauo.cn/u6iJPA6u/dbs-wa/
PID:2648",FileEvent,Read,2021-10-08 17:15:40.155,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Code Cache\js\index,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.qgxauo.cn/u6iJPA6u/dbs-wa/
PID:2648",FileEvent,Read,2021-10-08 17:15:40.93,24
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Bookmarks,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.qgxauo.cn/u6iJPA6u/dbs-wa/
PID:2648",FileEvent,Read,2021-10-08 17:15:40.88,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Secure Preferences,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.qgxauo.cn/u6iJPA6u/dbs-wa/
PID:2648",FileEvent,Read,2021-10-08 17:15:40.79,20480
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.qgxauo.cn/u6iJPA6u/dbs-wa/
PID:2648",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\MANIFEST-000008,FileEvent,Delete,2021-10-08 17:15:45.613,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Subresource Filter\Unindexed Rules\9.30.0\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.qgxauo.cn/u6iJPA6u/dbs-wa/
PID:2648",FileEvent,Read,2021-10-08 17:15:40.125,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.qgxauo.cn/u6iJPA6u/dbs-wa/
PID:2648",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Local Storage\leveldb\LOG.old~RF316841.TMP,FileEvent,Delete,2021-10-08 17:15:40.622,0
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.qgxauo.cn/u6iJPA6u/dbs-wa/
PID:2648",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\optimization_guide_model_and_features_store\LOG.old~RF31785e.TMP,FileEvent,Delete,2021-10-08 17:15:44.728,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\DesktopSharingHub\20210813.1\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.qgxauo.cn/u6iJPA6u/dbs-wa/
PID:2648",FileEvent,Read,2021-10-08 17:15:40.155,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.qgxauo.cn/u6iJPA6u/dbs-wa/
PID:2648",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\shared_proto_db\LOG.old~RF317919.TMP,FileEvent,Delete,2021-10-08 17:15:44.896,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\AutofillRegex\2021.8.17.1300\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.qgxauo.cn/u6iJPA6u/dbs-wa/
PID:2648",FileEvent,Read,2021-10-08 17:15:40.160,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ZxcvbnData\1\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.qgxauo.cn/u6iJPA6u/dbs-wa/
PID:2648",FileEvent,Read,2021-10-08 17:15:40.155,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ZxcvbnData\1\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.qgxauo.cn/u6iJPA6u/dbs-wa/
PID:2648",FileEvent,Read,2021-10-08 17:15:40.156,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.qgxauo.cn/u6iJPA6u/dbs-wa/
PID:2648",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\LOG.old~RF317706.TMP,FileEvent,Delete,2021-10-08 17:15:44.394,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Favicons,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.qgxauo.cn/u6iJPA6u/dbs-wa/
PID:2648",FileEvent,Read,2021-10-08 17:15:40.87,2103396
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.qgxauo.cn/u6iJPA6u/dbs-wa/
PID:2648",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\000009.log,FileEvent,Delete,2021-10-08 17:15:45.613,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\MEIPreload\1.0.6.0\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.qgxauo.cn/u6iJPA6u/dbs-wa/
PID:2648",FileEvent,Read,2021-10-08 17:15:40.147,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\SwReporter\93.269.200\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.qgxauo.cn/u6iJPA6u/dbs-wa/
PID:2648",FileEvent,Read,2021-10-08 17:15:40.153,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Code Cache\wasm\index,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.qgxauo.cn/u6iJPA6u/dbs-wa/
PID:2648",FileEvent,Read,2021-10-08 17:15:40.94,24
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\GPUCache\data_1,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.qgxauo.cn/u6iJPA6u/dbs-wa/
PID:2648",FileEvent,Read,2021-10-08 17:15:40.203,8704
C:\Windows\system32\drivers\etc\hosts,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.qgxauo.cn/u6iJPA6u/dbs-wa/
PID:2648",FileEvent,Read,2021-10-08 17:15:40.66,16384
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.qgxauo.cn/u6iJPA6u/dbs-wa/
PID:2648",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\shared_proto_db\metadata\LOG.old~RF31790a.TMP,FileEvent,Delete,2021-10-08 17:15:44.893,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\SwReporter\93.269.200\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.qgxauo.cn/u6iJPA6u/dbs-wa/
PID:2648",FileEvent,Read,2021-10-08 17:15:40.153,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Crowd Deny\2021.10.11.1142\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.qgxauo.cn/u6iJPA6u/dbs-wa/
PID:2648",FileEvent,Read,2021-10-08 17:15:40.154,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Crashpad\settings.dat,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.qgxauo.cn/u6iJPA6u/dbs-wa/
PID:2648",FileEvent,Read,2021-10-08 17:15:39.989,160
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.qgxauo.cn/u6iJPA6u/dbs-wa/
PID:2648",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Crashpad\settings.dat,FileEvent,Write,2021-10-08 17:15:39.989,240
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ClientSidePhishing\25.3\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.qgxauo.cn/u6iJPA6u/dbs-wa/
PID:2648",FileEvent,Read,2021-10-08 17:15:40.160,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\BrowserMetrics\BrowserMetrics-616D3ED7-A58.pma,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.qgxauo.cn/u6iJPA6u/dbs-wa/
PID:2648",FileEvent,Read,2021-10-08 17:15:40.53,65536
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.qgxauo.cn/u6iJPA6u/dbs-wa/
PID:2648",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\BrowserMetrics\BrowserMetrics-616D3ED7-A58.pma,FileEvent,Delete,2021-10-08 17:15:44.387,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\GPUCache\data_2,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.qgxauo.cn/u6iJPA6u/dbs-wa/
PID:2648",FileEvent,Read,2021-10-08 17:15:40.203,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\AutofillStates\2020.11.2.164946\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.qgxauo.cn/u6iJPA6u/dbs-wa/
PID:2648",FileEvent,Read,2021-10-08 17:15:40.160,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.qgxauo.cn/u6iJPA6u/dbs-wa/
PID:2648",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\optimization_guide_hint_cache_store\LOG.old~RF31785e.TMP,FileEvent,Delete,2021-10-08 17:15:44.727,0
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.qgxauo.cn/u6iJPA6u/dbs-wa/
PID:2648","""C:\Program Files\Google\Chrome\Application\chrome.exe"" --type=utility --utility-sub-type=network.mojom.NetworkService --field-trial-handle=1048,7831145007940321436,11415928611080050824,131072 --lang=zh-CN --service-sandbox-type=none --mojo-platform-channel-handle=1280 /prefetch:8
PID:856",ProcessEvent,Create,2021-10-08 17:15:40.75,
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\SSLErrorAssistant\7\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.qgxauo.cn/u6iJPA6u/dbs-wa/
PID:2648",FileEvent,Read,2021-10-08 17:15:40.146,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\hyphen-data\97.0.4673.0\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.qgxauo.cn/u6iJPA6u/dbs-wa/
PID:2648",FileEvent,Read,2021-10-08 17:15:40.155,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.qgxauo.cn/u6iJPA6u/dbs-wa/
PID:2648","""C:\Program Files\Google\Chrome\Application\chrome.exe"" --type=renderer --disable-client-side-phishing-detection --cross-origin-webassembly-module-sharing-allowed --display-capture-permissions-policy-allowed --field-trial-handle=1048,7831145007940321436,11415928611080050824,131072 --lang=zh-CN --device-scale-factor=1 --num-raster-threads=1 --renderer-client-id=6 --no-v8-untrusted-code-mitigations --mojo-platform-channel-handle=1968 /prefetch:1
PID:2944",ProcessEvent,Create,2021-10-08 17:15:40.182,
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.qgxauo.cn/u6iJPA6u/dbs-wa/
PID:2648","""C:\Program Files\Google\Chrome\Application\chrome.exe"" --type=utility --utility-sub-type=data_decoder.mojom.DataDecoderService --field-trial-handle=1048,7831145007940321436,11415928611080050824,131072 --lang=zh-CN --service-sandbox-type=service --mojo-platform-channel-handle=3252 /prefetch:8
PID:3656",ProcessEvent,Stop,2021-10-08 17:15:44.774,
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\SSLErrorAssistant\7\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.qgxauo.cn/u6iJPA6u/dbs-wa/
PID:2648",FileEvent,Read,2021-10-08 17:15:40.146,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\GPUCache\data_3,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.qgxauo.cn/u6iJPA6u/dbs-wa/
PID:2648",FileEvent,Read,2021-10-08 17:15:40.203,8192
C:\Windows\Prefetch\CHROME.EXE-5A1054AF.pf,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.qgxauo.cn/u6iJPA6u/dbs-wa/
PID:2648",FileEvent,Read,2021-10-08 17:15:39.974,18170
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.qgxauo.cn/u6iJPA6u/dbs-wa/
PID:2648",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Preferences~RF316f46.TMP,FileEvent,Delete,2021-10-08 17:15:42.421,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\FileTypePolicies\45\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.qgxauo.cn/u6iJPA6u/dbs-wa/
PID:2648",FileEvent,Read,2021-10-08 17:15:40.146,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.qgxauo.cn/u6iJPA6u/dbs-wa/
PID:2648",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Last Version,FileEvent,Write,2021-10-08 17:15:40.73,12
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Last Version,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.qgxauo.cn/u6iJPA6u/dbs-wa/
PID:2648",FileEvent,Read,2021-10-08 17:15:40.73,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ThirdPartyModuleList32\2018.7.19.1\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.qgxauo.cn/u6iJPA6u/dbs-wa/
PID:2648",FileEvent,Read,2021-10-08 17:15:40.153,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Login Data For Account,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.qgxauo.cn/u6iJPA6u/dbs-wa/
PID:2648",FileEvent,Read,2021-10-08 17:15:40.115,12388
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.qgxauo.cn/u6iJPA6u/dbs-wa/
PID:2648",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Local State~RF31ce7d.TMP,FileEvent,Delete,2021-10-08 17:16:06.523,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\PKIMetadata\51\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.qgxauo.cn/u6iJPA6u/dbs-wa/
PID:2648",FileEvent,Read,2021-10-08 17:15:40.153,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.qgxauo.cn/u6iJPA6u/dbs-wa/
PID:2648",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Site Characteristics Database\LOG.old~RF31662d.TMP,FileEvent,Delete,2021-10-08 17:15:40.622,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Login Data,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.qgxauo.cn/u6iJPA6u/dbs-wa/
PID:2648",FileEvent,Read,2021-10-08 17:15:40.115,12388
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.qgxauo.cn/u6iJPA6u/dbs-wa/
PID:2648",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\blob_storage\e2d218cb-e870-449a-9367-24384cf9c19a,FileEvent,Delete,2021-10-08 17:15:44.382,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\CertificateRevocation\6921\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.qgxauo.cn/u6iJPA6u/dbs-wa/
PID:2648",FileEvent,Read,2021-10-08 17:15:40.146,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.qgxauo.cn/u6iJPA6u/dbs-wa/
PID:2648",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Download Service\EntryDB\LOG.old~RF3179a6.TMP,FileEvent,Delete,2021-10-08 17:15:45.49,0
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.qgxauo.cn/u6iJPA6u/dbs-wa/
PID:2648","""C:\Program Files\Google\Chrome\Application\chrome.exe"" --type=utility --utility-sub-type=data_decoder.mojom.DataDecoderService --field-trial-handle=1048,7831145007940321436,11415928611080050824,131072 --lang=zh-CN --service-sandbox-type=service --mojo-platform-channel-handle=3252 /prefetch:8
PID:3656",ProcessEvent,Create,2021-10-08 17:15:44.720,
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\AutofillRegex\2021.8.17.1300\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.qgxauo.cn/u6iJPA6u/dbs-wa/
PID:2648",FileEvent,Read,2021-10-08 17:15:40.160,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Crowd Deny\2021.10.11.1142\Preload Data,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.qgxauo.cn/u6iJPA6u/dbs-wa/
PID:2648",FileEvent,Read,2021-10-08 17:15:40.199,20480
C:\Windows\system32\spool\drivers\color\sRGB Color Space Profile.icm,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.qgxauo.cn/u6iJPA6u/dbs-wa/
PID:2648",FileEvent,Read,2021-10-08 17:15:40.194,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\OriginTrials\1.0.0.9\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.qgxauo.cn/u6iJPA6u/dbs-wa/
PID:2648",FileEvent,Read,2021-10-08 17:15:40.147,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.qgxauo.cn/u6iJPA6u/dbs-wa/
PID:2648",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\AutofillStrikeDatabase\LOG.old~RF31785e.TMP,FileEvent,Delete,2021-10-08 17:15:44.729,0
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.qgxauo.cn/u6iJPA6u/dbs-wa/
PID:2648",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\GCM Store\Encryption\LOG.old~RF31785e.TMP,FileEvent,Delete,2021-10-08 17:15:44.730,0
C:\Program Files\Google\Chrome\Application\94.0.4606.81\chrome.dll,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.qgxauo.cn/u6iJPA6u/dbs-wa/
PID:2648",FileEvent,Read,2021-10-08 17:15:39.991,150994944
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\TrustTokenKeyCommitments\2021.10.17.2\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.qgxauo.cn/u6iJPA6u/dbs-wa/
PID:2648",FileEvent,Read,2021-10-08 17:15:40.146,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.qgxauo.cn/u6iJPA6u/dbs-wa/
PID:2648",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\BrowserMetrics\BrowserMetrics-616D3BAE-F30.pma,FileEvent,Delete,2021-10-08 17:15:44.385,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Floc\1.0.6\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.qgxauo.cn/u6iJPA6u/dbs-wa/
PID:2648",FileEvent,Read,2021-10-08 17:15:40.133,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.qgxauo.cn/u6iJPA6u/dbs-wa/
PID:2648","""C:\Program Files\Google\Chrome\Application\chrome.exe"" --type=crashpad-handler ""--user-data-dir=C:\Users\jpdz\AppData\Local\Google\Chrome\User Data"" /prefetch:7 --monitor-self-annotation=ptype=crashpad-handler ""--database=C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Crashpad"" --url=https://clients2.google.com/cr/report --annotation=channel= --annotation=plat=Win32 --annotation=prod=Chrome --annotation=ver=94.0.4606.81 --initial-client-data=0xa0,0xac,0xb0,0x74,0xb4,0x6ede3708,0x6ede3718,0x6ede3724
PID:3216",ProcessEvent,Create,2021-10-08 17:15:39.981,
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.qgxauo.cn/u6iJPA6u/dbs-wa/
PID:2648","""C:\Program Files\Google\Chrome\Application\chrome.exe"" --type=gpu-process --field-trial-handle=1048,7831145007940321436,11415928611080050824,131072 --gpu-preferences=UAAAAAAAAADgAAAIAAAAAAAAAAAAAAAAAABgAIAAAAAwAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAHgAAAAAAAAAeAAAAAAAAAAoAAAABAAAACAAAAAAAAAAKAAAAAAAAAAwAAAAAAAAADgAAAAAAAAAEAAAAAAAAAAAAAAADQAAABAAAAAAAAAAAQAAAA0AAAAQAAAAAAAAAAQAAAANAAAAEAAAAAAAAAAHAAAADQAAAAgAAAAAAAAACAAAAAAAAAA= --mojo-platform-channel-handle=1072 /prefetch:2
PID:2756",ProcessEvent,Stop,2021-10-08 17:15:41.397,
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\OriginTrials\1.0.0.9\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.qgxauo.cn/u6iJPA6u/dbs-wa/
PID:2648",FileEvent,Read,2021-10-08 17:15:40.147,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Preferences,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.qgxauo.cn/u6iJPA6u/dbs-wa/
PID:2648",FileEvent,Read,2021-10-08 17:15:40.78,12288
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.qgxauo.cn/u6iJPA6u/dbs-wa/
PID:2648",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Extension State\LOG.old~RF316831.TMP,FileEvent,Delete,2021-10-08 17:15:40.622,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\GPUCache\data_0,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.qgxauo.cn/u6iJPA6u/dbs-wa/
PID:2648",FileEvent,Read,2021-10-08 17:15:40.203,16384
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.qgxauo.cn/u6iJPA6u/dbs-wa/
PID:2648",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Feature Engagement Tracker\AvailabilityDB\LOG.old~RF31790a.TMP,FileEvent,Delete,2021-10-08 17:15:44.890,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\AutofillStates\2020.11.2.164946\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.qgxauo.cn/u6iJPA6u/dbs-wa/
PID:2648",FileEvent,Read,2021-10-08 17:15:40.156,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Sessions\Tabs_13279022482387234,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.qgxauo.cn/u6iJPA6u/dbs-wa/
PID:2648",FileEvent,Read,2021-10-08 17:15:40.114,5708
