start,end,eventtype,operationtype,time,ref.size
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Sync Data\LevelDB\MANIFEST-000001,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://nyeline.com/.au/us
PID:2940",FileEvent,Read,2021-10-08 17:15:07.352,32768
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://nyeline.com/.au/us
PID:2940",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\History,FileEvent,Write,2021-10-08 17:15:22.231,36864
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\History,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://nyeline.com/.au/us
PID:2940",FileEvent,Read,2021-10-08 17:15:07.331,2121976
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\OptimizationHints\302\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://nyeline.com/.au/us
PID:2940",FileEvent,Read,2021-10-08 17:15:07.391,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://nyeline.com/.au/us
PID:2940",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\LOG,FileEvent,Write,2021-10-08 17:15:12.927,12514
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\pnacl\0.57.44.2492\_platform_specific\x86_32\pnacl_public_pnacl_json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://nyeline.com/.au/us
PID:2940",FileEvent,Read,2021-10-08 17:15:07.356,8192
C:\Program Files\Google\Chrome\Application\94.0.4606.81\resources.pak,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://nyeline.com/.au/us
PID:2940",FileEvent,Read,2021-10-08 17:15:12.926,7983104
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\shared_proto_db\metadata\CURRENT,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://nyeline.com/.au/us
PID:2940",FileEvent,Read,2021-10-08 17:15:13.676,16384
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\MEIPreload\1.0.6.0\preloaded_data.pb,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://nyeline.com/.au/us
PID:2940",FileEvent,Read,2021-10-08 17:15:13.148,12288
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\GPUCache\index,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://nyeline.com/.au/us
PID:2940",FileEvent,Read,2021-10-08 17:15:07.428,266608
C:\Windows\system32\ntshrui.dll,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://nyeline.com/.au/us
PID:2940",FileEvent,Read,2021-10-08 17:15:13.661,28672
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\DesktopSharingHub\20210813.1\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://nyeline.com/.au/us
PID:2940",FileEvent,Read,2021-10-08 17:15:07.394,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Code Cache\js\index,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://nyeline.com/.au/us
PID:2940",FileEvent,Read,2021-10-08 17:15:07.334,24
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Bookmarks,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://nyeline.com/.au/us
PID:2940",FileEvent,Read,2021-10-08 17:15:07.334,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\GrShaderCache\GPUCache\data_2,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://nyeline.com/.au/us
PID:2940",FileEvent,Read,2021-10-08 17:15:08.814,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Secure Preferences,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://nyeline.com/.au/us
PID:2940",FileEvent,Read,2021-10-08 17:15:07.326,20480
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\CURRENT,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://nyeline.com/.au/us
PID:2940",FileEvent,Read,2021-10-08 17:15:12.927,16384
C:\Users\jpdz\AppData\LocalLow\Microsoft\CryptnetUrlCache\Content\CAF4703619713E3F18D8A9D5D88D6288_A7725538C46DE2D0088EE44974E2CEBA,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://nyeline.com/.au/us
PID:2940",FileEvent,Read,2021-10-08 17:15:07.736,724
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://nyeline.com/.au/us
PID:2940","""C:\Program Files\Google\Chrome\Application\chrome.exe"" --type=renderer --disable-client-side-phishing-detection --cross-origin-webassembly-module-sharing-allowed --display-capture-permissions-policy-allowed --field-trial-handle=1048,8086406314794028042,5612716428683067089,131072 --lang=zh-CN --device-scale-factor=1 --num-raster-threads=1 --renderer-client-id=5 --no-v8-untrusted-code-mitigations --mojo-platform-channel-handle=1964 /prefetch:1
PID:1156",ProcessEvent,Create,2021-10-08 17:15:07.410,
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://nyeline.com/.au/us
PID:2940",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\2c727d0d-fca8-404b-8b80-a9eb43dc49c1.tmp,FileEvent,Write,2021-10-08 17:15:17.380,89933
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://nyeline.com/.au/us
PID:2940",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\MANIFEST-000008,FileEvent,Delete,2021-10-08 17:15:14.644,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\MANIFEST-000008,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://nyeline.com/.au/us
PID:2940",FileEvent,Read,2021-10-08 17:15:12.927,32768
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://nyeline.com/.au/us
PID:2940",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\BudgetDatabase\LOG.old~RF30ff65.TMP,FileEvent,Delete,2021-10-08 17:15:13.673,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Subresource Filter\Unindexed Rules\9.30.0\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://nyeline.com/.au/us
PID:2940",FileEvent,Read,2021-10-08 17:15:07.357,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ShaderCache\GPUCache\data_3,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://nyeline.com/.au/us
PID:2940",FileEvent,Read,2021-10-08 17:15:08.652,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://nyeline.com/.au/us
PID:2940",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Local Storage\leveldb\LOG.old~RF30f3dc.TMP,FileEvent,Delete,2021-10-08 17:15:10.793,0
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://nyeline.com/.au/us
PID:2940",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\optimization_guide_hint_cache_store\LOG.old~RF30fdaf.TMP,FileEvent,Delete,2021-10-08 17:15:13.224,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\shared_proto_db\metadata\MANIFEST-000001,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://nyeline.com/.au/us
PID:2940",FileEvent,Read,2021-10-08 17:15:13.676,32768
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://nyeline.com/.au/us
PID:2940",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Download Service\EntryDB\LOG.old~RF30ffd2.TMP,FileEvent,Delete,2021-10-08 17:15:13.782,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\DesktopSharingHub\20210813.1\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://nyeline.com/.au/us
PID:2940",FileEvent,Read,2021-10-08 17:15:07.394,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\AutofillRegex\2021.8.17.1300\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://nyeline.com/.au/us
PID:2940",FileEvent,Read,2021-10-08 17:15:07.399,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://nyeline.com/.au/us
PID:2940",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\CURRENT~RF310291.TMP,FileEvent,Delete,2021-10-08 17:15:14.464,0
C:\Windows\System32\cscui.dll,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://nyeline.com/.au/us
PID:2940",FileEvent,Read,2021-10-08 17:15:13.664,16384
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://nyeline.com/.au/us
PID:2940",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\64022d08-1ba2-4a61-a938-1b1b04facb1e.tmp,FileEvent,Delete,2021-10-08 17:15:07.477,0
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://nyeline.com/.au/us
PID:2940",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\64022d08-1ba2-4a61-a938-1b1b04facb1e.tmp,FileEvent,Write,2021-10-08 17:15:07.477,1
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://nyeline.com/.au/us
PID:2940",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Feature Engagement Tracker\AvailabilityDB\LOG.old~RF30ff65.TMP,FileEvent,Delete,2021-10-08 17:15:13.671,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ZxcvbnData\1\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://nyeline.com/.au/us
PID:2940",FileEvent,Read,2021-10-08 17:15:07.394,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ZxcvbnData\1\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://nyeline.com/.au/us
PID:2940",FileEvent,Read,2021-10-08 17:15:07.394,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ShaderCache\GPUCache\index,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://nyeline.com/.au/us
PID:2940",FileEvent,Read,2021-10-08 17:15:08.652,266608
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://nyeline.com/.au/us
PID:2940",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\optimization_guide_model_and_features_store\LOG.old~RF30fdaf.TMP,FileEvent,Delete,2021-10-08 17:15:13.225,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\FileTypePolicies\45\download_file_types.pb,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://nyeline.com/.au/us
PID:2940",FileEvent,Read,2021-10-08 17:15:13.194,12288
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ShaderCache\GPUCache\data_1,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://nyeline.com/.au/us
PID:2940",FileEvent,Read,2021-10-08 17:15:08.652,8704
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ShaderCache\GPUCache\data_0,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://nyeline.com/.au/us
PID:2940",FileEvent,Read,2021-10-08 17:15:08.652,16384
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\GrShaderCache\GPUCache\data_0,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://nyeline.com/.au/us
PID:2940",FileEvent,Read,2021-10-08 17:15:08.814,16384
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Module Info Cache,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://nyeline.com/.au/us
PID:2940",FileEvent,Read,2021-10-08 17:15:13.673,77824
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://nyeline.com/.au/us
PID:2940",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Extension State\LOG.old~RF30f3dc.TMP,FileEvent,Delete,2021-10-08 17:15:10.791,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Favicons,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://nyeline.com/.au/us
PID:2940",FileEvent,Read,2021-10-08 17:15:07.333,2103396
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://nyeline.com/.au/us
PID:2940",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\000009.log,FileEvent,Delete,2021-10-08 17:15:14.644,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\000009.log,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://nyeline.com/.au/us
PID:2940",FileEvent,Read,2021-10-08 17:15:13.142,32768
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\MEIPreload\1.0.6.0\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://nyeline.com/.au/us
PID:2940",FileEvent,Read,2021-10-08 17:15:07.392,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://nyeline.com/.au/us
PID:2940",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Preferences~RF310f63.TMP,FileEvent,Delete,2021-10-08 17:15:17.682,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\SwReporter\93.269.200\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://nyeline.com/.au/us
PID:2940",FileEvent,Read,2021-10-08 17:15:07.392,8192
C:\Program Files\Windows Sidebar\sbdrop.dll,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://nyeline.com/.au/us
PID:2940",FileEvent,Read,2021-10-08 17:15:13.665,4096
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Code Cache\wasm\index,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://nyeline.com/.au/us
PID:2940",FileEvent,Read,2021-10-08 17:15:07.334,24
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\GPUCache\data_1,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://nyeline.com/.au/us
PID:2940",FileEvent,Read,2021-10-08 17:15:07.428,8704
C:\Windows\system32\drivers\etc\hosts,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://nyeline.com/.au/us
PID:2940",FileEvent,Read,2021-10-08 17:15:07.316,8192
C:\Windows\system32\syncui.dll,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://nyeline.com/.au/us
PID:2940",FileEvent,Read,2021-10-08 17:15:13.663,16384
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\SwReporter\93.269.200\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://nyeline.com/.au/us
PID:2940",FileEvent,Read,2021-10-08 17:15:07.393,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://nyeline.com/.au/us
PID:2940","""C:\Program Files\Google\Chrome\Application\chrome.exe"" --type=gpu-process --field-trial-handle=1048,8086406314794028042,5612716428683067089,131072 --gpu-preferences=UAAAAAAAAADgAAAIAAAAAAAAAAAAAAAAAABgAIAAAAAwAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAHgAAAAAAAAAeAAAAAAAAAAoAAAABAAAACAAAAAAAAAAKAAAAAAAAAAwAAAAAAAAADgAAAAAAAAAEAAAAAAAAAAAAAAADQAAABAAAAAAAAAAAQAAAA0AAAAQAAAAAAAAAAQAAAANAAAAEAAAAAAAAAAHAAAADQAAAAgAAAAAAAAACAAAAAAAAAA= --use-gl=angle --use-angle=swiftshader-webgl --mojo-platform-channel-handle=1
PID:2344",ProcessEvent,Create,2021-10-08 17:15:08.655,
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://nyeline.com/.au/us
PID:2940",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\000010.dbtmp,FileEvent,Write,2021-10-08 17:15:13.868,4112
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\PreferredApps,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://nyeline.com/.au/us
PID:2940",FileEvent,Read,2021-10-08 17:15:12.921,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://nyeline.com/.au/us
PID:2940",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Site Characteristics Database\LOG.old~RF30e66e.TMP,FileEvent,Delete,2021-10-08 17:15:07.336,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Site Characteristics Database\000003.log,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://nyeline.com/.au/us
PID:2940",FileEvent,Read,2021-10-08 17:15:07.337,32768
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Crowd Deny\2021.10.11.1142\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://nyeline.com/.au/us
PID:2940",FileEvent,Read,2021-10-08 17:15:07.393,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://nyeline.com/.au/us
PID:2940",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Crashpad\settings.dat,FileEvent,Write,2021-10-08 17:15:07.241,240
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Crashpad\settings.dat,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://nyeline.com/.au/us
PID:2940",FileEvent,Read,2021-10-08 17:15:07.241,160
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ClientSidePhishing\25.3\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://nyeline.com/.au/us
PID:2940",FileEvent,Read,2021-10-08 17:15:07.399,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\GPUCache\data_2,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://nyeline.com/.au/us
PID:2940",FileEvent,Read,2021-10-08 17:15:07.429,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\AutofillStates\2020.11.2.164946\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://nyeline.com/.au/us
PID:2940",FileEvent,Read,2021-10-08 17:15:07.399,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://nyeline.com/.au/us
PID:2940",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Session Storage\LOG.old~RF30f3fb.TMP,FileEvent,Delete,2021-10-08 17:15:10.799,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\SSLErrorAssistant\7\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://nyeline.com/.au/us
PID:2940",FileEvent,Read,2021-10-08 17:15:07.391,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\hyphen-data\97.0.4673.0\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://nyeline.com/.au/us
PID:2940",FileEvent,Read,2021-10-08 17:15:07.394,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://nyeline.com/.au/us
PID:2940",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Sync Data\LevelDB\LOG.old~RF30e67e.TMP,FileEvent,Delete,2021-10-08 17:15:07.351,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\OptimizationHints\302\optimization-hints.pb,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://nyeline.com/.au/us
PID:2940",FileEvent,Read,2021-10-08 17:15:13.777,49152
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Extension State\000003.log,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://nyeline.com/.au/us
PID:2940",FileEvent,Read,2021-10-08 17:15:10.793,32768
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\GCM Store\Encryption\MANIFEST-000001,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://nyeline.com/.au/us
PID:2940",FileEvent,Read,2021-10-08 17:15:13.228,32768
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://nyeline.com/.au/us
PID:2940",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Extension State\LOG,FileEvent,Write,2021-10-08 17:15:10.792,493
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\SSLErrorAssistant\7\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://nyeline.com/.au/us
PID:2940",FileEvent,Read,2021-10-08 17:15:07.391,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\GPUCache\data_3,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://nyeline.com/.au/us
PID:2940",FileEvent,Read,2021-10-08 17:15:07.429,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Extension State\CURRENT,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://nyeline.com/.au/us
PID:2940",FileEvent,Read,2021-10-08 17:15:10.792,16384
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\SafetyTips\2716\safety_tips.pb,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://nyeline.com/.au/us
PID:2940",FileEvent,Read,2021-10-08 17:15:13.150,53248
C:\Program Files\Google\Chrome\Application\94.0.4606.81\chrome_100_percent.pak,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://nyeline.com/.au/us
PID:2940",FileEvent,Read,2021-10-08 17:15:12.954,679936
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://nyeline.com/.au/us
PID:2940",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\LOG.old~RF30fc77.TMP,FileEvent,Delete,2021-10-08 17:15:12.924,0
C:\Windows\Prefetch\CHROME.EXE-5A1054AF.pf,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://nyeline.com/.au/us
PID:2940",FileEvent,Read,2021-10-08 17:15:07.223,18170
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\FileTypePolicies\45\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://nyeline.com/.au/us
PID:2940",FileEvent,Read,2021-10-08 17:15:07.400,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\CertificateRevocation\6921\crl-set,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://nyeline.com/.au/us
PID:2940",FileEvent,Read,2021-10-08 17:15:13.148,28672
