start,end,eventtype,operationtype,time,ref.size
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\PKIMetadata\51\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://login.sing-sung.club/?login.srfwa=wsignin1.0&rpsnv=13&ct=163548665468&rver=7.3.6960.0&wp=SA_20MIN&wreply=https://account.live.com/password/change?refd=account.microsoft.com&fref=home.banner.changepwd&client_flight=shhelp&uaid=31710ccafb5sa65d4as60da86aa&lc=1033&account=pamt@corporate4.net&id=38936&mkt=en-US&uaid=31710ccasdf6684dfs86aa&client_flight=shhelp
PID:588",FileEvent,Read,2021-10-08 17:15:42.896,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Web Data,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://login.sing-sung.club/?login.srfwa=wsignin1.0&rpsnv=13&ct=163548665468&rver=7.3.6960.0&wp=SA_20MIN&wreply=https://account.live.com/password/change?refd=account.microsoft.com&fref=home.banner.changepwd&client_flight=shhelp&uaid=31710ccafb5sa65d4as60da86aa&lc=1033&account=pamt@corporate4.net&id=38936&mkt=en-US&uaid=31710ccasdf6684dfs86aa&client_flight=shhelp
PID:588",FileEvent,Read,2021-10-08 17:15:42.809,16484
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ThirdPartyModuleList32\2018.7.19.1\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://login.sing-sung.club/?login.srfwa=wsignin1.0&rpsnv=13&ct=163548665468&rver=7.3.6960.0&wp=SA_20MIN&wreply=https://account.live.com/password/change?refd=account.microsoft.com&fref=home.banner.changepwd&client_flight=shhelp&uaid=31710ccafb5sa65d4as60da86aa&lc=1033&account=pamt@corporate4.net&id=38936&mkt=en-US&uaid=31710ccasdf6684dfs86aa&client_flight=shhelp
PID:588",FileEvent,Read,2021-10-08 17:15:42.896,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://login.sing-sung.club/?login.srfwa=wsignin1.0&rpsnv=13&ct=163548665468&rver=7.3.6960.0&wp=SA_20MIN&wreply=https://account.live.com/password/change?refd=account.microsoft.com&fref=home.banner.changepwd&client_flight=shhelp&uaid=31710ccafb5sa65d4as60da86aa&lc=1033&account=pamt@corporate4.net&id=38936&mkt=en-US&uaid=31710ccasdf6684dfs86aa&client_flight=shhelp
PID:588",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Preferences~RF3172b1.TMP,FileEvent,Delete,2021-10-08 17:15:43.275,0
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://login.sing-sung.club/?login.srfwa=wsignin1.0&rpsnv=13&ct=163548665468&rver=7.3.6960.0&wp=SA_20MIN&wreply=https://account.live.com/password/change?refd=account.microsoft.com&fref=home.banner.changepwd&client_flight=shhelp&uaid=31710ccafb5sa65d4as60da86aa&lc=1033&account=pamt@corporate4.net&id=38936&mkt=en-US&uaid=31710ccasdf6684dfs86aa&client_flight=shhelp
PID:588","""C:\Program Files\Google\Chrome\Application\chrome.exe"" --type=renderer --disable-client-side-phishing-detection --cross-origin-webassembly-module-sharing-allowed --display-capture-permissions-policy-allowed --field-trial-handle=1036,4436203683500343130,7195691390616061411,131072 --lang=zh-CN --device-scale-factor=1 --num-raster-threads=1 --renderer-client-id=6 --no-v8-untrusted-code-mitigations --mojo-platform-channel-handle=1876 /prefetch:1
PID:2820",ProcessEvent,Create,2021-10-08 17:15:42.848,
C:\Windows\System32\mf.dll,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://login.sing-sung.club/?login.srfwa=wsignin1.0&rpsnv=13&ct=163548665468&rver=7.3.6960.0&wp=SA_20MIN&wreply=https://account.live.com/password/change?refd=account.microsoft.com&fref=home.banner.changepwd&client_flight=shhelp&uaid=31710ccafb5sa65d4as60da86aa&lc=1033&account=pamt@corporate4.net&id=38936&mkt=en-US&uaid=31710ccasdf6684dfs86aa&client_flight=shhelp
PID:588",FileEvent,Read,2021-10-08 17:15:48.204,4096
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Sessions\Session_13279022487986185,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://login.sing-sung.club/?login.srfwa=wsignin1.0&rpsnv=13&ct=163548665468&rver=7.3.6960.0&wp=SA_20MIN&wreply=https://account.live.com/password/change?refd=account.microsoft.com&fref=home.banner.changepwd&client_flight=shhelp&uaid=31710ccafb5sa65d4as60da86aa&lc=1033&account=pamt@corporate4.net&id=38936&mkt=en-US&uaid=31710ccasdf6684dfs86aa&client_flight=shhelp
PID:588",FileEvent,Read,2021-10-08 17:15:45.289,3812
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\SSLErrorAssistant\7\ssl_error_assistant.pb,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://login.sing-sung.club/?login.srfwa=wsignin1.0&rpsnv=13&ct=163548665468&rver=7.3.6960.0&wp=SA_20MIN&wreply=https://account.live.com/password/change?refd=account.microsoft.com&fref=home.banner.changepwd&client_flight=shhelp&uaid=31710ccafb5sa65d4as60da86aa&lc=1033&account=pamt@corporate4.net&id=38936&mkt=en-US&uaid=31710ccasdf6684dfs86aa&client_flight=shhelp
PID:588",FileEvent,Read,2021-10-08 17:15:48.1,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://login.sing-sung.club/?login.srfwa=wsignin1.0&rpsnv=13&ct=163548665468&rver=7.3.6960.0&wp=SA_20MIN&wreply=https://account.live.com/password/change?refd=account.microsoft.com&fref=home.banner.changepwd&client_flight=shhelp&uaid=31710ccafb5sa65d4as60da86aa&lc=1033&account=pamt@corporate4.net&id=38936&mkt=en-US&uaid=31710ccasdf6684dfs86aa&client_flight=shhelp
PID:588",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\5ea28b6a-70f7-4698-99b6-5b40552fcd03.tmp,FileEvent,Write,2021-10-08 17:15:42.950,6998
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Sync Data\LevelDB\MANIFEST-000001,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://login.sing-sung.club/?login.srfwa=wsignin1.0&rpsnv=13&ct=163548665468&rver=7.3.6960.0&wp=SA_20MIN&wreply=https://account.live.com/password/change?refd=account.microsoft.com&fref=home.banner.changepwd&client_flight=shhelp&uaid=31710ccafb5sa65d4as60da86aa&lc=1033&account=pamt@corporate4.net&id=38936&mkt=en-US&uaid=31710ccasdf6684dfs86aa&client_flight=shhelp
PID:588",FileEvent,Read,2021-10-08 17:15:42.947,32768
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\History,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://login.sing-sung.club/?login.srfwa=wsignin1.0&rpsnv=13&ct=163548665468&rver=7.3.6960.0&wp=SA_20MIN&wreply=https://account.live.com/password/change?refd=account.microsoft.com&fref=home.banner.changepwd&client_flight=shhelp&uaid=31710ccafb5sa65d4as60da86aa&lc=1033&account=pamt@corporate4.net&id=38936&mkt=en-US&uaid=31710ccasdf6684dfs86aa&client_flight=shhelp
PID:588",FileEvent,Read,2021-10-08 17:15:42.776,2121976
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\OptimizationHints\302\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://login.sing-sung.club/?login.srfwa=wsignin1.0&rpsnv=13&ct=163548665468&rver=7.3.6960.0&wp=SA_20MIN&wreply=https://account.live.com/password/change?refd=account.microsoft.com&fref=home.banner.changepwd&client_flight=shhelp&uaid=31710ccafb5sa65d4as60da86aa&lc=1033&account=pamt@corporate4.net&id=38936&mkt=en-US&uaid=31710ccasdf6684dfs86aa&client_flight=shhelp
PID:588",FileEvent,Read,2021-10-08 17:15:42.894,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://login.sing-sung.club/?login.srfwa=wsignin1.0&rpsnv=13&ct=163548665468&rver=7.3.6960.0&wp=SA_20MIN&wreply=https://account.live.com/password/change?refd=account.microsoft.com&fref=home.banner.changepwd&client_flight=shhelp&uaid=31710ccafb5sa65d4as60da86aa&lc=1033&account=pamt@corporate4.net&id=38936&mkt=en-US&uaid=31710ccasdf6684dfs86aa&client_flight=shhelp
PID:588",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\LOG,FileEvent,Write,2021-10-08 17:15:47.921,12514
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\pnacl\0.57.44.2492\_platform_specific\x86_32\pnacl_public_pnacl_json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://login.sing-sung.club/?login.srfwa=wsignin1.0&rpsnv=13&ct=163548665468&rver=7.3.6960.0&wp=SA_20MIN&wreply=https://account.live.com/password/change?refd=account.microsoft.com&fref=home.banner.changepwd&client_flight=shhelp&uaid=31710ccafb5sa65d4as60da86aa&lc=1033&account=pamt@corporate4.net&id=38936&mkt=en-US&uaid=31710ccasdf6684dfs86aa&client_flight=shhelp
PID:588",FileEvent,Read,2021-10-08 17:15:42.893,8192
C:\Program Files\Google\Chrome\Application\94.0.4606.81\resources.pak,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://login.sing-sung.club/?login.srfwa=wsignin1.0&rpsnv=13&ct=163548665468&rver=7.3.6960.0&wp=SA_20MIN&wreply=https://account.live.com/password/change?refd=account.microsoft.com&fref=home.banner.changepwd&client_flight=shhelp&uaid=31710ccafb5sa65d4as60da86aa&lc=1033&account=pamt@corporate4.net&id=38936&mkt=en-US&uaid=31710ccasdf6684dfs86aa&client_flight=shhelp
PID:588",FileEvent,Read,2021-10-08 17:15:47.919,7983104
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\shared_proto_db\metadata\CURRENT,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://login.sing-sung.club/?login.srfwa=wsignin1.0&rpsnv=13&ct=163548665468&rver=7.3.6960.0&wp=SA_20MIN&wreply=https://account.live.com/password/change?refd=account.microsoft.com&fref=home.banner.changepwd&client_flight=shhelp&uaid=31710ccafb5sa65d4as60da86aa&lc=1033&account=pamt@corporate4.net&id=38936&mkt=en-US&uaid=31710ccasdf6684dfs86aa&client_flight=shhelp
PID:588",FileEvent,Read,2021-10-08 17:15:48.224,16384
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\MEIPreload\1.0.6.0\preloaded_data.pb,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://login.sing-sung.club/?login.srfwa=wsignin1.0&rpsnv=13&ct=163548665468&rver=7.3.6960.0&wp=SA_20MIN&wreply=https://account.live.com/password/change?refd=account.microsoft.com&fref=home.banner.changepwd&client_flight=shhelp&uaid=31710ccafb5sa65d4as60da86aa&lc=1033&account=pamt@corporate4.net&id=38936&mkt=en-US&uaid=31710ccasdf6684dfs86aa&client_flight=shhelp
PID:588",FileEvent,Read,2021-10-08 17:15:48.3,12288
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\GPUCache\index,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://login.sing-sung.club/?login.srfwa=wsignin1.0&rpsnv=13&ct=163548665468&rver=7.3.6960.0&wp=SA_20MIN&wreply=https://account.live.com/password/change?refd=account.microsoft.com&fref=home.banner.changepwd&client_flight=shhelp&uaid=31710ccafb5sa65d4as60da86aa&lc=1033&account=pamt@corporate4.net&id=38936&mkt=en-US&uaid=31710ccasdf6684dfs86aa&client_flight=shhelp
PID:588",FileEvent,Read,2021-10-08 17:15:42.832,266608
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://login.sing-sung.club/?login.srfwa=wsignin1.0&rpsnv=13&ct=163548665468&rver=7.3.6960.0&wp=SA_20MIN&wreply=https://account.live.com/password/change?refd=account.microsoft.com&fref=home.banner.changepwd&client_flight=shhelp&uaid=31710ccafb5sa65d4as60da86aa&lc=1033&account=pamt@corporate4.net&id=38936&mkt=en-US&uaid=31710ccasdf6684dfs86aa&client_flight=shhelp
PID:588",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\baa3a4fa-6011-4e51-bc72-799de2d65b23.tmp,FileEvent,Write,2021-10-08 17:15:52.806,88221
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://login.sing-sung.club/?login.srfwa=wsignin1.0&rpsnv=13&ct=163548665468&rver=7.3.6960.0&wp=SA_20MIN&wreply=https://account.live.com/password/change?refd=account.microsoft.com&fref=home.banner.changepwd&client_flight=shhelp&uaid=31710ccafb5sa65d4as60da86aa&lc=1033&account=pamt@corporate4.net&id=38936&mkt=en-US&uaid=31710ccasdf6684dfs86aa&client_flight=shhelp
PID:588",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\d3a4aa1d-c27b-4c1f-ae9c-27d73809a766.tmp,FileEvent,Write,2021-10-08 17:15:52.951,6998
C:\Windows\system32\ntshrui.dll,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://login.sing-sung.club/?login.srfwa=wsignin1.0&rpsnv=13&ct=163548665468&rver=7.3.6960.0&wp=SA_20MIN&wreply=https://account.live.com/password/change?refd=account.microsoft.com&fref=home.banner.changepwd&client_flight=shhelp&uaid=31710ccafb5sa65d4as60da86aa&lc=1033&account=pamt@corporate4.net&id=38936&mkt=en-US&uaid=31710ccasdf6684dfs86aa&client_flight=shhelp
PID:588",FileEvent,Read,2021-10-08 17:15:48.204,28672
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\DesktopSharingHub\20210813.1\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://login.sing-sung.club/?login.srfwa=wsignin1.0&rpsnv=13&ct=163548665468&rver=7.3.6960.0&wp=SA_20MIN&wreply=https://account.live.com/password/change?refd=account.microsoft.com&fref=home.banner.changepwd&client_flight=shhelp&uaid=31710ccafb5sa65d4as60da86aa&lc=1033&account=pamt@corporate4.net&id=38936&mkt=en-US&uaid=31710ccasdf6684dfs86aa&client_flight=shhelp
PID:588",FileEvent,Read,2021-10-08 17:15:42.897,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Code Cache\js\index,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://login.sing-sung.club/?login.srfwa=wsignin1.0&rpsnv=13&ct=163548665468&rver=7.3.6960.0&wp=SA_20MIN&wreply=https://account.live.com/password/change?refd=account.microsoft.com&fref=home.banner.changepwd&client_flight=shhelp&uaid=31710ccafb5sa65d4as60da86aa&lc=1033&account=pamt@corporate4.net&id=38936&mkt=en-US&uaid=31710ccasdf6684dfs86aa&client_flight=shhelp
PID:588",FileEvent,Read,2021-10-08 17:15:42.803,24
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://login.sing-sung.club/?login.srfwa=wsignin1.0&rpsnv=13&ct=163548665468&rver=7.3.6960.0&wp=SA_20MIN&wreply=https://account.live.com/password/change?refd=account.microsoft.com&fref=home.banner.changepwd&client_flight=shhelp&uaid=31710ccafb5sa65d4as60da86aa&lc=1033&account=pamt@corporate4.net&id=38936&mkt=en-US&uaid=31710ccasdf6684dfs86aa&client_flight=shhelp
PID:588",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\BudgetDatabase\LOG.old~RF3185ea.TMP,FileEvent,Delete,2021-10-08 17:15:48.216,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Bookmarks,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://login.sing-sung.club/?login.srfwa=wsignin1.0&rpsnv=13&ct=163548665468&rver=7.3.6960.0&wp=SA_20MIN&wreply=https://account.live.com/password/change?refd=account.microsoft.com&fref=home.banner.changepwd&client_flight=shhelp&uaid=31710ccafb5sa65d4as60da86aa&lc=1033&account=pamt@corporate4.net&id=38936&mkt=en-US&uaid=31710ccasdf6684dfs86aa&client_flight=shhelp
PID:588",FileEvent,Read,2021-10-08 17:15:42.777,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\GrShaderCache\GPUCache\data_2,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://login.sing-sung.club/?login.srfwa=wsignin1.0&rpsnv=13&ct=163548665468&rver=7.3.6960.0&wp=SA_20MIN&wreply=https://account.live.com/password/change?refd=account.microsoft.com&fref=home.banner.changepwd&client_flight=shhelp&uaid=31710ccafb5sa65d4as60da86aa&lc=1033&account=pamt@corporate4.net&id=38936&mkt=en-US&uaid=31710ccasdf6684dfs86aa&client_flight=shhelp
PID:588",FileEvent,Read,2021-10-08 17:15:44.118,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Secure Preferences,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://login.sing-sung.club/?login.srfwa=wsignin1.0&rpsnv=13&ct=163548665468&rver=7.3.6960.0&wp=SA_20MIN&wreply=https://account.live.com/password/change?refd=account.microsoft.com&fref=home.banner.changepwd&client_flight=shhelp&uaid=31710ccafb5sa65d4as60da86aa&lc=1033&account=pamt@corporate4.net&id=38936&mkt=en-US&uaid=31710ccasdf6684dfs86aa&client_flight=shhelp
PID:588",FileEvent,Read,2021-10-08 17:15:42.771,20480
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\CURRENT,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://login.sing-sung.club/?login.srfwa=wsignin1.0&rpsnv=13&ct=163548665468&rver=7.3.6960.0&wp=SA_20MIN&wreply=https://account.live.com/password/change?refd=account.microsoft.com&fref=home.banner.changepwd&client_flight=shhelp&uaid=31710ccafb5sa65d4as60da86aa&lc=1033&account=pamt@corporate4.net&id=38936&mkt=en-US&uaid=31710ccasdf6684dfs86aa&client_flight=shhelp
PID:588",FileEvent,Read,2021-10-08 17:15:47.921,16384
C:\Users\jpdz\AppData\LocalLow\Microsoft\CryptnetUrlCache\Content\CAF4703619713E3F18D8A9D5D88D6288_A7725538C46DE2D0088EE44974E2CEBA,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://login.sing-sung.club/?login.srfwa=wsignin1.0&rpsnv=13&ct=163548665468&rver=7.3.6960.0&wp=SA_20MIN&wreply=https://account.live.com/password/change?refd=account.microsoft.com&fref=home.banner.changepwd&client_flight=shhelp&uaid=31710ccafb5sa65d4as60da86aa&lc=1033&account=pamt@corporate4.net&id=38936&mkt=en-US&uaid=31710ccasdf6684dfs86aa&client_flight=shhelp
PID:588",FileEvent,Read,2021-10-08 17:15:43.110,724
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://login.sing-sung.club/?login.srfwa=wsignin1.0&rpsnv=13&ct=163548665468&rver=7.3.6960.0&wp=SA_20MIN&wreply=https://account.live.com/password/change?refd=account.microsoft.com&fref=home.banner.changepwd&client_flight=shhelp&uaid=31710ccafb5sa65d4as60da86aa&lc=1033&account=pamt@corporate4.net&id=38936&mkt=en-US&uaid=31710ccasdf6684dfs86aa&client_flight=shhelp
PID:588",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\MANIFEST-000008,FileEvent,Delete,2021-10-08 17:15:52.529,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\MANIFEST-000008,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://login.sing-sung.club/?login.srfwa=wsignin1.0&rpsnv=13&ct=163548665468&rver=7.3.6960.0&wp=SA_20MIN&wreply=https://account.live.com/password/change?refd=account.microsoft.com&fref=home.banner.changepwd&client_flight=shhelp&uaid=31710ccafb5sa65d4as60da86aa&lc=1033&account=pamt@corporate4.net&id=38936&mkt=en-US&uaid=31710ccasdf6684dfs86aa&client_flight=shhelp
PID:588",FileEvent,Read,2021-10-08 17:15:47.921,32768
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Subresource Filter\Unindexed Rules\9.30.0\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://login.sing-sung.club/?login.srfwa=wsignin1.0&rpsnv=13&ct=163548665468&rver=7.3.6960.0&wp=SA_20MIN&wreply=https://account.live.com/password/change?refd=account.microsoft.com&fref=home.banner.changepwd&client_flight=shhelp&uaid=31710ccafb5sa65d4as60da86aa&lc=1033&account=pamt@corporate4.net&id=38936&mkt=en-US&uaid=31710ccasdf6684dfs86aa&client_flight=shhelp
PID:588",FileEvent,Read,2021-10-08 17:15:42.893,8192
