start,end,eventtype,operationtype,time,ref.size
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Sync Data\LevelDB\MANIFEST-000001,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://huashengdunguojiyulecheng.68gi.m.services.runescape.com-we.ru/
PID:3216",FileEvent,Read,2021-10-08 17:15:43.699,32768
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\History,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://huashengdunguojiyulecheng.68gi.m.services.runescape.com-we.ru/
PID:3216",FileEvent,Read,2021-10-08 17:15:42.78,2121976
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\OptimizationHints\302\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://huashengdunguojiyulecheng.68gi.m.services.runescape.com-we.ru/
PID:3216",FileEvent,Read,2021-10-08 17:15:42.93,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://huashengdunguojiyulecheng.68gi.m.services.runescape.com-we.ru/
PID:3216",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\LOG,FileEvent,Write,2021-10-08 17:15:46.971,12514
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\pnacl\0.57.44.2492\_platform_specific\x86_32\pnacl_public_pnacl_json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://huashengdunguojiyulecheng.68gi.m.services.runescape.com-we.ru/
PID:3216",FileEvent,Read,2021-10-08 17:15:42.93,8192
C:\Program Files\Google\Chrome\Application\94.0.4606.81\resources.pak,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://huashengdunguojiyulecheng.68gi.m.services.runescape.com-we.ru/
PID:3216",FileEvent,Read,2021-10-08 17:15:46.971,7983104
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\shared_proto_db\metadata\CURRENT,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://huashengdunguojiyulecheng.68gi.m.services.runescape.com-we.ru/
PID:3216",FileEvent,Read,2021-10-08 17:15:47.788,16384
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\MEIPreload\1.0.6.0\preloaded_data.pb,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://huashengdunguojiyulecheng.68gi.m.services.runescape.com-we.ru/
PID:3216",FileEvent,Read,2021-10-08 17:15:47.274,12288
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\GPUCache\index,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://huashengdunguojiyulecheng.68gi.m.services.runescape.com-we.ru/
PID:3216",FileEvent,Read,2021-10-08 17:15:42.163,266608
C:\Windows\system32\ntshrui.dll,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://huashengdunguojiyulecheng.68gi.m.services.runescape.com-we.ru/
PID:3216",FileEvent,Read,2021-10-08 17:15:47.770,28672
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\DesktopSharingHub\20210813.1\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://huashengdunguojiyulecheng.68gi.m.services.runescape.com-we.ru/
PID:3216",FileEvent,Read,2021-10-08 17:15:42.96,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Code Cache\js\index,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://huashengdunguojiyulecheng.68gi.m.services.runescape.com-we.ru/
PID:3216",FileEvent,Read,2021-10-08 17:15:42.83,24
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://huashengdunguojiyulecheng.68gi.m.services.runescape.com-we.ru/
PID:3216","""C:\Program Files\Google\Chrome\Application\chrome.exe"" --type=renderer --disable-client-side-phishing-detection --cross-origin-webassembly-module-sharing-allowed --display-capture-permissions-policy-allowed --field-trial-handle=984,7831145007940321436,11415928611080050824,131072 --lang=zh-CN --device-scale-factor=1 --num-raster-threads=1 --renderer-client-id=6 --no-v8-untrusted-code-mitigations --mojo-platform-channel-handle=1940 /prefetch:1
PID:3340",ProcessEvent,Create,2021-10-08 17:15:42.163,
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Bookmarks,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://huashengdunguojiyulecheng.68gi.m.services.runescape.com-we.ru/
PID:3216",FileEvent,Read,2021-10-08 17:15:42.79,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\GrShaderCache\GPUCache\data_2,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://huashengdunguojiyulecheng.68gi.m.services.runescape.com-we.ru/
PID:3216",FileEvent,Read,2021-10-08 17:15:43.864,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Secure Preferences,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://huashengdunguojiyulecheng.68gi.m.services.runescape.com-we.ru/
PID:3216",FileEvent,Read,2021-10-08 17:15:42.72,20480
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\CURRENT,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://huashengdunguojiyulecheng.68gi.m.services.runescape.com-we.ru/
PID:3216",FileEvent,Read,2021-10-08 17:15:46.971,16384
C:\Users\jpdz\AppData\LocalLow\Microsoft\CryptnetUrlCache\Content\CAF4703619713E3F18D8A9D5D88D6288_A7725538C46DE2D0088EE44974E2CEBA,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://huashengdunguojiyulecheng.68gi.m.services.runescape.com-we.ru/
PID:3216",FileEvent,Read,2021-10-08 17:15:42.450,724
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://huashengdunguojiyulecheng.68gi.m.services.runescape.com-we.ru/
PID:3216",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\MANIFEST-000008,FileEvent,Delete,2021-10-08 17:15:48.921,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\MANIFEST-000008,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://huashengdunguojiyulecheng.68gi.m.services.runescape.com-we.ru/
PID:3216",FileEvent,Read,2021-10-08 17:15:46.971,32768
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Subresource Filter\Unindexed Rules\9.30.0\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://huashengdunguojiyulecheng.68gi.m.services.runescape.com-we.ru/
PID:3216",FileEvent,Read,2021-10-08 17:15:42.93,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ShaderCache\GPUCache\data_3,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://huashengdunguojiyulecheng.68gi.m.services.runescape.com-we.ru/
PID:3216",FileEvent,Read,2021-10-08 17:15:43.32,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://huashengdunguojiyulecheng.68gi.m.services.runescape.com-we.ru/
PID:3216",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Local State~RF31d38d.TMP,FileEvent,Delete,2021-10-08 17:16:07.836,0
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://huashengdunguojiyulecheng.68gi.m.services.runescape.com-we.ru/
PID:3216","""C:\Program Files\Google\Chrome\Application\chrome.exe"" --type=gpu-process --field-trial-handle=984,7831145007940321436,11415928611080050824,131072 --gpu-preferences=UAAAAAAAAADgAAAIAAAAAAAAAAAAAAAAAABgAIAAAAAwAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAHgAAAAAAAAAeAAAAAAAAAAoAAAABAAAACAAAAAAAAAAKAAAAAAAAAAwAAAAAAAAADgAAAAAAAAAEAAAAAAAAAAAAAAADQAAABAAAAAAAAAAAQAAAA0AAAAQAAAAAAAAAAQAAAANAAAAEAAAAAAAAAAHAAAADQAAAAgAAAAAAAAACAAAAAAAAAA= --mojo-platform-channel-handle=1012 /prefetch:2
PID:2756",ProcessEvent,Stop,2021-10-08 17:15:43.30,
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\shared_proto_db\metadata\MANIFEST-000001,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://huashengdunguojiyulecheng.68gi.m.services.runescape.com-we.ru/
PID:3216",FileEvent,Read,2021-10-08 17:15:47.788,32768
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://huashengdunguojiyulecheng.68gi.m.services.runescape.com-we.ru/
PID:3216",C:\Users\jpdz\AppData\LocalLow\Microsoft\CryptnetUrlCache\Content\E0F5C59F9FA661F6F4C50B87FEF3A15A,FileEvent,Write,2021-10-08 17:15:44.982,893
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\DesktopSharingHub\20210813.1\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://huashengdunguojiyulecheng.68gi.m.services.runescape.com-we.ru/
PID:3216",FileEvent,Read,2021-10-08 17:15:42.96,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\AutofillRegex\2021.8.17.1300\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://huashengdunguojiyulecheng.68gi.m.services.runescape.com-we.ru/
PID:3216",FileEvent,Read,2021-10-08 17:15:42.101,8192
C:\Windows\System32\cscui.dll,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://huashengdunguojiyulecheng.68gi.m.services.runescape.com-we.ru/
PID:3216",FileEvent,Read,2021-10-08 17:15:47.772,16384
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ZxcvbnData\1\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://huashengdunguojiyulecheng.68gi.m.services.runescape.com-we.ru/
PID:3216",FileEvent,Read,2021-10-08 17:15:42.96,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://huashengdunguojiyulecheng.68gi.m.services.runescape.com-we.ru/
PID:3216",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Local Storage\leveldb\LOG.old~RF316e5b.TMP,FileEvent,Delete,2021-10-08 17:15:42.176,0
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://huashengdunguojiyulecheng.68gi.m.services.runescape.com-we.ru/
PID:3216",C:\Users\jpdz\AppData\Local\Temp\Cab78A2.tmp,FileEvent,Delete,2021-10-08 17:15:44.798,0
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://huashengdunguojiyulecheng.68gi.m.services.runescape.com-we.ru/
PID:3216",C:\Users\jpdz\AppData\Local\Temp\Cab78A2.tmp,FileEvent,Write,2021-10-08 17:15:44.795,61157
C:\Users\jpdz\AppData\Local\Temp\Cab78A2.tmp,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://huashengdunguojiyulecheng.68gi.m.services.runescape.com-we.ru/
PID:3216",FileEvent,Read,2021-10-08 17:15:44.796,61400
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ZxcvbnData\1\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://huashengdunguojiyulecheng.68gi.m.services.runescape.com-we.ru/
PID:3216",FileEvent,Read,2021-10-08 17:15:42.96,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://huashengdunguojiyulecheng.68gi.m.services.runescape.com-we.ru/
PID:3216",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Download Service\EntryDB\LOG.old~RF318510.TMP,FileEvent,Delete,2021-10-08 17:15:47.959,0
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://huashengdunguojiyulecheng.68gi.m.services.runescape.com-we.ru/
PID:3216",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\shared_proto_db\LOG.old~RF318464.TMP,FileEvent,Delete,2021-10-08 17:15:47.789,0
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://huashengdunguojiyulecheng.68gi.m.services.runescape.com-we.ru/
PID:3216",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\09482afb-d230-43e5-be5c-e5c7dbf37e13.tmp,FileEvent,Delete,2021-10-08 17:15:42.155,0
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://huashengdunguojiyulecheng.68gi.m.services.runescape.com-we.ru/
PID:3216",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\09482afb-d230-43e5-be5c-e5c7dbf37e13.tmp,FileEvent,Write,2021-10-08 17:15:42.155,1
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ShaderCache\GPUCache\index,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://huashengdunguojiyulecheng.68gi.m.services.runescape.com-we.ru/
PID:3216",FileEvent,Read,2021-10-08 17:15:43.32,266608
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\FileTypePolicies\45\download_file_types.pb,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://huashengdunguojiyulecheng.68gi.m.services.runescape.com-we.ru/
PID:3216",FileEvent,Read,2021-10-08 17:15:47.270,12288
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ShaderCache\GPUCache\data_1,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://huashengdunguojiyulecheng.68gi.m.services.runescape.com-we.ru/
PID:3216",FileEvent,Read,2021-10-08 17:15:43.32,8704
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ShaderCache\GPUCache\data_0,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://huashengdunguojiyulecheng.68gi.m.services.runescape.com-we.ru/
PID:3216",FileEvent,Read,2021-10-08 17:15:43.32,16384
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\GrShaderCache\GPUCache\data_0,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://huashengdunguojiyulecheng.68gi.m.services.runescape.com-we.ru/
PID:3216",FileEvent,Read,2021-10-08 17:15:43.864,16384
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://huashengdunguojiyulecheng.68gi.m.services.runescape.com-we.ru/
PID:3216",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\LOG.old~RF318500.TMP,FileEvent,Delete,2021-10-08 17:15:47.958,0
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://huashengdunguojiyulecheng.68gi.m.services.runescape.com-we.ru/
PID:3216",C:\Users\jpdz\AppData\Local\Temp\Tar7872.tmp,FileEvent,Delete,2021-10-08 17:15:44.754,0
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://huashengdunguojiyulecheng.68gi.m.services.runescape.com-we.ru/
PID:3216",C:\Users\jpdz\AppData\Local\Temp\Tar7872.tmp,FileEvent,Write,2021-10-08 17:15:44.753,226543
C:\Users\jpdz\AppData\Local\Temp\Tar7872.tmp,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://huashengdunguojiyulecheng.68gi.m.services.runescape.com-we.ru/
PID:3216",FileEvent,Read,2021-10-08 17:15:44.754,161007
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Module Info Cache,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://huashengdunguojiyulecheng.68gi.m.services.runescape.com-we.ru/
PID:3216",FileEvent,Read,2021-10-08 17:15:47.785,77824
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Favicons,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://huashengdunguojiyulecheng.68gi.m.services.runescape.com-we.ru/
PID:3216",FileEvent,Read,2021-10-08 17:15:42.81,2103396
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://huashengdunguojiyulecheng.68gi.m.services.runescape.com-we.ru/
PID:3216","""C:\Program Files\Google\Chrome\Application\chrome.exe"" --type=utility --utility-sub-type=data_decoder.mojom.DataDecoderService --field-trial-handle=984,7831145007940321436,11415928611080050824,131072 --lang=zh-CN --service-sandbox-type=service --mojo-platform-channel-handle=3328 /prefetch:8
PID:3716",ProcessEvent,Stop,2021-10-08 17:15:47.379,
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://huashengdunguojiyulecheng.68gi.m.services.runescape.com-we.ru/
PID:3216",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\000009.log,FileEvent,Delete,2021-10-08 17:15:48.921,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\000009.log,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://huashengdunguojiyulecheng.68gi.m.services.runescape.com-we.ru/
PID:3216",FileEvent,Read,2021-10-08 17:15:47.269,32768
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\MEIPreload\1.0.6.0\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://huashengdunguojiyulecheng.68gi.m.services.runescape.com-we.ru/
PID:3216",FileEvent,Read,2021-10-08 17:15:42.95,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://huashengdunguojiyulecheng.68gi.m.services.runescape.com-we.ru/
PID:3216",C:\Users\jpdz\AppData\Local\Temp\Cab78E5.tmp,FileEvent,Delete,2021-10-08 17:15:44.866,0
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://huashengdunguojiyulecheng.68gi.m.services.runescape.com-we.ru/
PID:3216",C:\Users\jpdz\AppData\Local\Temp\Cab78E5.tmp,FileEvent,Write,2021-10-08 17:15:44.863,61157
C:\Users\jpdz\AppData\Local\Temp\Cab78E5.tmp,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://huashengdunguojiyulecheng.68gi.m.services.runescape.com-we.ru/
PID:3216",FileEvent,Read,2021-10-08 17:15:44.863,61400
