start,end,eventtype,operationtype,time,ref.size
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://filtrosmil.com.br/wp-includes/IXR/index.php
PID:2756",C:\Users\jpdz\AppData\LocalLow\Microsoft\CryptnetUrlCache\MetaData\94308059B57B3142E455B38A6EB92015,FileEvent,Write,2021-10-08 17:15:48.208,2040
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://filtrosmil.com.br/wp-includes/IXR/index.php
PID:2756",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\chrome_shutdown_ms.txt,FileEvent,Delete,2021-10-08 17:15:50.149,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\chrome_shutdown_ms.txt,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://filtrosmil.com.br/wp-includes/IXR/index.php
PID:2756",FileEvent,Read,2021-10-08 17:15:50.149,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\PKIMetadata\51\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://filtrosmil.com.br/wp-includes/IXR/index.php
PID:2756",FileEvent,Read,2021-10-08 17:15:44.333,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Web Data,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://filtrosmil.com.br/wp-includes/IXR/index.php
PID:2756",FileEvent,Read,2021-10-08 17:15:44.320,16484
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ThirdPartyModuleList32\2018.7.19.1\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://filtrosmil.com.br/wp-includes/IXR/index.php
PID:2756",FileEvent,Read,2021-10-08 17:15:44.333,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://filtrosmil.com.br/wp-includes/IXR/index.php
PID:2756","""C:\Program Files\Google\Chrome\Application\chrome.exe"" --type=utility --utility-sub-type=network.mojom.NetworkService --field-trial-handle=1016,8137759311818014991,9048198796773591147,131072 --lang=zh-CN --service-sandbox-type=none --mojo-platform-channel-handle=1336 /prefetch:8
PID:1984",ProcessEvent,Create,2021-10-08 17:15:44.53,
C:\Users\jpdz\AppData\LocalLow\Microsoft\CryptnetUrlCache\Content\94308059B57B3142E455B38A6EB92015,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://filtrosmil.com.br/wp-includes/IXR/index.php
PID:2756",FileEvent,Read,2021-10-08 17:15:47.618,366942
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://filtrosmil.com.br/wp-includes/IXR/index.php
PID:2756",C:\Users\jpdz\AppData\Local\Temp\Cab83C8.tmp,FileEvent,Delete,2021-10-08 17:15:47.924,0
C:\Users\jpdz\AppData\Local\Temp\Cab83C8.tmp,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://filtrosmil.com.br/wp-includes/IXR/index.php
PID:2756",FileEvent,Read,2021-10-08 17:15:47.923,61400
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://filtrosmil.com.br/wp-includes/IXR/index.php
PID:2756",C:\Users\jpdz\AppData\Local\Temp\Cab83C8.tmp,FileEvent,Write,2021-10-08 17:15:47.922,61157
C:\Windows\System32\mf.dll,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://filtrosmil.com.br/wp-includes/IXR/index.php
PID:2756",FileEvent,Read,2021-10-08 17:15:50.488,4096
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Sessions\Session_13279022487986185,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://filtrosmil.com.br/wp-includes/IXR/index.php
PID:2756",FileEvent,Read,2021-10-08 17:15:46.821,3812
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://filtrosmil.com.br/wp-includes/IXR/index.php
PID:2756",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\shared_proto_db\metadata\LOG.old~RF318f22.TMP,FileEvent,Delete,2021-10-08 17:15:50.507,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\SSLErrorAssistant\7\ssl_error_assistant.pb,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://filtrosmil.com.br/wp-includes/IXR/index.php
PID:2756",FileEvent,Read,2021-10-08 17:15:50.243,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Sync Data\LevelDB\MANIFEST-000001,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://filtrosmil.com.br/wp-includes/IXR/index.php
PID:2756",FileEvent,Read,2021-10-08 17:15:44.326,32768
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\History,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://filtrosmil.com.br/wp-includes/IXR/index.php
PID:2756",FileEvent,Read,2021-10-08 17:15:44.329,2121976
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\OptimizationHints\302\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://filtrosmil.com.br/wp-includes/IXR/index.php
PID:2756",FileEvent,Read,2021-10-08 17:15:44.332,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://filtrosmil.com.br/wp-includes/IXR/index.php
PID:2756",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\LOG,FileEvent,Write,2021-10-08 17:15:50.152,12514
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://filtrosmil.com.br/wp-includes/IXR/index.php
PID:2756",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\optimization_guide_hint_cache_store\LOG.old~RF318e47.TMP,FileEvent,Delete,2021-10-08 17:15:50.297,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\pnacl\0.57.44.2492\_platform_specific\x86_32\pnacl_public_pnacl_json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://filtrosmil.com.br/wp-includes/IXR/index.php
PID:2756",FileEvent,Read,2021-10-08 17:15:44.330,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://filtrosmil.com.br/wp-includes/IXR/index.php
PID:2756",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Preferences~RF317c75.TMP,FileEvent,Delete,2021-10-08 17:15:45.752,0
C:\Program Files\Google\Chrome\Application\94.0.4606.81\resources.pak,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://filtrosmil.com.br/wp-includes/IXR/index.php
PID:2756",FileEvent,Read,2021-10-08 17:15:50.155,7983104
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\shared_proto_db\metadata\CURRENT,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://filtrosmil.com.br/wp-includes/IXR/index.php
PID:2756",FileEvent,Read,2021-10-08 17:15:50.508,16384
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\MEIPreload\1.0.6.0\preloaded_data.pb,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://filtrosmil.com.br/wp-includes/IXR/index.php
PID:2756",FileEvent,Read,2021-10-08 17:15:50.245,12288
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\GPUCache\index,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://filtrosmil.com.br/wp-includes/IXR/index.php
PID:2756",FileEvent,Read,2021-10-08 17:15:44.346,266608
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://filtrosmil.com.br/wp-includes/IXR/index.php
PID:2756",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Feature Engagement Tracker\AvailabilityDB\LOG.old~RF318f12.TMP,FileEvent,Delete,2021-10-08 17:15:50.500,0
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://filtrosmil.com.br/wp-includes/IXR/index.php
PID:2756","""C:\Program Files\Google\Chrome\Application\chrome.exe"" --type=utility --utility-sub-type=data_decoder.mojom.DataDecoderService --field-trial-handle=1016,8137759311818014991,9048198796773591147,131072 --lang=zh-CN --service-sandbox-type=service --mojo-platform-channel-handle=3448 /prefetch:8
PID:2116",ProcessEvent,Stop,2021-10-08 17:15:50.346,
C:\Windows\system32\ntshrui.dll,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://filtrosmil.com.br/wp-includes/IXR/index.php
PID:2756",FileEvent,Read,2021-10-08 17:15:50.488,28672
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\DesktopSharingHub\20210813.1\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://filtrosmil.com.br/wp-includes/IXR/index.php
PID:2756",FileEvent,Read,2021-10-08 17:15:44.334,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Code Cache\js\index,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://filtrosmil.com.br/wp-includes/IXR/index.php
PID:2756",FileEvent,Read,2021-10-08 17:15:44.319,24
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Bookmarks,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://filtrosmil.com.br/wp-includes/IXR/index.php
PID:2756",FileEvent,Read,2021-10-08 17:15:44.317,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\GrShaderCache\GPUCache\data_2,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://filtrosmil.com.br/wp-includes/IXR/index.php
PID:2756",FileEvent,Read,2021-10-08 17:15:45.533,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Secure Preferences,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://filtrosmil.com.br/wp-includes/IXR/index.php
PID:2756",FileEvent,Read,2021-10-08 17:15:44.312,20480
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://filtrosmil.com.br/wp-includes/IXR/index.php
PID:2756","""C:\Program Files\Google\Chrome\Application\chrome.exe"" --type=crashpad-handler ""--user-data-dir=C:\Users\jpdz\AppData\Local\Google\Chrome\User Data"" /prefetch:7 --monitor-self-annotation=ptype=crashpad-handler ""--database=C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Crashpad"" --url=https://clients2.google.com/cr/report --annotation=channel= --annotation=plat=Win32 --annotation=prod=Chrome --annotation=ver=94.0.4606.81 --initial-client-data=0xa0,0xac,0xb0,0x74,0xb4,0x6ede3708,0x6ede3718,0x6ede3724
PID:980",ProcessEvent,Create,2021-10-08 17:15:41.810,
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\CURRENT,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://filtrosmil.com.br/wp-includes/IXR/index.php
PID:2756",FileEvent,Read,2021-10-08 17:15:50.151,16384
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://filtrosmil.com.br/wp-includes/IXR/index.php
PID:2756",C:\Users\jpdz\AppData\Local\Temp\Tar86A1.tmp,FileEvent,Delete,2021-10-08 17:15:48.333,0
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://filtrosmil.com.br/wp-includes/IXR/index.php
PID:2756",C:\Users\jpdz\AppData\Local\Temp\Tar86A1.tmp,FileEvent,Write,2021-10-08 17:15:48.330,226543
C:\Users\jpdz\AppData\Local\Temp\Tar86A1.tmp,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://filtrosmil.com.br/wp-includes/IXR/index.php
PID:2756",FileEvent,Read,2021-10-08 17:15:48.332,161007
C:\Users\jpdz\AppData\LocalLow\Microsoft\CryptnetUrlCache\Content\CAF4703619713E3F18D8A9D5D88D6288_A7725538C46DE2D0088EE44974E2CEBA,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://filtrosmil.com.br/wp-includes/IXR/index.php
PID:2756",FileEvent,Read,2021-10-08 17:15:44.647,724
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://filtrosmil.com.br/wp-includes/IXR/index.php
PID:2756",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\a64c6b1c-a200-413a-b0f7-d6bc08ffb6ef.tmp,FileEvent,Write,2021-10-08 17:15:44.329,48969
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://filtrosmil.com.br/wp-includes/IXR/index.php
PID:2756",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\MANIFEST-000008,FileEvent,Delete,2021-10-08 17:15:52.294,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\MANIFEST-000008,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://filtrosmil.com.br/wp-includes/IXR/index.php
PID:2756",FileEvent,Read,2021-10-08 17:15:50.151,32768
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://filtrosmil.com.br/wp-includes/IXR/index.php
PID:2756","""C:\Program Files\Google\Chrome\Application\chrome.exe"" --type=utility --utility-sub-type=storage.mojom.StorageService --field-trial-handle=1016,8137759311818014991,9048198796773591147,131072 --lang=zh-CN --service-sandbox-type=utility --mojo-platform-channel-handle=1332 /prefetch:8
PID:1096",ProcessEvent,Create,2021-10-08 17:15:44.324,
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://filtrosmil.com.br/wp-includes/IXR/index.php
PID:2756",C:\Users\jpdz\AppData\Local\Temp\Tar862E.tmp,FileEvent,Delete,2021-10-08 17:15:48.234,0
C:\Users\jpdz\AppData\Local\Temp\Tar862E.tmp,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://filtrosmil.com.br/wp-includes/IXR/index.php
PID:2756",FileEvent,Read,2021-10-08 17:15:48.234,161007
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://filtrosmil.com.br/wp-includes/IXR/index.php
PID:2756",C:\Users\jpdz\AppData\Local\Temp\Tar862E.tmp,FileEvent,Write,2021-10-08 17:15:48.233,226543
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Subresource Filter\Unindexed Rules\9.30.0\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://filtrosmil.com.br/wp-includes/IXR/index.php
PID:2756",FileEvent,Read,2021-10-08 17:15:44.330,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ShaderCache\GPUCache\data_3,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://filtrosmil.com.br/wp-includes/IXR/index.php
PID:2756",FileEvent,Read,2021-10-08 17:15:45.532,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://filtrosmil.com.br/wp-includes/IXR/index.php
PID:2756",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\0c2ce1c1-9fe1-444d-82bc-4223a9c49eec.tmp,FileEvent,Write,2021-10-08 17:15:54.536,7280
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\shared_proto_db\metadata\MANIFEST-000001,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://filtrosmil.com.br/wp-includes/IXR/index.php
PID:2756",FileEvent,Read,2021-10-08 17:15:50.508,32768
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://filtrosmil.com.br/wp-includes/IXR/index.php
PID:2756",C:\Users\jpdz\AppData\LocalLow\Microsoft\CryptnetUrlCache\Content\E0F5C59F9FA661F6F4C50B87FEF3A15A,FileEvent,Write,2021-10-08 17:15:48.508,893
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\DesktopSharingHub\20210813.1\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://filtrosmil.com.br/wp-includes/IXR/index.php
PID:2756",FileEvent,Read,2021-10-08 17:15:44.334,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\AutofillRegex\2021.8.17.1300\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://filtrosmil.com.br/wp-includes/IXR/index.php
PID:2756",FileEvent,Read,2021-10-08 17:15:44.339,8192
C:\Windows\System32\cscui.dll,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://filtrosmil.com.br/wp-includes/IXR/index.php
PID:2756",FileEvent,Read,2021-10-08 17:15:50.490,16384
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ZxcvbnData\1\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://filtrosmil.com.br/wp-includes/IXR/index.php
PID:2756",FileEvent,Read,2021-10-08 17:15:44.334,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ZxcvbnData\1\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://filtrosmil.com.br/wp-includes/IXR/index.php
PID:2756",FileEvent,Read,2021-10-08 17:15:44.335,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ShaderCache\GPUCache\index,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://filtrosmil.com.br/wp-includes/IXR/index.php
PID:2756",FileEvent,Read,2021-10-08 17:15:45.531,266608
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://filtrosmil.com.br/wp-includes/IXR/index.php
PID:2756",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\shared_proto_db\LOG.old~RF318f22.TMP,FileEvent,Delete,2021-10-08 17:15:50.510,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\FileTypePolicies\45\download_file_types.pb,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://filtrosmil.com.br/wp-includes/IXR/index.php
PID:2756",FileEvent,Read,2021-10-08 17:15:50.244,12288
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ShaderCache\GPUCache\data_1,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://filtrosmil.com.br/wp-includes/IXR/index.php
PID:2756",FileEvent,Read,2021-10-08 17:15:45.532,8704
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ShaderCache\GPUCache\data_0,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://filtrosmil.com.br/wp-includes/IXR/index.php
PID:2756",FileEvent,Read,2021-10-08 17:15:45.532,16384
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://filtrosmil.com.br/wp-includes/IXR/index.php
PID:2756",C:\Users\jpdz\AppData\Local\Temp\Cab8691.tmp,FileEvent,Delete,2021-10-08 17:15:48.332,0
C:\Users\jpdz\AppData\Local\Temp\Cab8691.tmp,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://filtrosmil.com.br/wp-includes/IXR/index.php
PID:2756",FileEvent,Read,2021-10-08 17:15:48.330,61400
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://filtrosmil.com.br/wp-includes/IXR/index.php
PID:2756",C:\Users\jpdz\AppData\Local\Temp\Cab8691.tmp,FileEvent,Write,2021-10-08 17:15:48.330,61157
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\GrShaderCache\GPUCache\data_0,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://filtrosmil.com.br/wp-includes/IXR/index.php
PID:2756",FileEvent,Read,2021-10-08 17:15:45.533,16384
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://filtrosmil.com.br/wp-includes/IXR/index.php
PID:2756",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Session Storage\LOG.old~RF317783.TMP,FileEvent,Delete,2021-10-08 17:15:44.480,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Module Info Cache,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://filtrosmil.com.br/wp-includes/IXR/index.php
PID:2756",FileEvent,Read,2021-10-08 17:15:50.505,77824
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://filtrosmil.com.br/wp-includes/IXR/index.php
PID:2756",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Site Characteristics Database\LOG.old~RF3176d7.TMP,FileEvent,Delete,2021-10-08 17:15:44.322,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Favicons,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://filtrosmil.com.br/wp-includes/IXR/index.php
PID:2756",FileEvent,Read,2021-10-08 17:15:44.331,2103396
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://filtrosmil.com.br/wp-includes/IXR/index.php
PID:2756",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\BrowserMetrics\BrowserMetrics-6171D7B0-AC4.pma,FileEvent,Delete,2021-10-08 17:15:50.148,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\BrowserMetrics\BrowserMetrics-6171D7B0-AC4.pma,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://filtrosmil.com.br/wp-includes/IXR/index.php
PID:2756",FileEvent,Read,2021-10-08 17:15:44.31,163840
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://filtrosmil.com.br/wp-includes/IXR/index.php
PID:2756",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\000009.log,FileEvent,Delete,2021-10-08 17:15:52.293,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\000009.log,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://filtrosmil.com.br/wp-includes/IXR/index.php
PID:2756",FileEvent,Read,2021-10-08 17:15:50.242,32768
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\MEIPreload\1.0.6.0\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://filtrosmil.com.br/wp-includes/IXR/index.php
PID:2756",FileEvent,Read,2021-10-08 17:15:44.333,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://filtrosmil.com.br/wp-includes/IXR/index.php
PID:2756",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\40acac5b-ded0-4625-87ff-e4be0eee0666.tmp,FileEvent,Write,2021-10-08 17:15:54.350,89933
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\SwReporter\93.269.200\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://filtrosmil.com.br/wp-includes/IXR/index.php
PID:2756",FileEvent,Read,2021-10-08 17:15:44.333,8192
C:\Program Files\Windows Sidebar\sbdrop.dll,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://filtrosmil.com.br/wp-includes/IXR/index.php
PID:2756",FileEvent,Read,2021-10-08 17:15:50.491,4096
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Code Cache\wasm\index,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://filtrosmil.com.br/wp-includes/IXR/index.php
PID:2756",FileEvent,Read,2021-10-08 17:15:44.319,24
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\GPUCache\data_1,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://filtrosmil.com.br/wp-includes/IXR/index.php
PID:2756",FileEvent,Read,2021-10-08 17:15:44.347,8704
C:\Windows\system32\drivers\etc\hosts,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://filtrosmil.com.br/wp-includes/IXR/index.php
PID:2756",FileEvent,Read,2021-10-08 17:15:44.46,16384
C:\Windows\system32\syncui.dll,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://filtrosmil.com.br/wp-includes/IXR/index.php
PID:2756",FileEvent,Read,2021-10-08 17:15:50.489,16384
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\SwReporter\93.269.200\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://filtrosmil.com.br/wp-includes/IXR/index.php
PID:2756",FileEvent,Read,2021-10-08 17:15:44.333,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://filtrosmil.com.br/wp-includes/IXR/index.php
PID:2756",42.99.128.168,IpChannelEvent,TcpIpConnect,2021-10-08 17:15:48.471,0
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://filtrosmil.com.br/wp-includes/IXR/index.php
PID:2756",42.99.128.168,IpChannelEvent,TcpIpSend,2021-10-08 17:15:48.471,139
