start,end,eventtype,operationtype,time,ref.size
C:\Program Files\Google\Chrome\Application\94.0.4606.81\resources.pak,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://webmail.gourmer.co.in/cpsess8615594780/3rdparty/roundcube/
PID:2920",FileEvent,Read,2021-10-08 17:15:47.634,7983104
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\shared_proto_db\metadata\CURRENT,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://webmail.gourmer.co.in/cpsess8615594780/3rdparty/roundcube/
PID:2920",FileEvent,Read,2021-10-08 17:15:48.144,16384
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\MEIPreload\1.0.6.0\preloaded_data.pb,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://webmail.gourmer.co.in/cpsess8615594780/3rdparty/roundcube/
PID:2920",FileEvent,Read,2021-10-08 17:15:47.855,12288
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\GPUCache\index,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://webmail.gourmer.co.in/cpsess8615594780/3rdparty/roundcube/
PID:2920",FileEvent,Read,2021-10-08 17:15:39.848,266608
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://webmail.gourmer.co.in/cpsess8615594780/3rdparty/roundcube/
PID:2920",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\GCM Store\Encryption\LOG.old~RF3184e1.TMP,FileEvent,Delete,2021-10-08 17:15:47.932,0
C:\Windows\system32\ntshrui.dll,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://webmail.gourmer.co.in/cpsess8615594780/3rdparty/roundcube/
PID:2920",FileEvent,Read,2021-10-08 17:15:48.130,28672
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\DesktopSharingHub\20210813.1\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://webmail.gourmer.co.in/cpsess8615594780/3rdparty/roundcube/
PID:2920",FileEvent,Read,2021-10-08 17:15:39.777,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Code Cache\js\index,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://webmail.gourmer.co.in/cpsess8615594780/3rdparty/roundcube/
PID:2920",FileEvent,Read,2021-10-08 17:15:39.755,24
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://webmail.gourmer.co.in/cpsess8615594780/3rdparty/roundcube/
PID:2920","""C:\Program Files\Google\Chrome\Application\chrome.exe"" --type=utility --utility-sub-type=network.mojom.NetworkService --field-trial-handle=1040,7831145007940321436,11415928611080050824,131072 --lang=zh-CN --service-sandbox-type=none --mojo-platform-channel-handle=1328 /prefetch:8
PID:3884",ProcessEvent,Create,2021-10-08 17:15:39.746,
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Bookmarks,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://webmail.gourmer.co.in/cpsess8615594780/3rdparty/roundcube/
PID:2920",FileEvent,Read,2021-10-08 17:15:39.755,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\GrShaderCache\GPUCache\data_2,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://webmail.gourmer.co.in/cpsess8615594780/3rdparty/roundcube/
PID:2920",FileEvent,Read,2021-10-08 17:15:42.414,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Secure Preferences,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://webmail.gourmer.co.in/cpsess8615594780/3rdparty/roundcube/
PID:2920",FileEvent,Read,2021-10-08 17:15:39.751,20480
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://webmail.gourmer.co.in/cpsess8615594780/3rdparty/roundcube/
PID:2920","""C:\Program Files\Google\Chrome\Application\chrome.exe"" --type=renderer --disable-client-side-phishing-detection --cross-origin-webassembly-module-sharing-allowed --display-capture-permissions-policy-allowed --field-trial-handle=1040,7831145007940321436,11415928611080050824,131072 --disable-gpu-compositing --lang=zh-CN --device-scale-factor=1 --num-raster-threads=1 --renderer-client-id=9 --no-v8-untrusted-code-mitigations --mojo-platform-channel-handle=1332 /prefetch:1
PID:3988",ProcessEvent,Create,2021-10-08 17:15:42.220,
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\CURRENT,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://webmail.gourmer.co.in/cpsess8615594780/3rdparty/roundcube/
PID:2920",FileEvent,Read,2021-10-08 17:15:47.633,16384
C:\Users\jpdz\AppData\LocalLow\Microsoft\CryptnetUrlCache\Content\CAF4703619713E3F18D8A9D5D88D6288_A7725538C46DE2D0088EE44974E2CEBA,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://webmail.gourmer.co.in/cpsess8615594780/3rdparty/roundcube/
PID:2920",FileEvent,Read,2021-10-08 17:15:40.118,724
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://webmail.gourmer.co.in/cpsess8615594780/3rdparty/roundcube/
PID:2920",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\MANIFEST-000008,FileEvent,Delete,2021-10-08 17:15:48.909,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\MANIFEST-000008,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://webmail.gourmer.co.in/cpsess8615594780/3rdparty/roundcube/
PID:2920",FileEvent,Read,2021-10-08 17:15:47.633,32768
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Subresource Filter\Unindexed Rules\9.30.0\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://webmail.gourmer.co.in/cpsess8615594780/3rdparty/roundcube/
PID:2920",FileEvent,Read,2021-10-08 17:15:39.774,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ShaderCache\GPUCache\data_3,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://webmail.gourmer.co.in/cpsess8615594780/3rdparty/roundcube/
PID:2920",FileEvent,Read,2021-10-08 17:15:41.54,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://webmail.gourmer.co.in/cpsess8615594780/3rdparty/roundcube/
PID:2920",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Feature Engagement Tracker\EventDB\LOG.old~RF3185bc.TMP,FileEvent,Delete,2021-10-08 17:15:48.138,0
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://webmail.gourmer.co.in/cpsess8615594780/3rdparty/roundcube/
PID:2920","""C:\Program Files\Google\Chrome\Application\chrome.exe"" --type=gpu-process --field-trial-handle=1040,7831145007940321436,11415928611080050824,131072 --gpu-preferences=UAAAAAAAAADgAAAIAAAAAAAAAAAAAAAAAABgAIAAAAAwAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAHgAAAAAAAAAeAAAAAAAAAAoAAAABAAAACAAAAAAAAAAKAAAAAAAAAAwAAAAAAAAADgAAAAAAAAAEAAAAAAAAAAAAAAADQAAABAAAAAAAAAAAQAAAA0AAAAQAAAAAAAAAAQAAAANAAAAEAAAAAAAAAAHAAAADQAAAAgAAAAAAAAACAAAAAAAAAA= --mojo-platform-channel-handle=1064 /prefetch:2
PID:3056",ProcessEvent,Stop,2021-10-08 17:15:41.52,
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\shared_proto_db\metadata\MANIFEST-000001,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://webmail.gourmer.co.in/cpsess8615594780/3rdparty/roundcube/
PID:2920",FileEvent,Read,2021-10-08 17:15:48.144,32768
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\DesktopSharingHub\20210813.1\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://webmail.gourmer.co.in/cpsess8615594780/3rdparty/roundcube/
PID:2920",FileEvent,Read,2021-10-08 17:15:39.777,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\AutofillRegex\2021.8.17.1300\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://webmail.gourmer.co.in/cpsess8615594780/3rdparty/roundcube/
PID:2920",FileEvent,Read,2021-10-08 17:15:39.783,8192
C:\Windows\System32\cscui.dll,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://webmail.gourmer.co.in/cpsess8615594780/3rdparty/roundcube/
PID:2920",FileEvent,Read,2021-10-08 17:15:48.132,16384
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ZxcvbnData\1\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://webmail.gourmer.co.in/cpsess8615594780/3rdparty/roundcube/
PID:2920",FileEvent,Read,2021-10-08 17:15:39.777,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ZxcvbnData\1\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://webmail.gourmer.co.in/cpsess8615594780/3rdparty/roundcube/
PID:2920",FileEvent,Read,2021-10-08 17:15:39.777,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://webmail.gourmer.co.in/cpsess8615594780/3rdparty/roundcube/
PID:2920",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Local State~RF318d8c.TMP,FileEvent,Delete,2021-10-08 17:15:50.103,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ShaderCache\GPUCache\index,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://webmail.gourmer.co.in/cpsess8615594780/3rdparty/roundcube/
PID:2920",FileEvent,Read,2021-10-08 17:15:41.54,266608
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\FileTypePolicies\45\download_file_types.pb,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://webmail.gourmer.co.in/cpsess8615594780/3rdparty/roundcube/
PID:2920",FileEvent,Read,2021-10-08 17:15:47.854,12288
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ShaderCache\GPUCache\data_1,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://webmail.gourmer.co.in/cpsess8615594780/3rdparty/roundcube/
PID:2920",FileEvent,Read,2021-10-08 17:15:41.54,8704
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ShaderCache\GPUCache\data_0,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://webmail.gourmer.co.in/cpsess8615594780/3rdparty/roundcube/
PID:2920",FileEvent,Read,2021-10-08 17:15:41.54,16384
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\GrShaderCache\GPUCache\data_0,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://webmail.gourmer.co.in/cpsess8615594780/3rdparty/roundcube/
PID:2920",FileEvent,Read,2021-10-08 17:15:42.414,16384
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Module Info Cache,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://webmail.gourmer.co.in/cpsess8615594780/3rdparty/roundcube/
PID:2920",FileEvent,Read,2021-10-08 17:15:48.141,77824
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://webmail.gourmer.co.in/cpsess8615594780/3rdparty/roundcube/
PID:2920",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\ee0ebb89-605b-48ca-8088-5087e56a2b62.tmp,FileEvent,Write,2021-10-08 17:15:39.870,6998
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://webmail.gourmer.co.in/cpsess8615594780/3rdparty/roundcube/
PID:2920",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\shared_proto_db\metadata\LOG.old~RF3185bc.TMP,FileEvent,Delete,2021-10-08 17:15:48.143,0
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://webmail.gourmer.co.in/cpsess8615594780/3rdparty/roundcube/
PID:2920","""C:\Program Files\Google\Chrome\Application\chrome.exe"" --type=utility --utility-sub-type=data_decoder.mojom.DataDecoderService --field-trial-handle=1040,7831145007940321436,11415928611080050824,131072 --lang=zh-CN --service-sandbox-type=service --mojo-platform-channel-handle=2064 /prefetch:8
PID:2652",ProcessEvent,Create,2021-10-08 17:15:47.911,
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Favicons,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://webmail.gourmer.co.in/cpsess8615594780/3rdparty/roundcube/
PID:2920",FileEvent,Read,2021-10-08 17:15:39.800,2103396
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://webmail.gourmer.co.in/cpsess8615594780/3rdparty/roundcube/
PID:2920",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Favicons,FileEvent,Write,2021-10-08 17:15:53.988,22528
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://webmail.gourmer.co.in/cpsess8615594780/3rdparty/roundcube/
PID:2920",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\000009.log,FileEvent,Delete,2021-10-08 17:15:48.909,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\000009.log,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://webmail.gourmer.co.in/cpsess8615594780/3rdparty/roundcube/
PID:2920",FileEvent,Read,2021-10-08 17:15:47.853,32768
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\MEIPreload\1.0.6.0\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://webmail.gourmer.co.in/cpsess8615594780/3rdparty/roundcube/
PID:2920",FileEvent,Read,2021-10-08 17:15:39.775,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://webmail.gourmer.co.in/cpsess8615594780/3rdparty/roundcube/
PID:2920","""C:\Program Files\Google\Chrome\Application\chrome.exe"" --type=renderer --disable-client-side-phishing-detection --cross-origin-webassembly-module-sharing-allowed --display-capture-permissions-policy-allowed --field-trial-handle=1040,7831145007940321436,11415928611080050824,131072 --lang=zh-CN --device-scale-factor=1 --num-raster-threads=1 --renderer-client-id=7 --no-v8-untrusted-code-mitigations --mojo-platform-channel-handle=2432 /prefetch:1
PID:4068",ProcessEvent,Create,2021-10-08 17:15:40.189,
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\SwReporter\93.269.200\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://webmail.gourmer.co.in/cpsess8615594780/3rdparty/roundcube/
PID:2920",FileEvent,Read,2021-10-08 17:15:39.776,8192
C:\Program Files\Windows Sidebar\sbdrop.dll,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://webmail.gourmer.co.in/cpsess8615594780/3rdparty/roundcube/
PID:2920",FileEvent,Read,2021-10-08 17:15:48.133,4096
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Code Cache\wasm\index,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://webmail.gourmer.co.in/cpsess8615594780/3rdparty/roundcube/
PID:2920",FileEvent,Read,2021-10-08 17:15:39.755,24
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\GPUCache\data_1,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://webmail.gourmer.co.in/cpsess8615594780/3rdparty/roundcube/
PID:2920",FileEvent,Read,2021-10-08 17:15:39.879,8704
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://webmail.gourmer.co.in/cpsess8615594780/3rdparty/roundcube/
PID:2920",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\AutofillStrikeDatabase\LOG.old~RF3184e1.TMP,FileEvent,Delete,2021-10-08 17:15:47.930,0
C:\Windows\system32\drivers\etc\hosts,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://webmail.gourmer.co.in/cpsess8615594780/3rdparty/roundcube/
PID:2920",FileEvent,Read,2021-10-08 17:15:39.740,24576
C:\Windows\system32\syncui.dll,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://webmail.gourmer.co.in/cpsess8615594780/3rdparty/roundcube/
PID:2920",FileEvent,Read,2021-10-08 17:15:48.131,16384
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://webmail.gourmer.co.in/cpsess8615594780/3rdparty/roundcube/
PID:2920",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Feature Engagement Tracker\AvailabilityDB\LOG.old~RF3185bc.TMP,FileEvent,Delete,2021-10-08 17:15:48.140,0
C:\Users\jpdz\AppData\LocalLow\Microsoft\CryptnetUrlCache\Content\F07644E38ED7C9F37D11EEC6D4335E02_BE9EEF936EC97838527255B8F50AE885,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://webmail.gourmer.co.in/cpsess8615594780/3rdparty/roundcube/
PID:2920",FileEvent,Read,2021-10-08 17:15:40.120,472
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\SwReporter\93.269.200\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://webmail.gourmer.co.in/cpsess8615594780/3rdparty/roundcube/
PID:2920",FileEvent,Read,2021-10-08 17:15:39.776,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://webmail.gourmer.co.in/cpsess8615594780/3rdparty/roundcube/
PID:2920",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Local Storage\leveldb\LOG.old~RF316591.TMP,FileEvent,Delete,2021-10-08 17:15:42.238,0
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://webmail.gourmer.co.in/cpsess8615594780/3rdparty/roundcube/
PID:2920",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\000010.dbtmp,FileEvent,Write,2021-10-08 17:15:48.350,4112
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\PreferredApps,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://webmail.gourmer.co.in/cpsess8615594780/3rdparty/roundcube/
PID:2920",FileEvent,Read,2021-10-08 17:15:47.630,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Site Characteristics Database\000003.log,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://webmail.gourmer.co.in/cpsess8615594780/3rdparty/roundcube/
PID:2920",FileEvent,Read,2021-10-08 17:15:39.798,32768
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Crowd Deny\2021.10.11.1142\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://webmail.gourmer.co.in/cpsess8615594780/3rdparty/roundcube/
PID:2920",FileEvent,Read,2021-10-08 17:15:39.777,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Crashpad\settings.dat,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://webmail.gourmer.co.in/cpsess8615594780/3rdparty/roundcube/
PID:2920",FileEvent,Read,2021-10-08 17:15:39.668,160
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://webmail.gourmer.co.in/cpsess8615594780/3rdparty/roundcube/
PID:2920",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Crashpad\settings.dat,FileEvent,Write,2021-10-08 17:15:39.668,240
