start,end,eventtype,operationtype,time,ref.size
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://1ui0.com/
PID:2980",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\LOG,FileEvent,Write,2021-10-08 17:15:15.14,12514
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\pnacl\0.57.44.2492\_platform_specific\x86_32\pnacl_public_pnacl_json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://1ui0.com/
PID:2980",FileEvent,Read,2021-10-08 17:15:09.242,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://1ui0.com/
PID:2980","""C:\Program Files\Google\Chrome\Application\chrome.exe"" --type=utility --utility-sub-type=data_decoder.mojom.DataDecoderService --field-trial-handle=1048,17696624447114028562,12497917675854530776,131072 --lang=zh-CN --service-sandbox-type=service --mojo-platform-channel-handle=2176 /prefetch:8
PID:2888",ProcessEvent,Stop,2021-10-08 17:15:15.226,
C:\Program Files\Google\Chrome\Application\94.0.4606.81\resources.pak,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://1ui0.com/
PID:2980",FileEvent,Read,2021-10-08 17:15:15.11,7983104
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\shared_proto_db\metadata\CURRENT,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://1ui0.com/
PID:2980",FileEvent,Read,2021-10-08 17:15:15.442,16384
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\MEIPreload\1.0.6.0\preloaded_data.pb,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://1ui0.com/
PID:2980",FileEvent,Read,2021-10-08 17:15:15.117,12288
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\GPUCache\index,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://1ui0.com/
PID:2980",FileEvent,Read,2021-10-08 17:15:09.309,266608
C:\Windows\system32\ntshrui.dll,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://1ui0.com/
PID:2980",FileEvent,Read,2021-10-08 17:15:15.428,28672
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\DesktopSharingHub\20210813.1\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://1ui0.com/
PID:2980",FileEvent,Read,2021-10-08 17:15:09.256,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Code Cache\js\index,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://1ui0.com/
PID:2980",FileEvent,Read,2021-10-08 17:15:09.207,24
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Bookmarks,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://1ui0.com/
PID:2980",FileEvent,Read,2021-10-08 17:15:09.193,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\GrShaderCache\GPUCache\data_2,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://1ui0.com/
PID:2980",FileEvent,Read,2021-10-08 17:15:11.288,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Secure Preferences,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://1ui0.com/
PID:2980",FileEvent,Read,2021-10-08 17:15:09.187,20480
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://1ui0.com/
PID:2980",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Session Storage\LOG.old~RF30ee9c.TMP,FileEvent,Delete,2021-10-08 17:15:09.400,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\CURRENT,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://1ui0.com/
PID:2980",FileEvent,Read,2021-10-08 17:15:15.14,16384
C:\Users\jpdz\AppData\LocalLow\Microsoft\CryptnetUrlCache\Content\CAF4703619713E3F18D8A9D5D88D6288_A7725538C46DE2D0088EE44974E2CEBA,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://1ui0.com/
PID:2980",FileEvent,Read,2021-10-08 17:15:09.569,724
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://1ui0.com/
PID:2980",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\MANIFEST-000008,FileEvent,Delete,2021-10-08 17:15:20.72,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\MANIFEST-000008,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://1ui0.com/
PID:2980",FileEvent,Read,2021-10-08 17:15:15.14,32768
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Subresource Filter\Unindexed Rules\9.30.0\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://1ui0.com/
PID:2980",FileEvent,Read,2021-10-08 17:15:09.245,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ShaderCache\GPUCache\data_3,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://1ui0.com/
PID:2980",FileEvent,Read,2021-10-08 17:15:10.450,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\shared_proto_db\metadata\MANIFEST-000001,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://1ui0.com/
PID:2980",FileEvent,Read,2021-10-08 17:15:15.442,32768
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://1ui0.com/
PID:2980",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\shared_proto_db\LOG.old~RF31064b.TMP,FileEvent,Delete,2021-10-08 17:15:15.443,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\DesktopSharingHub\20210813.1\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://1ui0.com/
PID:2980",FileEvent,Read,2021-10-08 17:15:09.256,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\AutofillRegex\2021.8.17.1300\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://1ui0.com/
PID:2980",FileEvent,Read,2021-10-08 17:15:09.257,8192
C:\Windows\System32\cscui.dll,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://1ui0.com/
PID:2980",FileEvent,Read,2021-10-08 17:15:15.431,16384
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://1ui0.com/
PID:2980",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\optimization_guide_model_and_features_store\LOG.old~RF310531.TMP,FileEvent,Delete,2021-10-08 17:15:15.171,0
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://1ui0.com/
PID:2980",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\d5253ab6-988c-4537-99f6-2271284dd7be.tmp,FileEvent,Write,2021-10-08 17:15:09.439,7000
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ZxcvbnData\1\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://1ui0.com/
PID:2980",FileEvent,Read,2021-10-08 17:15:09.256,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://1ui0.com/
PID:2980",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\0274691d-0cf3-4c45-bc98-e1cb5ff2fbac.tmp,FileEvent,Write,2021-10-08 17:15:09.242,48969
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ZxcvbnData\1\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://1ui0.com/
PID:2980",FileEvent,Read,2021-10-08 17:15:09.256,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ShaderCache\GPUCache\index,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://1ui0.com/
PID:2980",FileEvent,Read,2021-10-08 17:15:10.450,266608
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\FileTypePolicies\45\download_file_types.pb,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://1ui0.com/
PID:2980",FileEvent,Read,2021-10-08 17:15:15.116,12288
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ShaderCache\GPUCache\data_1,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://1ui0.com/
PID:2980",FileEvent,Read,2021-10-08 17:15:10.450,8704
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ShaderCache\GPUCache\data_0,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://1ui0.com/
PID:2980",FileEvent,Read,2021-10-08 17:15:10.450,16384
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\GrShaderCache\GPUCache\data_0,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://1ui0.com/
PID:2980",FileEvent,Read,2021-10-08 17:15:11.288,16384
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Module Info Cache,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://1ui0.com/
PID:2980",FileEvent,Read,2021-10-08 17:15:15.439,77824
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Favicons,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://1ui0.com/
PID:2980",FileEvent,Read,2021-10-08 17:15:09.195,2103396
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://1ui0.com/
PID:2980",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Preferences~RF3117bf.TMP,FileEvent,Delete,2021-10-08 17:15:19.868,0
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://1ui0.com/
PID:2980",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\000009.log,FileEvent,Delete,2021-10-08 17:15:20.72,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\000009.log,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://1ui0.com/
PID:2980",FileEvent,Read,2021-10-08 17:15:15.115,32768
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\MEIPreload\1.0.6.0\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://1ui0.com/
PID:2980",FileEvent,Read,2021-10-08 17:15:09.245,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\SwReporter\93.269.200\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://1ui0.com/
PID:2980",FileEvent,Read,2021-10-08 17:15:09.254,8192
C:\Program Files\Windows Sidebar\sbdrop.dll,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://1ui0.com/
PID:2980",FileEvent,Read,2021-10-08 17:15:15.433,4096
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Code Cache\wasm\index,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://1ui0.com/
PID:2980",FileEvent,Read,2021-10-08 17:15:09.209,24
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://1ui0.com/
PID:2980",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Sync Data\LevelDB\LOG.old~RF30ede1.TMP,FileEvent,Delete,2021-10-08 17:15:09.234,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\GPUCache\data_1,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://1ui0.com/
PID:2980",FileEvent,Read,2021-10-08 17:15:09.309,8704
C:\Windows\system32\drivers\etc\hosts,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://1ui0.com/
PID:2980",FileEvent,Read,2021-10-08 17:15:09.175,8192
C:\Windows\system32\syncui.dll,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://1ui0.com/
PID:2980",FileEvent,Read,2021-10-08 17:15:15.430,16384
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://1ui0.com/
PID:2980",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\CURRENT~RF31180d.TMP,FileEvent,Delete,2021-10-08 17:15:19.946,0
C:\Users\jpdz\AppData\LocalLow\Microsoft\CryptnetUrlCache\Content\F07644E38ED7C9F37D11EEC6D4335E02_BE9EEF936EC97838527255B8F50AE885,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://1ui0.com/
PID:2980",FileEvent,Read,2021-10-08 17:15:09.570,472
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://1ui0.com/
PID:2980",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\BudgetDatabase\LOG.old~RF31063b.TMP,FileEvent,Delete,2021-10-08 17:15:15.439,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\SwReporter\93.269.200\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://1ui0.com/
PID:2980",FileEvent,Read,2021-10-08 17:15:09.254,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://1ui0.com/
PID:2980","""C:\Program Files\Google\Chrome\Application\chrome.exe"" --type=utility --utility-sub-type=data_decoder.mojom.DataDecoderService --field-trial-handle=1048,17696624447114028562,12497917675854530776,131072 --lang=zh-CN --service-sandbox-type=service --mojo-platform-channel-handle=2176 /prefetch:8
PID:2888",ProcessEvent,Create,2021-10-08 17:15:15.165,
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://1ui0.com/
PID:2980",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\000010.dbtmp,FileEvent,Write,2021-10-08 17:15:19.157,4112
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\PreferredApps,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://1ui0.com/
PID:2980",FileEvent,Read,2021-10-08 17:15:15.7,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://1ui0.com/
PID:2980",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Sessions\Tabs_13279073389954725,FileEvent,Write,2021-10-08 17:15:11.904,8452
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://1ui0.com/
PID:2980",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Download Service\EntryDB\LOG.old~RF3111c4.TMP,FileEvent,Delete,2021-10-08 17:15:18.361,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Site Characteristics Database\000003.log,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://1ui0.com/
PID:2980",FileEvent,Read,2021-10-08 17:15:09.221,32768
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Crowd Deny\2021.10.11.1142\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://1ui0.com/
PID:2980",FileEvent,Read,2021-10-08 17:15:09.255,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://1ui0.com/
PID:2980",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Crashpad\settings.dat,FileEvent,Write,2021-10-08 17:15:09.108,240
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Crashpad\settings.dat,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://1ui0.com/
PID:2980",FileEvent,Read,2021-10-08 17:15:09.108,160
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ClientSidePhishing\25.3\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://1ui0.com/
PID:2980",FileEvent,Read,2021-10-08 17:15:09.257,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\GPUCache\data_2,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://1ui0.com/
PID:2980",FileEvent,Read,2021-10-08 17:15:09.309,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://1ui0.com/
PID:2980","""C:\Program Files\Google\Chrome\Application\chrome.exe"" --type=renderer --disable-client-side-phishing-detection --cross-origin-webassembly-module-sharing-allowed --display-capture-permissions-policy-allowed --field-trial-handle=1048,17696624447114028562,12497917675854530776,131072 --disable-gpu-compositing --lang=zh-CN --device-scale-factor=1 --num-raster-threads=1 --renderer-client-id=9 --no-v8-untrusted-code-mitigations --mojo-platform-channel-handle=3048 /prefetch:1
PID:2916",ProcessEvent,Stop,2021-10-08 17:15:22.286,
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\AutofillStates\2020.11.2.164946\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://1ui0.com/
PID:2980",FileEvent,Read,2021-10-08 17:15:09.262,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://1ui0.com/
PID:2980",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Local State~RF3140b4.TMP,FileEvent,Delete,2021-10-08 17:15:30.294,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\SSLErrorAssistant\7\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://1ui0.com/
PID:2980",FileEvent,Read,2021-10-08 17:15:09.245,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\hyphen-data\97.0.4673.0\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://1ui0.com/
PID:2980",FileEvent,Read,2021-10-08 17:15:09.255,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://1ui0.com/
PID:2980","""C:\Program Files\Google\Chrome\Application\chrome.exe"" --type=gpu-process --field-trial-handle=1048,17696624447114028562,12497917675854530776,131072 --gpu-preferences=UAAAAAAAAADgAAAIAAAAAAAAAAAAAAAAAABgAIAAAAAwAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAHgAAAAAAAAAeAAAAAAAAAAoAAAABAAAACAAAAAAAAAAKAAAAAAAAAAwAAAAAAAAADgAAAAAAAAAEAAAAAAAAAAAAAAADQAAABAAAAAAAAAAAQAAAA0AAAAQAAAAAAAAAAQAAAANAAAAEAAAAAAAAAAHAAAADQAAAAgAAAAAAAAACAAAAAAAAAA= --mojo-platform-channel-handle=1076 /prefetch:2
PID:1068",ProcessEvent,Create,2021-10-08 17:15:09.179,
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://1ui0.com/
PID:2980","""C:\Program Files\Google\Chrome\Application\chrome.exe"" --type=renderer --disable-client-side-phishing-detection --cross-origin-webassembly-module-sharing-allowed --display-capture-permissions-policy-allowed --field-trial-handle=1048,17696624447114028562,12497917675854530776,131072 --disable-gpu-compositing --lang=zh-CN --device-scale-factor=1 --num-raster-threads=1 --renderer-client-id=9 --no-v8-untrusted-code-mitigations --mojo-platform-channel-handle=3048 /prefetch:1
PID:2916",ProcessEvent,Create,2021-10-08 17:15:12.743,
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\OptimizationHints\302\optimization-hints.pb,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://1ui0.com/
PID:2980",FileEvent,Read,2021-10-08 17:15:18.358,49152
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://1ui0.com/
PID:2980",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\LOG.old~RF3111c4.TMP,FileEvent,Delete,2021-10-08 17:15:18.361,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Extension State\000003.log,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://1ui0.com/
PID:2980",FileEvent,Read,2021-10-08 17:15:11.253,32768
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\GCM Store\Encryption\MANIFEST-000001,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://1ui0.com/
PID:2980",FileEvent,Read,2021-10-08 17:15:15.176,32768
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://1ui0.com/
PID:2980",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Preferences~RF30f776.TMP,FileEvent,Delete,2021-10-08 17:15:11.660,0
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://1ui0.com/
PID:2980",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Extension State\LOG,FileEvent,Write,2021-10-08 17:15:11.253,493
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\SSLErrorAssistant\7\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://1ui0.com/
PID:2980",FileEvent,Read,2021-10-08 17:15:09.245,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\GPUCache\data_3,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://1ui0.com/
PID:2980",FileEvent,Read,2021-10-08 17:15:09.309,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Extension State\CURRENT,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://1ui0.com/
PID:2980",FileEvent,Read,2021-10-08 17:15:11.252,16384
C:\Users\jpdz\AppData\LocalLow\Microsoft\CryptnetUrlCache\MetaData\F07644E38ED7C9F37D11EEC6D4335E02_BE9EEF936EC97838527255B8F50AE885,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://1ui0.com/
PID:2980",FileEvent,Read,2021-10-08 17:15:09.570,406
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\SafetyTips\2716\safety_tips.pb,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://1ui0.com/
PID:2980",FileEvent,Read,2021-10-08 17:15:15.118,53248
C:\Program Files\Google\Chrome\Application\94.0.4606.81\chrome_100_percent.pak,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://1ui0.com/
PID:2980",FileEvent,Read,2021-10-08 17:15:15.40,679936
