start,end,eventtype,operationtype,time,ref.size
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://accountsecure.moonfruit.com/
PID:2328","""C:\Program Files\Google\Chrome\Application\chrome.exe"" --type=utility --utility-sub-type=data_decoder.mojom.DataDecoderService --field-trial-handle=1024,7296835640383901968,2203794834349155905,131072 --lang=zh-CN --service-sandbox-type=service --mojo-platform-channel-handle=3832 /prefetch:8
PID:4056",ProcessEvent,Stop,2021-10-08 17:16:16.321,
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\pnacl\0.57.44.2492\_platform_specific\x86_32\pnacl_public_pnacl_json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://accountsecure.moonfruit.com/
PID:2328",FileEvent,Read,2021-10-08 17:15:46.917,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\GPUCache\index,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://accountsecure.moonfruit.com/
PID:2328",FileEvent,Read,2021-10-08 17:15:47.27,266608
C:\Users\jpdz\AppData\LocalLow\Microsoft\CryptnetUrlCache\Content\B2FAF7692FD9FFBD64EDE317E42334BA_D7393C8F62BDE4D4CB606228BC7A711E,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://accountsecure.moonfruit.com/
PID:2328",FileEvent,Read,2021-10-08 17:15:52.955,942
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\DesktopSharingHub\20210813.1\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://accountsecure.moonfruit.com/
PID:2328",FileEvent,Read,2021-10-08 17:15:46.919,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://accountsecure.moonfruit.com/
PID:2328",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\67391eed-57fe-4df3-abf7-c27867af53fc.tmp,FileEvent,Delete,2021-10-08 17:15:47.57,0
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://accountsecure.moonfruit.com/
PID:2328",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\67391eed-57fe-4df3-abf7-c27867af53fc.tmp,FileEvent,Write,2021-10-08 17:15:47.56,1
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Code Cache\js\index,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://accountsecure.moonfruit.com/
PID:2328",FileEvent,Read,2021-10-08 17:15:46.877,24
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Bookmarks,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://accountsecure.moonfruit.com/
PID:2328",FileEvent,Read,2021-10-08 17:15:46.877,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\GrShaderCache\GPUCache\data_2,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://accountsecure.moonfruit.com/
PID:2328",FileEvent,Read,2021-10-08 17:15:48.370,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Secure Preferences,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://accountsecure.moonfruit.com/
PID:2328",FileEvent,Read,2021-10-08 17:15:46.870,20480
C:\Users\jpdz\AppData\LocalLow\Microsoft\CryptnetUrlCache\Content\CAF4703619713E3F18D8A9D5D88D6288_A7725538C46DE2D0088EE44974E2CEBA,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://accountsecure.moonfruit.com/
PID:2328",FileEvent,Read,2021-10-08 17:15:47.293,724
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Subresource Filter\Unindexed Rules\9.30.0\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://accountsecure.moonfruit.com/
PID:2328",FileEvent,Read,2021-10-08 17:15:46.914,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ShaderCache\GPUCache\data_3,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://accountsecure.moonfruit.com/
PID:2328",FileEvent,Read,2021-10-08 17:15:48.212,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\DesktopSharingHub\20210813.1\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://accountsecure.moonfruit.com/
PID:2328",FileEvent,Read,2021-10-08 17:15:46.919,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\AutofillRegex\2021.8.17.1300\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://accountsecure.moonfruit.com/
PID:2328",FileEvent,Read,2021-10-08 17:15:46.920,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ZxcvbnData\1\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://accountsecure.moonfruit.com/
PID:2328",FileEvent,Read,2021-10-08 17:15:46.920,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://accountsecure.moonfruit.com/
PID:2328",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Preferences~RF3190c8.TMP,FileEvent,Delete,2021-10-08 17:15:50.966,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ZxcvbnData\1\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://accountsecure.moonfruit.com/
PID:2328",FileEvent,Read,2021-10-08 17:15:46.920,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://accountsecure.moonfruit.com/
PID:2328",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Feature Engagement Tracker\AvailabilityDB\LOG.old~RF31f454.TMP,FileEvent,Delete,2021-10-08 17:16:16.500,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ShaderCache\GPUCache\index,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://accountsecure.moonfruit.com/
PID:2328",FileEvent,Read,2021-10-08 17:15:48.211,266608
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://accountsecure.moonfruit.com/
PID:2328","""C:\Program Files\Google\Chrome\Application\chrome.exe"" --type=renderer --disable-client-side-phishing-detection --cross-origin-webassembly-module-sharing-allowed --display-capture-permissions-policy-allowed --field-trial-handle=1024,7296835640383901968,2203794834349155905,131072 --lang=zh-CN --device-scale-factor=1 --num-raster-threads=1 --renderer-client-id=6 --no-v8-untrusted-code-mitigations --mojo-platform-channel-handle=1976 /prefetch:1
PID:2616",ProcessEvent,Create,2021-10-08 17:15:46.979,
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ShaderCache\GPUCache\data_1,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://accountsecure.moonfruit.com/
PID:2328",FileEvent,Read,2021-10-08 17:15:48.212,8704
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ShaderCache\GPUCache\data_0,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://accountsecure.moonfruit.com/
PID:2328",FileEvent,Read,2021-10-08 17:15:48.212,16384
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\GrShaderCache\GPUCache\data_0,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://accountsecure.moonfruit.com/
PID:2328",FileEvent,Read,2021-10-08 17:15:48.370,16384
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Favicons,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://accountsecure.moonfruit.com/
PID:2328",FileEvent,Read,2021-10-08 17:15:46.877,2103396
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://accountsecure.moonfruit.com/
PID:2328",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\optimization_guide_model_and_features_store\LOG.old~RF31f389.TMP,FileEvent,Delete,2021-10-08 17:16:16.313,0
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://accountsecure.moonfruit.com/
PID:2328",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Site Characteristics Database\LOG.old~RF3180ca.TMP,FileEvent,Delete,2021-10-08 17:15:46.879,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\MEIPreload\1.0.6.0\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://accountsecure.moonfruit.com/
PID:2328",FileEvent,Read,2021-10-08 17:15:46.917,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\SwReporter\93.269.200\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://accountsecure.moonfruit.com/
PID:2328",FileEvent,Read,2021-10-08 17:15:46.917,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Code Cache\wasm\index,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://accountsecure.moonfruit.com/
PID:2328",FileEvent,Read,2021-10-08 17:15:46.877,24
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://accountsecure.moonfruit.com/
PID:2328",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Local State~RF31e63b.TMP,FileEvent,Delete,2021-10-08 17:16:12.918,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\GPUCache\data_1,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://accountsecure.moonfruit.com/
PID:2328",FileEvent,Read,2021-10-08 17:15:47.27,8704
C:\Windows\system32\drivers\etc\hosts,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://accountsecure.moonfruit.com/
PID:2328",FileEvent,Read,2021-10-08 17:15:46.861,8192
C:\Users\jpdz\AppData\LocalLow\Microsoft\CryptnetUrlCache\Content\F07644E38ED7C9F37D11EEC6D4335E02_BE9EEF936EC97838527255B8F50AE885,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://accountsecure.moonfruit.com/
PID:2328",FileEvent,Read,2021-10-08 17:15:47.295,472
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://accountsecure.moonfruit.com/
PID:2328",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\BudgetDatabase\LOG.old~RF31f454.TMP,FileEvent,Delete,2021-10-08 17:16:16.502,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\SwReporter\93.269.200\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://accountsecure.moonfruit.com/
PID:2328",FileEvent,Read,2021-10-08 17:15:46.918,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Site Characteristics Database\000003.log,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://accountsecure.moonfruit.com/
PID:2328",FileEvent,Read,2021-10-08 17:15:46.880,32768
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Crowd Deny\2021.10.11.1142\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://accountsecure.moonfruit.com/
PID:2328",FileEvent,Read,2021-10-08 17:15:46.919,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://accountsecure.moonfruit.com/
PID:2328",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Crashpad\settings.dat,FileEvent,Write,2021-10-08 17:15:46.786,240
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Crashpad\settings.dat,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://accountsecure.moonfruit.com/
PID:2328",FileEvent,Read,2021-10-08 17:15:46.786,160
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://accountsecure.moonfruit.com/
PID:2328","""C:\Program Files\Google\Chrome\Application\chrome.exe"" --type=renderer --disable-client-side-phishing-detection --cross-origin-webassembly-module-sharing-allowed --display-capture-permissions-policy-allowed --field-trial-handle=1024,7296835640383901968,2203794834349155905,131072 --lang=zh-CN --device-scale-factor=1 --num-raster-threads=1 --renderer-client-id=5 --no-v8-untrusted-code-mitigations --mojo-platform-channel-handle=1984 /prefetch:1
PID:3868",ProcessEvent,Create,2021-10-08 17:15:46.980,
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ClientSidePhishing\25.3\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://accountsecure.moonfruit.com/
PID:2328",FileEvent,Read,2021-10-08 17:15:46.920,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\GPUCache\data_2,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://accountsecure.moonfruit.com/
PID:2328",FileEvent,Read,2021-10-08 17:15:47.27,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\AutofillStates\2020.11.2.164946\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://accountsecure.moonfruit.com/
PID:2328",FileEvent,Read,2021-10-08 17:15:46.925,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\SSLErrorAssistant\7\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://accountsecure.moonfruit.com/
PID:2328",FileEvent,Read,2021-10-08 17:15:46.915,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\hyphen-data\97.0.4673.0\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://accountsecure.moonfruit.com/
PID:2328",FileEvent,Read,2021-10-08 17:15:46.919,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Extension State\000003.log,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://accountsecure.moonfruit.com/
PID:2328",FileEvent,Read,2021-10-08 17:15:47.135,32768
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://accountsecure.moonfruit.com/
PID:2328",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Sessions\Session_13279322464777126,FileEvent,Write,2021-10-08 17:15:49.390,12348
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://accountsecure.moonfruit.com/
PID:2328",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\98c625bc-5a39-458c-a1f8-8e4717550f95.tmp,FileEvent,Write,2021-10-08 17:15:46.913,48969
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://accountsecure.moonfruit.com/
PID:2328",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Extension State\LOG,FileEvent,Write,2021-10-08 17:15:47.135,493
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\SSLErrorAssistant\7\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://accountsecure.moonfruit.com/
PID:2328",FileEvent,Read,2021-10-08 17:15:46.919,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\GPUCache\data_3,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://accountsecure.moonfruit.com/
PID:2328",FileEvent,Read,2021-10-08 17:15:47.28,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Extension State\CURRENT,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://accountsecure.moonfruit.com/
PID:2328",FileEvent,Read,2021-10-08 17:15:47.135,16384
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://accountsecure.moonfruit.com/
PID:2328",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\LOG.old~RF31f28f.TMP,FileEvent,Delete,2021-10-08 17:16:16.56,0
C:\Users\jpdz\AppData\LocalLow\Microsoft\CryptnetUrlCache\MetaData\F07644E38ED7C9F37D11EEC6D4335E02_BE9EEF936EC97838527255B8F50AE885,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://accountsecure.moonfruit.com/
PID:2328",FileEvent,Read,2021-10-08 17:15:47.295,406
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://accountsecure.moonfruit.com/
PID:2328",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\abbe003b-5018-4c28-a59b-4004dd54c5ae.tmp,FileEvent,Write,2021-10-08 17:15:47.132,7253
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://accountsecure.moonfruit.com/
PID:2328","""C:\Program Files\Google\Chrome\Application\chrome.exe"" --type=renderer --disable-client-side-phishing-detection --cross-origin-webassembly-module-sharing-allowed --display-capture-permissions-policy-allowed --field-trial-handle=1024,7296835640383901968,2203794834349155905,131072 --disable-gpu-compositing --lang=zh-CN --device-scale-factor=1 --num-raster-threads=1 --renderer-client-id=8 --no-v8-untrusted-code-mitigations --mojo-platform-channel-handle=3356 /prefetch:1
PID:3144",ProcessEvent,Create,2021-10-08 17:15:53.620,
C:\Windows\Prefetch\CHROME.EXE-5A1054AF.pf,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://accountsecure.moonfruit.com/
PID:2328",FileEvent,Read,2021-10-08 17:15:46.770,18170
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\FileTypePolicies\45\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://accountsecure.moonfruit.com/
PID:2328",FileEvent,Read,2021-10-08 17:15:46.916,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Sync Data\LevelDB\CURRENT,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://accountsecure.moonfruit.com/
PID:2328",FileEvent,Read,2021-10-08 17:15:47.58,16384
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Last Version,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://accountsecure.moonfruit.com/
PID:2328",FileEvent,Read,2021-10-08 17:15:46.867,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://accountsecure.moonfruit.com/
PID:2328",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Last Version,FileEvent,Write,2021-10-08 17:15:46.867,12
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://accountsecure.moonfruit.com/
PID:2328",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Code Cache\js\39408f93ce53da25_0,FileEvent,Write,2021-10-08 17:15:50.969,478
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ThirdPartyModuleList32\2018.7.19.1\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://accountsecure.moonfruit.com/
PID:2328",FileEvent,Read,2021-10-08 17:15:46.918,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Login Data For Account,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://accountsecure.moonfruit.com/
PID:2328",FileEvent,Read,2021-10-08 17:15:46.912,12388
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\PKIMetadata\51\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://accountsecure.moonfruit.com/
PID:2328",FileEvent,Read,2021-10-08 17:15:46.918,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Login Data,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://accountsecure.moonfruit.com/
PID:2328",FileEvent,Read,2021-10-08 17:15:46.912,12388
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://accountsecure.moonfruit.com/
PID:2328",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\blob_storage\e2d218cb-e870-449a-9367-24384cf9c19a,FileEvent,Delete,2021-10-08 17:16:16.50,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\CertificateRevocation\6921\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://accountsecure.moonfruit.com/
PID:2328",FileEvent,Read,2021-10-08 17:15:46.916,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://accountsecure.moonfruit.com/
PID:2328",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Local State~RF318e57.TMP,FileEvent,Delete,2021-10-08 17:15:50.356,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\AutofillRegex\2021.8.17.1300\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://accountsecure.moonfruit.com/
PID:2328",FileEvent,Read,2021-10-08 17:15:46.920,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://accountsecure.moonfruit.com/
PID:2328","""C:\Program Files\Google\Chrome\Application\chrome.exe"" --type=crashpad-handler ""--user-data-dir=C:\Users\jpdz\AppData\Local\Google\Chrome\User Data"" /prefetch:7 --monitor-self-annotation=ptype=crashpad-handler ""--database=C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Crashpad"" --url=https://clients2.google.com/cr/report --annotation=channel= --annotation=plat=Win32 --annotation=prod=Chrome --annotation=ver=94.0.4606.81 --initial-client-data=0xa0,0xac,0xb0,0x74,0xb4,0x6ea33708,0x6ea33718,0x6ea33724
PID:3116",ProcessEvent,Create,2021-10-08 17:15:46.779,
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Crowd Deny\2021.10.11.1142\Preload Data,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://accountsecure.moonfruit.com/
PID:2328",FileEvent,Read,2021-10-08 17:15:46.975,20480
C:\Windows\system32\spool\drivers\color\sRGB Color Space Profile.icm,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://accountsecure.moonfruit.com/
PID:2328",FileEvent,Read,2021-10-08 17:15:46.971,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\OriginTrials\1.0.0.9\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://accountsecure.moonfruit.com/
PID:2328",FileEvent,Read,2021-10-08 17:15:46.926,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://accountsecure.moonfruit.com/
PID:2328",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\66d4b72d-cb58-4d76-b192-42cc12efda8b.tmp,FileEvent,Write,2021-10-08 17:15:56.915,89933
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://accountsecure.moonfruit.com/
PID:2328",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Preferences~RF31aaf7.TMP,FileEvent,Delete,2021-10-08 17:15:57.691,0
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://accountsecure.moonfruit.com/
PID:2328",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Code Cache\js\f7e547ae8036d7e3_0,FileEvent,Write,2021-10-08 17:15:50.395,436
C:\Users\jpdz\AppData\LocalLow\Microsoft\CryptnetUrlCache\MetaData\CAF4703619713E3F18D8A9D5D88D6288_A7725538C46DE2D0088EE44974E2CEBA,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://accountsecure.moonfruit.com/
PID:2328",FileEvent,Read,2021-10-08 17:15:47.293,392
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://accountsecure.moonfruit.com/
PID:2328",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Local State~RF31a9be.TMP,FileEvent,Delete,2021-10-08 17:15:57.397,0
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://accountsecure.moonfruit.com/
PID:2328",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Sync Data\LevelDB\LOG.old~RF3180f9.TMP,FileEvent,Delete,2021-10-08 17:15:47.58,0
