start,end,eventtype,operationtype,time,ref.size
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://metal-servis.com/kobayashil.php?rlgio=zojeekzo&amp;t=u
PID:3832",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\BudgetDatabase\LOG.old~RF31976f.TMP,FileEvent,Delete,2021-10-08 17:15:52.669,0
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://metal-servis.com/kobayashil.php?rlgio=zojeekzo&amp;t=u
PID:3832",C:\Users\jpdz\AppData\Local\Temp\Tar8D56.tmp,FileEvent,Delete,2021-10-08 17:15:50.94,0
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://metal-servis.com/kobayashil.php?rlgio=zojeekzo&amp;t=u
PID:3832",C:\Users\jpdz\AppData\Local\Temp\Tar8D56.tmp,FileEvent,Write,2021-10-08 17:15:50.93,226543
C:\Users\jpdz\AppData\Local\Temp\Tar8D56.tmp,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://metal-servis.com/kobayashil.php?rlgio=zojeekzo&amp;t=u
PID:3832",FileEvent,Read,2021-10-08 17:15:50.94,161007
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\OptimizationHints\302\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://metal-servis.com/kobayashil.php?rlgio=zojeekzo&amp;t=u
PID:3832",FileEvent,Read,2021-10-08 17:15:45.844,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://metal-servis.com/kobayashil.php?rlgio=zojeekzo&amp;t=u
PID:3832",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\LOG,FileEvent,Write,2021-10-08 17:15:50.56,12514
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\pnacl\0.57.44.2492\_platform_specific\x86_32\pnacl_public_pnacl_json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://metal-servis.com/kobayashil.php?rlgio=zojeekzo&amp;t=u
PID:3832",FileEvent,Read,2021-10-08 17:15:45.843,8192
C:\Program Files\Google\Chrome\Application\94.0.4606.81\resources.pak,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://metal-servis.com/kobayashil.php?rlgio=zojeekzo&amp;t=u
PID:3832",FileEvent,Read,2021-10-08 17:15:50.56,7983104
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\shared_proto_db\metadata\CURRENT,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://metal-servis.com/kobayashil.php?rlgio=zojeekzo&amp;t=u
PID:3832",FileEvent,Read,2021-10-08 17:15:52.678,16384
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\MEIPreload\1.0.6.0\preloaded_data.pb,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://metal-servis.com/kobayashil.php?rlgio=zojeekzo&amp;t=u
PID:3832",FileEvent,Read,2021-10-08 17:15:51.653,12288
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\GPUCache\index,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://metal-servis.com/kobayashil.php?rlgio=zojeekzo&amp;t=u
PID:3832",FileEvent,Read,2021-10-08 17:15:45.882,266608
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://metal-servis.com/kobayashil.php?rlgio=zojeekzo&amp;t=u
PID:3832",C:\Users\jpdz\AppData\Local\Temp\Tar8CF2.tmp,FileEvent,Delete,2021-10-08 17:15:50.0,0
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://metal-servis.com/kobayashil.php?rlgio=zojeekzo&amp;t=u
PID:3832",C:\Users\jpdz\AppData\Local\Temp\Tar8CF2.tmp,FileEvent,Write,2021-10-08 17:15:49.997,226543
C:\Users\jpdz\AppData\Local\Temp\Tar8CF2.tmp,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://metal-servis.com/kobayashil.php?rlgio=zojeekzo&amp;t=u
PID:3832",FileEvent,Read,2021-10-08 17:15:49.999,161007
C:\Windows\system32\ntshrui.dll,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://metal-servis.com/kobayashil.php?rlgio=zojeekzo&amp;t=u
PID:3832",FileEvent,Read,2021-10-08 17:15:52.657,28672
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\DesktopSharingHub\20210813.1\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://metal-servis.com/kobayashil.php?rlgio=zojeekzo&amp;t=u
PID:3832",FileEvent,Read,2021-10-08 17:15:45.848,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Code Cache\js\index,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://metal-servis.com/kobayashil.php?rlgio=zojeekzo&amp;t=u
PID:3832",FileEvent,Read,2021-10-08 17:15:45.804,24
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Bookmarks,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://metal-servis.com/kobayashil.php?rlgio=zojeekzo&amp;t=u
PID:3832",FileEvent,Read,2021-10-08 17:15:45.803,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\GrShaderCache\GPUCache\data_2,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://metal-servis.com/kobayashil.php?rlgio=zojeekzo&amp;t=u
PID:3832",FileEvent,Read,2021-10-08 17:15:47.290,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Secure Preferences,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://metal-servis.com/kobayashil.php?rlgio=zojeekzo&amp;t=u
PID:3832",FileEvent,Read,2021-10-08 17:15:45.799,20480
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://metal-servis.com/kobayashil.php?rlgio=zojeekzo&amp;t=u
PID:3832","""C:\Program Files\Google\Chrome\Application\chrome.exe"" --type=utility --utility-sub-type=network.mojom.NetworkService --field-trial-handle=1028,13291582772387684763,14439757709359854717,131072 --lang=zh-CN --service-sandbox-type=none --mojo-platform-channel-handle=1304 /prefetch:8
PID:3140",ProcessEvent,Create,2021-10-08 17:15:45.793,
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\CURRENT,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://metal-servis.com/kobayashil.php?rlgio=zojeekzo&amp;t=u
PID:3832",FileEvent,Read,2021-10-08 17:15:50.53,16384
C:\Users\jpdz\AppData\LocalLow\Microsoft\CryptnetUrlCache\Content\CAF4703619713E3F18D8A9D5D88D6288_A7725538C46DE2D0088EE44974E2CEBA,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://metal-servis.com/kobayashil.php?rlgio=zojeekzo&amp;t=u
PID:3832",FileEvent,Read,2021-10-08 17:15:46.225,724
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://metal-servis.com/kobayashil.php?rlgio=zojeekzo&amp;t=u
PID:3832",C:\Users\jpdz\AppData\Local\Temp\Cab8D43.tmp,FileEvent,Delete,2021-10-08 17:15:50.81,0
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://metal-servis.com/kobayashil.php?rlgio=zojeekzo&amp;t=u
PID:3832",C:\Users\jpdz\AppData\Local\Temp\Cab8D43.tmp,FileEvent,Write,2021-10-08 17:15:50.80,61157
C:\Users\jpdz\AppData\Local\Temp\Cab8D43.tmp,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://metal-servis.com/kobayashil.php?rlgio=zojeekzo&amp;t=u
PID:3832",FileEvent,Read,2021-10-08 17:15:50.80,61400
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://metal-servis.com/kobayashil.php?rlgio=zojeekzo&amp;t=u
PID:3832",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\MANIFEST-000008,FileEvent,Delete,2021-10-08 17:15:53.629,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\MANIFEST-000008,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://metal-servis.com/kobayashil.php?rlgio=zojeekzo&amp;t=u
PID:3832",FileEvent,Read,2021-10-08 17:15:50.53,32768
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://metal-servis.com/kobayashil.php?rlgio=zojeekzo&amp;t=u
PID:3832",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\optimization_guide_hint_cache_store\LOG.old~RF3193b6.TMP,FileEvent,Delete,2021-10-08 17:15:51.712,0
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://metal-servis.com/kobayashil.php?rlgio=zojeekzo&amp;t=u
PID:3832",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\fde2cc94-cd59-477d-853e-89dc4c7cc8f3.tmp,FileEvent,Write,2021-10-08 17:15:55.851,89768
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Subresource Filter\Unindexed Rules\9.30.0\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://metal-servis.com/kobayashil.php?rlgio=zojeekzo&amp;t=u
PID:3832",FileEvent,Read,2021-10-08 17:15:45.843,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ShaderCache\GPUCache\data_3,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://metal-servis.com/kobayashil.php?rlgio=zojeekzo&amp;t=u
PID:3832",FileEvent,Read,2021-10-08 17:15:47.120,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\shared_proto_db\metadata\MANIFEST-000001,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://metal-servis.com/kobayashil.php?rlgio=zojeekzo&amp;t=u
PID:3832",FileEvent,Read,2021-10-08 17:15:52.678,32768
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://metal-servis.com/kobayashil.php?rlgio=zojeekzo&amp;t=u
PID:3832",C:\Users\jpdz\AppData\LocalLow\Microsoft\CryptnetUrlCache\Content\E0F5C59F9FA661F6F4C50B87FEF3A15A,FileEvent,Write,2021-10-08 17:15:50.522,893
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\DesktopSharingHub\20210813.1\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://metal-servis.com/kobayashil.php?rlgio=zojeekzo&amp;t=u
PID:3832",FileEvent,Read,2021-10-08 17:15:45.848,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\AutofillRegex\2021.8.17.1300\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://metal-servis.com/kobayashil.php?rlgio=zojeekzo&amp;t=u
PID:3832",FileEvent,Read,2021-10-08 17:15:45.857,8192
C:\Windows\System32\cscui.dll,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://metal-servis.com/kobayashil.php?rlgio=zojeekzo&amp;t=u
PID:3832",FileEvent,Read,2021-10-08 17:15:52.660,16384
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://metal-servis.com/kobayashil.php?rlgio=zojeekzo&amp;t=u
PID:3832",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Extension State\LOG.old~RF317d40.TMP,FileEvent,Delete,2021-10-08 17:15:45.969,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ZxcvbnData\1\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://metal-servis.com/kobayashil.php?rlgio=zojeekzo&amp;t=u
PID:3832",FileEvent,Read,2021-10-08 17:15:45.848,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ZxcvbnData\1\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://metal-servis.com/kobayashil.php?rlgio=zojeekzo&amp;t=u
PID:3832",FileEvent,Read,2021-10-08 17:15:45.858,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://metal-servis.com/kobayashil.php?rlgio=zojeekzo&amp;t=u
PID:3832","""C:\Program Files\Google\Chrome\Application\chrome.exe"" --type=utility --utility-sub-type=data_decoder.mojom.DataDecoderService --field-trial-handle=1028,13291582772387684763,14439757709359854717,131072 --lang=zh-CN --service-sandbox-type=service --mojo-platform-channel-handle=3572 /prefetch:8
PID:3388",ProcessEvent,Stop,2021-10-08 17:15:51.719,
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://metal-servis.com/kobayashil.php?rlgio=zojeekzo&amp;t=u
PID:3832",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\LOG.old~RF31984a.TMP,FileEvent,Delete,2021-10-08 17:15:52.867,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ShaderCache\GPUCache\index,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://metal-servis.com/kobayashil.php?rlgio=zojeekzo&amp;t=u
PID:3832",FileEvent,Read,2021-10-08 17:15:47.119,266608
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://metal-servis.com/kobayashil.php?rlgio=zojeekzo&amp;t=u
PID:3832",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Preferences~RF3180da.TMP,FileEvent,Delete,2021-10-08 17:15:46.902,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\FileTypePolicies\45\download_file_types.pb,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://metal-servis.com/kobayashil.php?rlgio=zojeekzo&amp;t=u
PID:3832",FileEvent,Read,2021-10-08 17:15:51.652,12288
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ShaderCache\GPUCache\data_1,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://metal-servis.com/kobayashil.php?rlgio=zojeekzo&amp;t=u
PID:3832",FileEvent,Read,2021-10-08 17:15:47.120,8704
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ShaderCache\GPUCache\data_0,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://metal-servis.com/kobayashil.php?rlgio=zojeekzo&amp;t=u
PID:3832",FileEvent,Read,2021-10-08 17:15:47.120,16384
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\GrShaderCache\GPUCache\data_0,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://metal-servis.com/kobayashil.php?rlgio=zojeekzo&amp;t=u
PID:3832",FileEvent,Read,2021-10-08 17:15:47.290,16384
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Module Info Cache,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://metal-servis.com/kobayashil.php?rlgio=zojeekzo&amp;t=u
PID:3832",FileEvent,Read,2021-10-08 17:15:52.674,77824
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://metal-servis.com/kobayashil.php?rlgio=zojeekzo&amp;t=u
PID:3832",C:\Users\jpdz\AppData\Local\Temp\Tar8C73.tmp,FileEvent,Delete,2021-10-08 17:15:49.873,0
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://metal-servis.com/kobayashil.php?rlgio=zojeekzo&amp;t=u
PID:3832",C:\Users\jpdz\AppData\Local\Temp\Tar8C73.tmp,FileEvent,Write,2021-10-08 17:15:49.871,226543
C:\Users\jpdz\AppData\Local\Temp\Tar8C73.tmp,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://metal-servis.com/kobayashil.php?rlgio=zojeekzo&amp;t=u
PID:3832",FileEvent,Read,2021-10-08 17:15:49.873,161007
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Favicons,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://metal-servis.com/kobayashil.php?rlgio=zojeekzo&amp;t=u
PID:3832",FileEvent,Read,2021-10-08 17:15:45.807,2103396
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://metal-servis.com/kobayashil.php?rlgio=zojeekzo&amp;t=u
PID:3832",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\000009.log,FileEvent,Delete,2021-10-08 17:15:53.629,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\000009.log,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://metal-servis.com/kobayashil.php?rlgio=zojeekzo&amp;t=u
PID:3832",FileEvent,Read,2021-10-08 17:15:51.223,32768
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\MEIPreload\1.0.6.0\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://metal-servis.com/kobayashil.php?rlgio=zojeekzo&amp;t=u
PID:3832",FileEvent,Read,2021-10-08 17:15:45.846,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\SwReporter\93.269.200\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://metal-servis.com/kobayashil.php?rlgio=zojeekzo&amp;t=u
PID:3832",FileEvent,Read,2021-10-08 17:15:45.846,8192
C:\Program Files\Windows Sidebar\sbdrop.dll,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://metal-servis.com/kobayashil.php?rlgio=zojeekzo&amp;t=u
PID:3832",FileEvent,Read,2021-10-08 17:15:52.663,4096
