start,end,eventtype,operationtype,time,ref.size
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\PKIMetadata\51\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://yslngpteje.duckdns.org
PID:2900",FileEvent,Read,2021-10-08 17:15:06.85,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Web Data,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://yslngpteje.duckdns.org
PID:2900",FileEvent,Read,2021-10-08 17:15:06.83,16484
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ThirdPartyModuleList32\2018.7.19.1\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://yslngpteje.duckdns.org
PID:2900",FileEvent,Read,2021-10-08 17:15:06.85,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://yslngpteje.duckdns.org
PID:2900",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\LOG.old~RF30ebdd.TMP,FileEvent,Delete,2021-10-08 17:15:08.693,0
C:\Windows\System32\mf.dll,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://yslngpteje.duckdns.org
PID:2900",FileEvent,Read,2021-10-08 17:15:08.505,4096
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Sessions\Session_13279022487986185,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://yslngpteje.duckdns.org
PID:2900",FileEvent,Read,2021-10-08 17:15:08.566,3812
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\SSLErrorAssistant\7\ssl_error_assistant.pb,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://yslngpteje.duckdns.org
PID:2900",FileEvent,Read,2021-10-08 17:15:08.304,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Sync Data\LevelDB\MANIFEST-000001,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://yslngpteje.duckdns.org
PID:2900",FileEvent,Read,2021-10-08 17:15:06.162,32768
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://yslngpteje.duckdns.org
PID:2900",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\LOG.old~RF30e8ff.TMP,FileEvent,Delete,2021-10-08 17:15:07.963,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\History,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://yslngpteje.duckdns.org
PID:2900",FileEvent,Read,2021-10-08 17:15:06.48,2121976
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\OptimizationHints\302\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://yslngpteje.duckdns.org
PID:2900",FileEvent,Read,2021-10-08 17:15:06.83,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://yslngpteje.duckdns.org
PID:2900",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\LOG,FileEvent,Write,2021-10-08 17:15:07.964,12514
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\pnacl\0.57.44.2492\_platform_specific\x86_32\pnacl_public_pnacl_json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://yslngpteje.duckdns.org
PID:2900",FileEvent,Read,2021-10-08 17:15:06.82,8192
C:\Program Files\Google\Chrome\Application\94.0.4606.81\resources.pak,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://yslngpteje.duckdns.org
PID:2900",FileEvent,Read,2021-10-08 17:15:07.959,7983104
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://yslngpteje.duckdns.org
PID:2900",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Local State~RF314613.TMP,FileEvent,Delete,2021-10-08 17:15:31.648,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\shared_proto_db\metadata\CURRENT,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://yslngpteje.duckdns.org
PID:2900",FileEvent,Read,2021-10-08 17:15:08.522,16384
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\MEIPreload\1.0.6.0\preloaded_data.pb,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://yslngpteje.duckdns.org
PID:2900",FileEvent,Read,2021-10-08 17:15:08.304,12288
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\GPUCache\index,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://yslngpteje.duckdns.org
PID:2900",FileEvent,Read,2021-10-08 17:15:06.117,266608
C:\Windows\system32\ntshrui.dll,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://yslngpteje.duckdns.org
PID:2900",FileEvent,Read,2021-10-08 17:15:08.505,28672
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\DesktopSharingHub\20210813.1\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://yslngpteje.duckdns.org
PID:2900",FileEvent,Read,2021-10-08 17:15:06.86,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://yslngpteje.duckdns.org
PID:2900",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\c7cf6a6a-b469-4cf8-9f2c-86532de0d171.tmp,FileEvent,Write,2021-10-08 17:15:16.84,48978
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Code Cache\js\index,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://yslngpteje.duckdns.org
PID:2900",FileEvent,Read,2021-10-08 17:15:06.48,24
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Bookmarks,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://yslngpteje.duckdns.org
PID:2900",FileEvent,Read,2021-10-08 17:15:06.49,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\GrShaderCache\GPUCache\data_2,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://yslngpteje.duckdns.org
PID:2900",FileEvent,Read,2021-10-08 17:15:07.543,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Secure Preferences,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://yslngpteje.duckdns.org
PID:2900",FileEvent,Read,2021-10-08 17:15:06.42,20480
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\CURRENT,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://yslngpteje.duckdns.org
PID:2900",FileEvent,Read,2021-10-08 17:15:07.963,16384
C:\Users\jpdz\AppData\LocalLow\Microsoft\CryptnetUrlCache\Content\CAF4703619713E3F18D8A9D5D88D6288_A7725538C46DE2D0088EE44974E2CEBA,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://yslngpteje.duckdns.org
PID:2900",FileEvent,Read,2021-10-08 17:15:06.354,724
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://yslngpteje.duckdns.org
PID:2900",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Local State~RF310958.TMP,FileEvent,Delete,2021-10-08 17:15:16.207,0
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://yslngpteje.duckdns.org
PID:2900",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\MANIFEST-000008,FileEvent,Delete,2021-10-08 17:15:10.785,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\MANIFEST-000008,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://yslngpteje.duckdns.org
PID:2900",FileEvent,Read,2021-10-08 17:15:07.963,32768
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Subresource Filter\Unindexed Rules\9.30.0\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://yslngpteje.duckdns.org
PID:2900",FileEvent,Read,2021-10-08 17:15:06.82,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ShaderCache\GPUCache\data_3,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://yslngpteje.duckdns.org
PID:2900",FileEvent,Read,2021-10-08 17:15:07.390,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://yslngpteje.duckdns.org
PID:2900","""C:\Program Files\Google\Chrome\Application\chrome.exe"" --type=gpu-process --field-trial-handle=1068,13809201467806908306,16768083549475868971,131072 --gpu-preferences=UAAAAAAAAADgAAAIAAAAAAAAAAAAAAAAAABgAIAAAAAwAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAHgAAAAAAAAAeAAAAAAAAAAoAAAABAAAACAAAAAAAAAAKAAAAAAAAAAwAAAAAAAAADgAAAAAAAAAEAAAAAAAAAAAAAAADQAAABAAAAAAAAAAAQAAAA0AAAAQAAAAAAAAAAQAAAANAAAAEAAAAAAAAAAHAAAADQAAAAgAAAAAAAAACAAAAAAAAAA= --mojo-platform-channel-handle=1084 /prefetch:2
PID:4080",ProcessEvent,Stop,2021-10-08 17:15:07.385,
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\shared_proto_db\metadata\MANIFEST-000001,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://yslngpteje.duckdns.org
PID:2900",FileEvent,Read,2021-10-08 17:15:08.522,32768
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\DesktopSharingHub\20210813.1\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://yslngpteje.duckdns.org
PID:2900",FileEvent,Read,2021-10-08 17:15:06.86,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://yslngpteje.duckdns.org
PID:2900",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Preferences~RF3109c5.TMP,FileEvent,Delete,2021-10-08 17:15:16.313,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\AutofillRegex\2021.8.17.1300\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://yslngpteje.duckdns.org
PID:2900",FileEvent,Read,2021-10-08 17:15:06.91,8192
C:\Windows\System32\cscui.dll,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://yslngpteje.duckdns.org
PID:2900",FileEvent,Read,2021-10-08 17:15:08.507,16384
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ZxcvbnData\1\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://yslngpteje.duckdns.org
PID:2900",FileEvent,Read,2021-10-08 17:15:06.86,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ZxcvbnData\1\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://yslngpteje.duckdns.org
PID:2900",FileEvent,Read,2021-10-08 17:15:06.86,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ShaderCache\GPUCache\index,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://yslngpteje.duckdns.org
PID:2900",FileEvent,Read,2021-10-08 17:15:07.389,266608
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\FileTypePolicies\45\download_file_types.pb,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://yslngpteje.duckdns.org
PID:2900",FileEvent,Read,2021-10-08 17:15:08.304,12288
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ShaderCache\GPUCache\data_1,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://yslngpteje.duckdns.org
PID:2900",FileEvent,Read,2021-10-08 17:15:07.390,8704
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ShaderCache\GPUCache\data_0,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://yslngpteje.duckdns.org
PID:2900",FileEvent,Read,2021-10-08 17:15:07.389,16384
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\GrShaderCache\GPUCache\data_0,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://yslngpteje.duckdns.org
PID:2900",FileEvent,Read,2021-10-08 17:15:07.542,16384
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://yslngpteje.duckdns.org
PID:2900","""C:\Program Files\Google\Chrome\Application\chrome.exe"" --type=renderer --disable-client-side-phishing-detection --cross-origin-webassembly-module-sharing-allowed --display-capture-permissions-policy-allowed --field-trial-handle=1068,13809201467806908306,16768083549475868971,131072 --lang=zh-CN --device-scale-factor=1 --num-raster-threads=1 --renderer-client-id=5 --no-v8-untrusted-code-mitigations --mojo-platform-channel-handle=1972 /prefetch:1
PID:3756",ProcessEvent,Create,2021-10-08 17:15:06.152,
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Module Info Cache,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://yslngpteje.duckdns.org
PID:2900",FileEvent,Read,2021-10-08 17:15:08.520,77824
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Favicons,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://yslngpteje.duckdns.org
PID:2900",FileEvent,Read,2021-10-08 17:15:06.51,2103396
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://yslngpteje.duckdns.org
PID:2900",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\000009.log,FileEvent,Delete,2021-10-08 17:15:10.785,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\000009.log,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://yslngpteje.duckdns.org
PID:2900",FileEvent,Read,2021-10-08 17:15:08.300,32768
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\MEIPreload\1.0.6.0\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://yslngpteje.duckdns.org
PID:2900",FileEvent,Read,2021-10-08 17:15:06.84,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://yslngpteje.duckdns.org
PID:2900",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Preferences~RF30e630.TMP,FileEvent,Delete,2021-10-08 17:15:07.241,0
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://yslngpteje.duckdns.org
PID:2900",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Sessions\Tabs_13279046681677731,FileEvent,Write,2021-10-08 17:15:08.644,8452
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\SwReporter\93.269.200\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://yslngpteje.duckdns.org
PID:2900",FileEvent,Read,2021-10-08 17:15:06.84,8192
C:\Program Files\Windows Sidebar\sbdrop.dll,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://yslngpteje.duckdns.org
PID:2900",FileEvent,Read,2021-10-08 17:15:08.509,4096
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Code Cache\wasm\index,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://yslngpteje.duckdns.org
PID:2900",FileEvent,Read,2021-10-08 17:15:06.48,24
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://yslngpteje.duckdns.org
PID:2900",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\b8b9e436-bb08-4f05-96e6-6e5ee081bb28.tmp,FileEvent,Write,2021-10-08 17:15:06.140,48969
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\GPUCache\data_1,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://yslngpteje.duckdns.org
PID:2900",FileEvent,Read,2021-10-08 17:15:06.117,8704
C:\Windows\system32\drivers\etc\hosts,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://yslngpteje.duckdns.org
PID:2900",FileEvent,Read,2021-10-08 17:15:06.32,8192
C:\Windows\system32\syncui.dll,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://yslngpteje.duckdns.org
PID:2900",FileEvent,Read,2021-10-08 17:15:08.506,16384
C:\Users\jpdz\AppData\LocalLow\Microsoft\CryptnetUrlCache\Content\F07644E38ED7C9F37D11EEC6D4335E02_BE9EEF936EC97838527255B8F50AE885,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://yslngpteje.duckdns.org
PID:2900",FileEvent,Read,2021-10-08 17:15:06.355,472
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://yslngpteje.duckdns.org
PID:2900","""C:\Program Files\Google\Chrome\Application\chrome.exe"" --type=gpu-process --field-trial-handle=1068,13809201467806908306,16768083549475868971,131072 --gpu-preferences=UAAAAAAAAADgAAAIAAAAAAAAAAAAAAAAAABgAIAAAAAwAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAHgAAAAAAAAAeAAAAAAAAAAoAAAABAAAACAAAAAAAAAAKAAAAAAAAAAwAAAAAAAAADgAAAAAAAAAEAAAAAAAAAAAAAAADQAAABAAAAAAAAAAAQAAAA0AAAAQAAAAAAAAAAQAAAANAAAAEAAAAAAAAAAHAAAADQAAAAgAAAAAAAAACAAAAAAAAAA= --mojo-platform-channel-handle=1084 /prefetch:2
PID:4080",ProcessEvent,Create,2021-10-08 17:15:06.36,
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\SwReporter\93.269.200\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://yslngpteje.duckdns.org
PID:2900",FileEvent,Read,2021-10-08 17:15:06.84,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://yslngpteje.duckdns.org
PID:2900",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\000010.dbtmp,FileEvent,Write,2021-10-08 17:15:10.187,4112
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\PreferredApps,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://yslngpteje.duckdns.org
PID:2900",FileEvent,Read,2021-10-08 17:15:07.955,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Site Characteristics Database\000003.log,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://yslngpteje.duckdns.org
PID:2900",FileEvent,Read,2021-10-08 17:15:06.164,32768
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Crowd Deny\2021.10.11.1142\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://yslngpteje.duckdns.org
PID:2900",FileEvent,Read,2021-10-08 17:15:06.86,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Crashpad\settings.dat,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://yslngpteje.duckdns.org
PID:2900",FileEvent,Read,2021-10-08 17:15:05.961,160
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://yslngpteje.duckdns.org
PID:2900",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Crashpad\settings.dat,FileEvent,Write,2021-10-08 17:15:05.961,240
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ClientSidePhishing\25.3\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://yslngpteje.duckdns.org
PID:2900",FileEvent,Read,2021-10-08 17:15:06.91,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\GPUCache\data_2,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://yslngpteje.duckdns.org
PID:2900",FileEvent,Read,2021-10-08 17:15:06.117,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\AutofillStates\2020.11.2.164946\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://yslngpteje.duckdns.org
PID:2900",FileEvent,Read,2021-10-08 17:15:06.91,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://yslngpteje.duckdns.org
PID:2900",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\AutofillStrikeDatabase\LOG.old~RF30ea85.TMP,FileEvent,Delete,2021-10-08 17:15:08.351,0
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://yslngpteje.duckdns.org
PID:2900",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\93f79c56-5b88-42ac-8b5a-afab6f414d07.tmp,FileEvent,Write,2021-10-08 17:15:16.176,7000
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\SSLErrorAssistant\7\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://yslngpteje.duckdns.org
PID:2900",FileEvent,Read,2021-10-08 17:15:06.83,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\hyphen-data\97.0.4673.0\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://yslngpteje.duckdns.org
PID:2900",FileEvent,Read,2021-10-08 17:15:06.86,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://yslngpteje.duckdns.org
PID:2900","""C:\Program Files\Google\Chrome\Application\chrome.exe"" --type=renderer --disable-client-side-phishing-detection --cross-origin-webassembly-module-sharing-allowed --display-capture-permissions-policy-allowed --field-trial-handle=1068,13809201467806908306,16768083549475868971,131072 --lang=zh-CN --device-scale-factor=1 --num-raster-threads=1 --renderer-client-id=7 --no-v8-untrusted-code-mitigations --mojo-platform-channel-handle=2164 /prefetch:1
PID:1720",ProcessEvent,Create,2021-10-08 17:15:06.705,
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\OptimizationHints\302\optimization-hints.pb,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://yslngpteje.duckdns.org
PID:2900",FileEvent,Read,2021-10-08 17:15:08.692,49152
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Extension State\000003.log,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://yslngpteje.duckdns.org
PID:2900",FileEvent,Read,2021-10-08 17:15:06.616,32768
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\GCM Store\Encryption\MANIFEST-000001,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://yslngpteje.duckdns.org
PID:2900",FileEvent,Read,2021-10-08 17:15:08.353,32768
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://yslngpteje.duckdns.org
PID:2900",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Extension State\LOG,FileEvent,Write,2021-10-08 17:15:06.616,488
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\SSLErrorAssistant\7\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://yslngpteje.duckdns.org
PID:2900",FileEvent,Read,2021-10-08 17:15:06.83,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\GPUCache\data_3,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://yslngpteje.duckdns.org
PID:2900",FileEvent,Read,2021-10-08 17:15:06.118,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Extension State\CURRENT,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://yslngpteje.duckdns.org
PID:2900",FileEvent,Read,2021-10-08 17:15:06.615,16384
C:\Users\jpdz\AppData\LocalLow\Microsoft\CryptnetUrlCache\MetaData\F07644E38ED7C9F37D11EEC6D4335E02_BE9EEF936EC97838527255B8F50AE885,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://yslngpteje.duckdns.org
PID:2900",FileEvent,Read,2021-10-08 17:15:06.355,406
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\SafetyTips\2716\safety_tips.pb,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://yslngpteje.duckdns.org
PID:2900",FileEvent,Read,2021-10-08 17:15:08.305,53248
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://yslngpteje.duckdns.org
PID:2900","""C:\Program Files\Google\Chrome\Application\chrome.exe"" --type=renderer --disable-client-side-phishing-detection --cross-origin-webassembly-module-sharing-allowed --display-capture-permissions-policy-allowed --field-trial-handle=1068,13809201467806908306,16768083549475868971,131072 --lang=zh-CN --device-scale-factor=1 --num-raster-threads=1 --renderer-client-id=5 --no-v8-untrusted-code-mitigations --mojo-platform-channel-handle=1972 /prefetch:1
PID:3756",ProcessEvent,Stop,2021-10-08 17:15:07.224,
C:\Program Files\Google\Chrome\Application\94.0.4606.81\chrome_100_percent.pak,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://yslngpteje.duckdns.org
PID:2900",FileEvent,Read,2021-10-08 17:15:07.989,679936
