start,end,eventtype,operationtype,time,ref.size
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\MEIPreload\1.0.6.0\preloaded_data.pb,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://mkwjjjwyyy.duckdns.org
PID:2708",FileEvent,Read,2021-10-08 17:15:48.501,12288
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\GPUCache\index,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://mkwjjjwyyy.duckdns.org
PID:2708",FileEvent,Read,2021-10-08 17:15:46.397,266608
C:\Windows\system32\ntshrui.dll,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://mkwjjjwyyy.duckdns.org
PID:2708",FileEvent,Read,2021-10-08 17:15:48.691,28672
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\DesktopSharingHub\20210813.1\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://mkwjjjwyyy.duckdns.org
PID:2708",FileEvent,Read,2021-10-08 17:15:46.313,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Code Cache\js\index,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://mkwjjjwyyy.duckdns.org
PID:2708",FileEvent,Read,2021-10-08 17:15:46.269,24
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Bookmarks,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://mkwjjjwyyy.duckdns.org
PID:2708",FileEvent,Read,2021-10-08 17:15:46.266,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\GrShaderCache\GPUCache\data_2,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://mkwjjjwyyy.duckdns.org
PID:2708",FileEvent,Read,2021-10-08 17:15:47.707,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Secure Preferences,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://mkwjjjwyyy.duckdns.org
PID:2708",FileEvent,Read,2021-10-08 17:15:46.260,20480
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\CURRENT,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://mkwjjjwyyy.duckdns.org
PID:2708",FileEvent,Read,2021-10-08 17:15:48.380,16384
C:\Users\jpdz\AppData\LocalLow\Microsoft\CryptnetUrlCache\Content\CAF4703619713E3F18D8A9D5D88D6288_A7725538C46DE2D0088EE44974E2CEBA,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://mkwjjjwyyy.duckdns.org
PID:2708",FileEvent,Read,2021-10-08 17:15:46.652,724
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://mkwjjjwyyy.duckdns.org
PID:2708",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\abf6026e-3896-4c7d-80e5-f41961d15f87.tmp,FileEvent,Write,2021-10-08 17:15:56.455,7266
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://mkwjjjwyyy.duckdns.org
PID:2708",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\MANIFEST-000008,FileEvent,Delete,2021-10-08 17:15:53.395,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\MANIFEST-000008,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://mkwjjjwyyy.duckdns.org
PID:2708",FileEvent,Read,2021-10-08 17:15:48.380,32768
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Subresource Filter\Unindexed Rules\9.30.0\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://mkwjjjwyyy.duckdns.org
PID:2708",FileEvent,Read,2021-10-08 17:15:46.305,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ShaderCache\GPUCache\data_3,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://mkwjjjwyyy.duckdns.org
PID:2708",FileEvent,Read,2021-10-08 17:15:47.547,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://mkwjjjwyyy.duckdns.org
PID:2708",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\shared_proto_db\metadata\LOG.old~RF3187cf.TMP,FileEvent,Delete,2021-10-08 17:15:48.701,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\shared_proto_db\metadata\MANIFEST-000001,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://mkwjjjwyyy.duckdns.org
PID:2708",FileEvent,Read,2021-10-08 17:15:48.701,32768
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\DesktopSharingHub\20210813.1\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://mkwjjjwyyy.duckdns.org
PID:2708",FileEvent,Read,2021-10-08 17:15:46.312,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\AutofillRegex\2021.8.17.1300\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://mkwjjjwyyy.duckdns.org
PID:2708",FileEvent,Read,2021-10-08 17:15:46.318,8192
C:\Windows\System32\cscui.dll,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://mkwjjjwyyy.duckdns.org
PID:2708",FileEvent,Read,2021-10-08 17:15:48.692,16384
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ZxcvbnData\1\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://mkwjjjwyyy.duckdns.org
PID:2708",FileEvent,Read,2021-10-08 17:15:46.313,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ZxcvbnData\1\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://mkwjjjwyyy.duckdns.org
PID:2708",FileEvent,Read,2021-10-08 17:15:46.313,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://mkwjjjwyyy.duckdns.org
PID:2708",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Session Storage\LOG.old~RF317fc0.TMP,FileEvent,Delete,2021-10-08 17:15:46.610,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ShaderCache\GPUCache\index,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://mkwjjjwyyy.duckdns.org
PID:2708",FileEvent,Read,2021-10-08 17:15:47.547,266608
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://mkwjjjwyyy.duckdns.org
PID:2708",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Preferences~RF3180da.TMP,FileEvent,Delete,2021-10-08 17:15:46.906,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\FileTypePolicies\45\download_file_types.pb,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://mkwjjjwyyy.duckdns.org
PID:2708",FileEvent,Read,2021-10-08 17:15:48.457,12288
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ShaderCache\GPUCache\data_1,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://mkwjjjwyyy.duckdns.org
PID:2708",FileEvent,Read,2021-10-08 17:15:47.547,8704
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ShaderCache\GPUCache\data_0,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://mkwjjjwyyy.duckdns.org
PID:2708",FileEvent,Read,2021-10-08 17:15:47.547,16384
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\GrShaderCache\GPUCache\data_0,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://mkwjjjwyyy.duckdns.org
PID:2708",FileEvent,Read,2021-10-08 17:15:47.707,16384
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Module Info Cache,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://mkwjjjwyyy.duckdns.org
PID:2708",FileEvent,Read,2021-10-08 17:15:48.698,77824
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Favicons,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://mkwjjjwyyy.duckdns.org
PID:2708",FileEvent,Read,2021-10-08 17:15:46.271,2103396
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://mkwjjjwyyy.duckdns.org
PID:2708",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\optimization_guide_hint_cache_store\LOG.old~RF318723.TMP,FileEvent,Delete,2021-10-08 17:15:48.505,0
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://mkwjjjwyyy.duckdns.org
PID:2708",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\000009.log,FileEvent,Delete,2021-10-08 17:15:53.394,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\000009.log,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://mkwjjjwyyy.duckdns.org
PID:2708",FileEvent,Read,2021-10-08 17:15:48.455,32768
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\MEIPreload\1.0.6.0\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://mkwjjjwyyy.duckdns.org
PID:2708",FileEvent,Read,2021-10-08 17:15:46.319,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\SwReporter\93.269.200\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://mkwjjjwyyy.duckdns.org
PID:2708",FileEvent,Read,2021-10-08 17:15:46.311,8192
C:\Program Files\Windows Sidebar\sbdrop.dll,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://mkwjjjwyyy.duckdns.org
PID:2708",FileEvent,Read,2021-10-08 17:15:48.693,4096
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Code Cache\wasm\index,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://mkwjjjwyyy.duckdns.org
PID:2708",FileEvent,Read,2021-10-08 17:15:46.270,24
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://mkwjjjwyyy.duckdns.org
PID:2708","""C:\Program Files\Google\Chrome\Application\chrome.exe"" --type=utility --utility-sub-type=data_decoder.mojom.DataDecoderService --field-trial-handle=800,3072399821669200485,14573115941873792252,131072 --lang=zh-CN --service-sandbox-type=service --mojo-platform-channel-handle=2964 /prefetch:8
PID:3928",ProcessEvent,Create,2021-10-08 17:15:48.500,
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\GPUCache\data_1,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://mkwjjjwyyy.duckdns.org
PID:2708",FileEvent,Read,2021-10-08 17:15:46.397,8704
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://mkwjjjwyyy.duckdns.org
PID:2708",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\BudgetDatabase\LOG.old~RF3187cf.TMP,FileEvent,Delete,2021-10-08 17:15:48.698,0
C:\Windows\system32\drivers\etc\hosts,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://mkwjjjwyyy.duckdns.org
PID:2708",FileEvent,Read,2021-10-08 17:15:46.245,8192
C:\Windows\system32\syncui.dll,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://mkwjjjwyyy.duckdns.org
PID:2708",FileEvent,Read,2021-10-08 17:15:48.692,16384
C:\Users\jpdz\AppData\LocalLow\Microsoft\CryptnetUrlCache\Content\F07644E38ED7C9F37D11EEC6D4335E02_BE9EEF936EC97838527255B8F50AE885,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://mkwjjjwyyy.duckdns.org
PID:2708",FileEvent,Read,2021-10-08 17:15:46.653,472
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\SwReporter\93.269.200\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://mkwjjjwyyy.duckdns.org
PID:2708",FileEvent,Read,2021-10-08 17:15:46.311,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://mkwjjjwyyy.duckdns.org
PID:2708",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\000010.dbtmp,FileEvent,Write,2021-10-08 17:15:51.674,4112
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://mkwjjjwyyy.duckdns.org
PID:2708","""C:\Program Files\Google\Chrome\Application\chrome.exe"" --type=utility --utility-sub-type=storage.mojom.StorageService --field-trial-handle=800,3072399821669200485,14573115941873792252,131072 --lang=zh-CN --service-sandbox-type=utility --mojo-platform-channel-handle=1492 /prefetch:8
PID:292",ProcessEvent,Create,2021-10-08 17:15:46.300,
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\PreferredApps,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://mkwjjjwyyy.duckdns.org
PID:2708",FileEvent,Read,2021-10-08 17:15:48.375,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://mkwjjjwyyy.duckdns.org
PID:2708",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\optimization_guide_model_and_features_store\LOG.old~RF318723.TMP,FileEvent,Delete,2021-10-08 17:15:48.506,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Site Characteristics Database\000003.log,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://mkwjjjwyyy.duckdns.org
PID:2708",FileEvent,Read,2021-10-08 17:15:46.433,32768
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Crowd Deny\2021.10.11.1142\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://mkwjjjwyyy.duckdns.org
PID:2708",FileEvent,Read,2021-10-08 17:15:46.312,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Crashpad\settings.dat,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://mkwjjjwyyy.duckdns.org
PID:2708",FileEvent,Read,2021-10-08 17:15:40.359,160
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://mkwjjjwyyy.duckdns.org
PID:2708",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Crashpad\settings.dat,FileEvent,Write,2021-10-08 17:15:40.359,240
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ClientSidePhishing\25.3\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://mkwjjjwyyy.duckdns.org
PID:2708",FileEvent,Read,2021-10-08 17:15:46.318,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://mkwjjjwyyy.duckdns.org
PID:2708",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\BrowserMetrics\BrowserMetrics-6171748A-A94.pma,FileEvent,Delete,2021-10-08 17:15:48.374,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\BrowserMetrics\BrowserMetrics-6171748A-A94.pma,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://mkwjjjwyyy.duckdns.org
PID:2708",FileEvent,Read,2021-10-08 17:15:46.225,131072
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\GPUCache\data_2,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://mkwjjjwyyy.duckdns.org
PID:2708",FileEvent,Read,2021-10-08 17:15:46.397,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\AutofillStates\2020.11.2.164946\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://mkwjjjwyyy.duckdns.org
PID:2708",FileEvent,Read,2021-10-08 17:15:46.318,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\SSLErrorAssistant\7\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://mkwjjjwyyy.duckdns.org
PID:2708",FileEvent,Read,2021-10-08 17:15:46.309,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\hyphen-data\97.0.4673.0\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://mkwjjjwyyy.duckdns.org
PID:2708",FileEvent,Read,2021-10-08 17:15:46.312,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\OptimizationHints\302\optimization-hints.pb,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://mkwjjjwyyy.duckdns.org
PID:2708",FileEvent,Read,2021-10-08 17:15:50.548,49152
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://mkwjjjwyyy.duckdns.org
PID:2708",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Local Storage\leveldb\LOG.old~RF317fc0.TMP,FileEvent,Delete,2021-10-08 17:15:46.611,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Extension State\000003.log,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://mkwjjjwyyy.duckdns.org
PID:2708",FileEvent,Read,2021-10-08 17:15:46.443,32768
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\GCM Store\Encryption\MANIFEST-000001,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://mkwjjjwyyy.duckdns.org
PID:2708",FileEvent,Read,2021-10-08 17:15:48.510,32768
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://mkwjjjwyyy.duckdns.org
PID:2708",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Extension State\LOG,FileEvent,Write,2021-10-08 17:15:46.442,493
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\SSLErrorAssistant\7\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://mkwjjjwyyy.duckdns.org
PID:2708",FileEvent,Read,2021-10-08 17:15:46.309,8192
