start,end,eventtype,operationtype,time,ref.size
C:\Windows\system32\ntshrui.dll,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://arcxdqxedx.temp.swtest.ru/
PID:2868",FileEvent,Read,2021-10-08 17:15:14.223,28672
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\DesktopSharingHub\20210813.1\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://arcxdqxedx.temp.swtest.ru/
PID:2868",FileEvent,Read,2021-10-08 17:15:09.312,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Code Cache\js\index,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://arcxdqxedx.temp.swtest.ru/
PID:2868",FileEvent,Read,2021-10-08 17:15:09.269,24
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://arcxdqxedx.temp.swtest.ru/
PID:2868","""C:\Program Files\Google\Chrome\Application\chrome.exe"" --type=renderer --disable-client-side-phishing-detection --cross-origin-webassembly-module-sharing-allowed --display-capture-permissions-policy-allowed --field-trial-handle=1064,9474864618177618651,18281941031775946665,131072 --lang=zh-CN --device-scale-factor=1 --num-raster-threads=1 --renderer-client-id=6 --no-v8-untrusted-code-mitigations --mojo-platform-channel-handle=1972 /prefetch:1
PID:1148",ProcessEvent,Create,2021-10-08 17:15:09.365,
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Bookmarks,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://arcxdqxedx.temp.swtest.ru/
PID:2868",FileEvent,Read,2021-10-08 17:15:09.269,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\GrShaderCache\GPUCache\data_2,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://arcxdqxedx.temp.swtest.ru/
PID:2868",FileEvent,Read,2021-10-08 17:15:10.721,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://arcxdqxedx.temp.swtest.ru/
PID:2868",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Sessions\Tabs_13279299802125324,FileEvent,Write,2021-10-08 17:15:11.927,8452
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Secure Preferences,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://arcxdqxedx.temp.swtest.ru/
PID:2868",FileEvent,Read,2021-10-08 17:15:09.261,20480
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://arcxdqxedx.temp.swtest.ru/
PID:2868",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\shared_proto_db\metadata\LOG.old~RF310178.TMP,FileEvent,Delete,2021-10-08 17:15:14.238,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\CURRENT,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://arcxdqxedx.temp.swtest.ru/
PID:2868",FileEvent,Read,2021-10-08 17:15:13.873,16384
C:\Users\jpdz\AppData\LocalLow\Microsoft\CryptnetUrlCache\Content\CAF4703619713E3F18D8A9D5D88D6288_A7725538C46DE2D0088EE44974E2CEBA,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://arcxdqxedx.temp.swtest.ru/
PID:2868",FileEvent,Read,2021-10-08 17:15:09.705,724
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://arcxdqxedx.temp.swtest.ru/
PID:2868",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\MANIFEST-000008,FileEvent,Delete,2021-10-08 17:15:14.989,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\MANIFEST-000008,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://arcxdqxedx.temp.swtest.ru/
PID:2868",FileEvent,Read,2021-10-08 17:15:13.873,32768
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Subresource Filter\Unindexed Rules\9.30.0\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://arcxdqxedx.temp.swtest.ru/
PID:2868",FileEvent,Read,2021-10-08 17:15:09.305,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ShaderCache\GPUCache\data_3,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://arcxdqxedx.temp.swtest.ru/
PID:2868",FileEvent,Read,2021-10-08 17:15:10.572,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\shared_proto_db\metadata\MANIFEST-000001,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://arcxdqxedx.temp.swtest.ru/
PID:2868",FileEvent,Read,2021-10-08 17:15:14.239,32768
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\DesktopSharingHub\20210813.1\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://arcxdqxedx.temp.swtest.ru/
PID:2868",FileEvent,Read,2021-10-08 17:15:09.312,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://arcxdqxedx.temp.swtest.ru/
PID:2868","""C:\Program Files\Google\Chrome\Application\chrome.exe"" --type=utility --utility-sub-type=data_decoder.mojom.DataDecoderService --field-trial-handle=1064,9474864618177618651,18281941031775946665,131072 --lang=zh-CN --service-sandbox-type=service --mojo-platform-channel-handle=3204 /prefetch:8
PID:1772",ProcessEvent,Stop,2021-10-08 17:15:14.128,
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\AutofillRegex\2021.8.17.1300\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://arcxdqxedx.temp.swtest.ru/
PID:2868",FileEvent,Read,2021-10-08 17:15:09.318,8192
C:\Windows\System32\cscui.dll,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://arcxdqxedx.temp.swtest.ru/
PID:2868",FileEvent,Read,2021-10-08 17:15:14.225,16384
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ZxcvbnData\1\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://arcxdqxedx.temp.swtest.ru/
PID:2868",FileEvent,Read,2021-10-08 17:15:09.312,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ZxcvbnData\1\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://arcxdqxedx.temp.swtest.ru/
PID:2868",FileEvent,Read,2021-10-08 17:15:09.312,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ShaderCache\GPUCache\index,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://arcxdqxedx.temp.swtest.ru/
PID:2868",FileEvent,Read,2021-10-08 17:15:10.571,266608
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\FileTypePolicies\45\download_file_types.pb,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://arcxdqxedx.temp.swtest.ru/
PID:2868",FileEvent,Read,2021-10-08 17:15:14.69,12288
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ShaderCache\GPUCache\data_1,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://arcxdqxedx.temp.swtest.ru/
PID:2868",FileEvent,Read,2021-10-08 17:15:10.571,8704
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ShaderCache\GPUCache\data_0,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://arcxdqxedx.temp.swtest.ru/
PID:2868",FileEvent,Read,2021-10-08 17:15:10.571,16384
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\GrShaderCache\GPUCache\data_0,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://arcxdqxedx.temp.swtest.ru/
PID:2868",FileEvent,Read,2021-10-08 17:15:10.721,16384
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Module Info Cache,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://arcxdqxedx.temp.swtest.ru/
PID:2868",FileEvent,Read,2021-10-08 17:15:14.236,77824
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Favicons,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://arcxdqxedx.temp.swtest.ru/
PID:2868",FileEvent,Read,2021-10-08 17:15:09.298,2103396
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://arcxdqxedx.temp.swtest.ru/
PID:2868",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\000009.log,FileEvent,Delete,2021-10-08 17:15:14.988,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\000009.log,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://arcxdqxedx.temp.swtest.ru/
PID:2868",FileEvent,Read,2021-10-08 17:15:14.20,32768
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\MEIPreload\1.0.6.0\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://arcxdqxedx.temp.swtest.ru/
PID:2868",FileEvent,Read,2021-10-08 17:15:09.310,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\SwReporter\93.269.200\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://arcxdqxedx.temp.swtest.ru/
PID:2868",FileEvent,Read,2021-10-08 17:15:09.310,8192
C:\Program Files\Windows Sidebar\sbdrop.dll,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://arcxdqxedx.temp.swtest.ru/
PID:2868",FileEvent,Read,2021-10-08 17:15:14.226,4096
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Code Cache\wasm\index,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://arcxdqxedx.temp.swtest.ru/
PID:2868",FileEvent,Read,2021-10-08 17:15:09.269,24
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\GPUCache\data_1,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://arcxdqxedx.temp.swtest.ru/
PID:2868",FileEvent,Read,2021-10-08 17:15:09.384,8704
C:\Windows\system32\drivers\etc\hosts,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://arcxdqxedx.temp.swtest.ru/
PID:2868",FileEvent,Read,2021-10-08 17:15:09.250,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://arcxdqxedx.temp.swtest.ru/
PID:2868",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Feature Engagement Tracker\EventDB\LOG.old~RF310178.TMP,FileEvent,Delete,2021-10-08 17:15:14.234,0
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://arcxdqxedx.temp.swtest.ru/
PID:2868","""C:\Program Files\Google\Chrome\Application\chrome.exe"" --type=gpu-process --field-trial-handle=1064,9474864618177618651,18281941031775946665,131072 --gpu-preferences=UAAAAAAAAADgAAAIAAAAAAAAAAAAAAAAAABgAIAAAAAwAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAHgAAAAAAAAAeAAAAAAAAAAoAAAABAAAACAAAAAAAAAAKAAAAAAAAAAwAAAAAAAAADgAAAAAAAAAEAAAAAAAAAAAAAAADQAAABAAAAAAAAAAAQAAAA0AAAAQAAAAAAAAAAQAAAANAAAAEAAAAAAAAAAHAAAADQAAAAgAAAAAAAAACAAAAAAAAAA= --use-gl=angle --use-angle=swiftshader-webgl --mojo-platform-channel-handle=
PID:2928",ProcessEvent,Create,2021-10-08 17:15:10.572,
C:\Windows\system32\syncui.dll,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://arcxdqxedx.temp.swtest.ru/
PID:2868",FileEvent,Read,2021-10-08 17:15:14.224,16384
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://arcxdqxedx.temp.swtest.ru/
PID:2868",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\AutofillStrikeDatabase\LOG.old~RF3100dc.TMP,FileEvent,Delete,2021-10-08 17:15:14.75,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\SwReporter\93.269.200\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://arcxdqxedx.temp.swtest.ru/
PID:2868",FileEvent,Read,2021-10-08 17:15:09.310,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://arcxdqxedx.temp.swtest.ru/
PID:2868",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Local State~RF31513e.TMP,FileEvent,Delete,2021-10-08 17:15:34.556,0
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://arcxdqxedx.temp.swtest.ru/
PID:2868",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\000010.dbtmp,FileEvent,Write,2021-10-08 17:15:14.560,4112
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://arcxdqxedx.temp.swtest.ru/
PID:2868","""C:\Program Files\Google\Chrome\Application\chrome.exe"" --type=crashpad-handler ""--user-data-dir=C:\Users\jpdz\AppData\Local\Google\Chrome\User Data"" /prefetch:7 --monitor-self-annotation=ptype=crashpad-handler ""--database=C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Crashpad"" --url=https://clients2.google.com/cr/report --annotation=channel= --annotation=plat=Win32 --annotation=prod=Chrome --annotation=ver=94.0.4606.81 --initial-client-data=0xa0,0xac,0xb0,0x74,0xb4,0x6eb03708,0x6eb03718,0x6eb03724
PID:3976",ProcessEvent,Create,2021-10-08 17:15:09.165,
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\PreferredApps,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://arcxdqxedx.temp.swtest.ru/
PID:2868",FileEvent,Read,2021-10-08 17:15:13.866,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://arcxdqxedx.temp.swtest.ru/
PID:2868",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\b6f21f6c-521d-4aad-845c-143c4aac2fb9.tmp,FileEvent,Write,2021-10-08 17:15:19.458,7532
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Site Characteristics Database\000003.log,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://arcxdqxedx.temp.swtest.ru/
PID:2868",FileEvent,Read,2021-10-08 17:15:09.272,32768
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Crowd Deny\2021.10.11.1142\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://arcxdqxedx.temp.swtest.ru/
PID:2868",FileEvent,Read,2021-10-08 17:15:09.311,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://arcxdqxedx.temp.swtest.ru/
PID:2868",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Crashpad\settings.dat,FileEvent,Write,2021-10-08 17:15:09.171,240
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Crashpad\settings.dat,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://arcxdqxedx.temp.swtest.ru/
PID:2868",FileEvent,Read,2021-10-08 17:15:09.171,160
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ClientSidePhishing\25.3\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://arcxdqxedx.temp.swtest.ru/
PID:2868",FileEvent,Read,2021-10-08 17:15:09.318,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\GPUCache\data_2,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://arcxdqxedx.temp.swtest.ru/
PID:2868",FileEvent,Read,2021-10-08 17:15:09.384,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\AutofillStates\2020.11.2.164946\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://arcxdqxedx.temp.swtest.ru/
PID:2868",FileEvent,Read,2021-10-08 17:15:09.317,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\SSLErrorAssistant\7\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://arcxdqxedx.temp.swtest.ru/
PID:2868",FileEvent,Read,2021-10-08 17:15:09.306,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\hyphen-data\97.0.4673.0\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://arcxdqxedx.temp.swtest.ru/
PID:2868",FileEvent,Read,2021-10-08 17:15:09.311,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\OptimizationHints\302\optimization-hints.pb,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://arcxdqxedx.temp.swtest.ru/
PID:2868",FileEvent,Read,2021-10-08 17:15:14.377,49152
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://arcxdqxedx.temp.swtest.ru/
PID:2868",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Site Characteristics Database\LOG.old~RF30ee0f.TMP,FileEvent,Delete,2021-10-08 17:15:09.271,0
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://arcxdqxedx.temp.swtest.ru/
PID:2868",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\9eed2f0b-0e3c-4020-a287-670082525734.tmp,FileEvent,Write,2021-10-08 17:15:19.308,89767
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Extension State\000003.log,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://arcxdqxedx.temp.swtest.ru/
PID:2868",FileEvent,Read,2021-10-08 17:15:09.445,32768
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://arcxdqxedx.temp.swtest.ru/
PID:2868","""C:\Program Files\Google\Chrome\Application\chrome.exe"" --type=utility --utility-sub-type=network.mojom.NetworkService --field-trial-handle=1064,9474864618177618651,18281941031775946665,131072 --lang=zh-CN --service-sandbox-type=none --mojo-platform-channel-handle=1292 /prefetch:8
PID:2188",ProcessEvent,Create,2021-10-08 17:15:09.260,
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\GCM Store\Encryption\MANIFEST-000001,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://arcxdqxedx.temp.swtest.ru/
PID:2868",FileEvent,Read,2021-10-08 17:15:14.77,32768
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://arcxdqxedx.temp.swtest.ru/
PID:2868",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Extension State\LOG,FileEvent,Write,2021-10-08 17:15:09.445,493
