start,end,eventtype,operationtype,time,ref.size
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\SSLErrorAssistant\7\ssl_error_assistant.pb,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://odesom.com.cn/
PID:3052",FileEvent,Read,2021-10-08 17:15:50.355,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Sync Data\LevelDB\MANIFEST-000001,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://odesom.com.cn/
PID:3052",FileEvent,Read,2021-10-08 17:15:46.775,32768
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\History,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://odesom.com.cn/
PID:3052",FileEvent,Read,2021-10-08 17:15:46.361,2121976
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\OptimizationHints\302\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://odesom.com.cn/
PID:3052",FileEvent,Read,2021-10-08 17:15:46.403,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://odesom.com.cn/
PID:3052",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\LOG,FileEvent,Write,2021-10-08 17:15:50.253,12514
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\pnacl\0.57.44.2492\_platform_specific\x86_32\pnacl_public_pnacl_json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://odesom.com.cn/
PID:3052",FileEvent,Read,2021-10-08 17:15:46.398,8192
C:\Program Files\Google\Chrome\Application\94.0.4606.81\resources.pak,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://odesom.com.cn/
PID:3052",FileEvent,Read,2021-10-08 17:15:50.250,7983104
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://odesom.com.cn/
PID:3052",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\LOG.old~RF31900c.TMP,FileEvent,Delete,2021-10-08 17:15:50.766,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\shared_proto_db\metadata\CURRENT,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://odesom.com.cn/
PID:3052",FileEvent,Read,2021-10-08 17:15:50.667,16384
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://odesom.com.cn/
PID:3052",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\4fa5c2d5-d8d6-4127-a102-d14d056f3127.tmp,FileEvent,Write,2021-10-08 17:16:11.540,88221
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\MEIPreload\1.0.6.0\preloaded_data.pb,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://odesom.com.cn/
PID:3052",FileEvent,Read,2021-10-08 17:15:50.400,12288
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\GPUCache\index,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://odesom.com.cn/
PID:3052",FileEvent,Read,2021-10-08 17:15:46.492,266608
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://odesom.com.cn/
PID:3052",101.206.241.108,IpChannelEvent,TcpIpConnect,2021-10-08 17:15:47.716,0
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://odesom.com.cn/
PID:3052",101.206.241.108,IpChannelEvent,TcpIpSend,2021-10-08 17:15:47.717,897
101.206.241.108,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://odesom.com.cn/
PID:3052",IpChannelEvent,TcpIpRecv,2021-10-08 17:15:47.753,831
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://odesom.com.cn/
PID:3052",C:\Users\jpdz\AppData\Local\Temp\Tar8459.tmp,FileEvent,Delete,2021-10-08 17:15:47.769,0
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://odesom.com.cn/
PID:3052",C:\Users\jpdz\AppData\Local\Temp\Tar8459.tmp,FileEvent,Write,2021-10-08 17:15:47.768,226543
C:\Users\jpdz\AppData\Local\Temp\Tar8459.tmp,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://odesom.com.cn/
PID:3052",FileEvent,Read,2021-10-08 17:15:47.769,161007
C:\Windows\system32\ntshrui.dll,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://odesom.com.cn/
PID:3052",FileEvent,Read,2021-10-08 17:15:50.645,28672
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\DesktopSharingHub\20210813.1\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://odesom.com.cn/
PID:3052",FileEvent,Read,2021-10-08 17:15:46.406,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Code Cache\js\index,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://odesom.com.cn/
PID:3052",FileEvent,Read,2021-10-08 17:15:46.362,24
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Bookmarks,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://odesom.com.cn/
PID:3052",FileEvent,Read,2021-10-08 17:15:46.365,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\GrShaderCache\GPUCache\data_2,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://odesom.com.cn/
PID:3052",FileEvent,Read,2021-10-08 17:15:47.787,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Secure Preferences,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://odesom.com.cn/
PID:3052",FileEvent,Read,2021-10-08 17:15:46.347,20480
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://odesom.com.cn/
PID:3052",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\574283be-a76b-4a66-9a03-f23a87eff178.tmp,FileEvent,Write,2021-10-08 17:15:56.442,88221
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\CURRENT,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://odesom.com.cn/
PID:3052",FileEvent,Read,2021-10-08 17:15:50.252,16384
C:\Users\jpdz\AppData\LocalLow\Microsoft\CryptnetUrlCache\Content\CAF4703619713E3F18D8A9D5D88D6288_A7725538C46DE2D0088EE44974E2CEBA,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://odesom.com.cn/
PID:3052",FileEvent,Read,2021-10-08 17:15:46.711,724
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://odesom.com.cn/
PID:3052",C:\Users\jpdz\AppData\Local\Temp\Cab8447.tmp,FileEvent,Delete,2021-10-08 17:15:47.756,0
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://odesom.com.cn/
PID:3052",C:\Users\jpdz\AppData\Local\Temp\Cab8447.tmp,FileEvent,Write,2021-10-08 17:15:47.755,61157
C:\Users\jpdz\AppData\Local\Temp\Cab8447.tmp,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://odesom.com.cn/
PID:3052",FileEvent,Read,2021-10-08 17:15:47.755,61400
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://odesom.com.cn/
PID:3052",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\MANIFEST-000008,FileEvent,Delete,2021-10-08 17:15:51.270,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\MANIFEST-000008,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://odesom.com.cn/
PID:3052",FileEvent,Read,2021-10-08 17:15:50.252,32768
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Subresource Filter\Unindexed Rules\9.30.0\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://odesom.com.cn/
PID:3052",FileEvent,Read,2021-10-08 17:15:46.398,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ShaderCache\GPUCache\data_3,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://odesom.com.cn/
PID:3052",FileEvent,Read,2021-10-08 17:15:47.632,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://odesom.com.cn/
PID:3052",C:\Users\jpdz\AppData\Local\Temp\Tar84DC.tmp,FileEvent,Delete,2021-10-08 17:15:47.897,0
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://odesom.com.cn/
PID:3052",C:\Users\jpdz\AppData\Local\Temp\Tar84DC.tmp,FileEvent,Write,2021-10-08 17:15:47.895,226543
C:\Users\jpdz\AppData\Local\Temp\Tar84DC.tmp,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://odesom.com.cn/
PID:3052",FileEvent,Read,2021-10-08 17:15:47.897,161007
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\shared_proto_db\metadata\MANIFEST-000001,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://odesom.com.cn/
PID:3052",FileEvent,Read,2021-10-08 17:15:50.667,32768
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://odesom.com.cn/
PID:3052",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Download Service\EntryDB\LOG.old~RF31900c.TMP,FileEvent,Delete,2021-10-08 17:15:50.768,0
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://odesom.com.cn/
PID:3052",C:\Users\jpdz\AppData\LocalLow\Microsoft\CryptnetUrlCache\Content\E0F5C59F9FA661F6F4C50B87FEF3A15A,FileEvent,Write,2021-10-08 17:15:48.228,893
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\DesktopSharingHub\20210813.1\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://odesom.com.cn/
PID:3052",FileEvent,Read,2021-10-08 17:15:46.406,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://odesom.com.cn/
PID:3052",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Local State~RF31a6e0.TMP,FileEvent,Delete,2021-10-08 17:15:56.561,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\AutofillRegex\2021.8.17.1300\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://odesom.com.cn/
PID:3052",FileEvent,Read,2021-10-08 17:15:46.407,8192
C:\Windows\System32\cscui.dll,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://odesom.com.cn/
PID:3052",FileEvent,Read,2021-10-08 17:15:50.655,16384
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ZxcvbnData\1\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://odesom.com.cn/
PID:3052",FileEvent,Read,2021-10-08 17:15:46.406,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ZxcvbnData\1\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://odesom.com.cn/
PID:3052",FileEvent,Read,2021-10-08 17:15:46.406,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://odesom.com.cn/
PID:3052",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\871d464f-fea6-4a8d-be27-4189bcc895da.tmp,FileEvent,Delete,2021-10-08 17:15:46.767,0
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://odesom.com.cn/
PID:3052",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\871d464f-fea6-4a8d-be27-4189bcc895da.tmp,FileEvent,Write,2021-10-08 17:15:46.767,1
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://odesom.com.cn/
PID:3052",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Local Storage\leveldb\LOG.old~RF31806c.TMP,FileEvent,Delete,2021-10-08 17:15:46.772,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ShaderCache\GPUCache\index,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://odesom.com.cn/
PID:3052",FileEvent,Read,2021-10-08 17:15:47.632,266608
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://odesom.com.cn/
PID:3052",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Session Storage\LOG.old~RF31806c.TMP,FileEvent,Delete,2021-10-08 17:15:46.775,0
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://odesom.com.cn/
PID:3052",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Site Characteristics Database\LOG.old~RF317ec6.TMP,FileEvent,Delete,2021-10-08 17:15:46.773,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\FileTypePolicies\45\download_file_types.pb,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://odesom.com.cn/
PID:3052",FileEvent,Read,2021-10-08 17:15:50.355,12288
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ShaderCache\GPUCache\data_1,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://odesom.com.cn/
PID:3052",FileEvent,Read,2021-10-08 17:15:47.632,8704
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ShaderCache\GPUCache\data_0,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://odesom.com.cn/
PID:3052",FileEvent,Read,2021-10-08 17:15:47.632,16384
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\GrShaderCache\GPUCache\data_0,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://odesom.com.cn/
PID:3052",FileEvent,Read,2021-10-08 17:15:47.786,16384
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Module Info Cache,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://odesom.com.cn/
PID:3052",FileEvent,Read,2021-10-08 17:15:50.665,77824
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Favicons,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://odesom.com.cn/
PID:3052",FileEvent,Read,2021-10-08 17:15:46.384,2103396
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://odesom.com.cn/
PID:3052",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\000009.log,FileEvent,Delete,2021-10-08 17:15:51.270,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\000009.log,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://odesom.com.cn/
PID:3052",FileEvent,Read,2021-10-08 17:15:50.351,32768
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\MEIPreload\1.0.6.0\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://odesom.com.cn/
PID:3052",FileEvent,Read,2021-10-08 17:15:46.407,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\SwReporter\93.269.200\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://odesom.com.cn/
PID:3052",FileEvent,Read,2021-10-08 17:15:46.405,8192
C:\Program Files\Windows Sidebar\sbdrop.dll,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://odesom.com.cn/
PID:3052",FileEvent,Read,2021-10-08 17:15:50.658,4096
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Code Cache\wasm\index,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://odesom.com.cn/
PID:3052",FileEvent,Read,2021-10-08 17:15:46.368,24
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://odesom.com.cn/
PID:3052",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\shared_proto_db\LOG.old~RF318fae.TMP,FileEvent,Delete,2021-10-08 17:15:50.669,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\GPUCache\data_1,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://odesom.com.cn/
PID:3052",FileEvent,Read,2021-10-08 17:15:46.492,8704
C:\Windows\system32\drivers\etc\hosts,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://odesom.com.cn/
PID:3052",FileEvent,Read,2021-10-08 17:15:46.337,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://odesom.com.cn/
PID:3052",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Sessions\Tabs_13279060379980128,FileEvent,Write,2021-10-08 17:15:49.270,8452
C:\Windows\system32\syncui.dll,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://odesom.com.cn/
PID:3052",FileEvent,Read,2021-10-08 17:15:50.654,16384
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://odesom.com.cn/
PID:3052",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\optimization_guide_model_and_features_store\LOG.old~RF318ea5.TMP,FileEvent,Delete,2021-10-08 17:15:50.408,0
C:\Users\jpdz\AppData\LocalLow\Microsoft\CryptnetUrlCache\Content\F07644E38ED7C9F37D11EEC6D4335E02_BE9EEF936EC97838527255B8F50AE885,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://odesom.com.cn/
PID:3052",FileEvent,Read,2021-10-08 17:15:46.713,472
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\SwReporter\93.269.200\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://odesom.com.cn/
PID:3052",FileEvent,Read,2021-10-08 17:15:46.405,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://odesom.com.cn/
PID:3052",C:\Users\jpdz\AppData\Local\Temp\Tar83D8.tmp,FileEvent,Delete,2021-10-08 17:15:47.644,0
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://odesom.com.cn/
PID:3052",C:\Users\jpdz\AppData\Local\Temp\Tar83D8.tmp,FileEvent,Write,2021-10-08 17:15:47.643,226543
C:\Users\jpdz\AppData\Local\Temp\Tar83D8.tmp,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://odesom.com.cn/
PID:3052",FileEvent,Read,2021-10-08 17:15:47.644,161007
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://odesom.com.cn/
PID:3052",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\000010.dbtmp,FileEvent,Write,2021-10-08 17:15:50.829,4112
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\PreferredApps,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://odesom.com.cn/
PID:3052",FileEvent,Read,2021-10-08 17:15:50.244,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Site Characteristics Database\000003.log,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://odesom.com.cn/
PID:3052",FileEvent,Read,2021-10-08 17:15:46.774,32768
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Crowd Deny\2021.10.11.1142\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://odesom.com.cn/
PID:3052",FileEvent,Read,2021-10-08 17:15:46.406,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://odesom.com.cn/
PID:3052",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Crashpad\settings.dat,FileEvent,Write,2021-10-08 17:15:46.267,240
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Crashpad\settings.dat,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://odesom.com.cn/
PID:3052",FileEvent,Read,2021-10-08 17:15:46.267,160
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://odesom.com.cn/
PID:3052",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\optimization_guide_hint_cache_store\LOG.old~RF318ea5.TMP,FileEvent,Delete,2021-10-08 17:15:50.408,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ClientSidePhishing\25.3\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://odesom.com.cn/
PID:3052",FileEvent,Read,2021-10-08 17:15:46.407,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://odesom.com.cn/
PID:3052","""C:\Program Files\Google\Chrome\Application\chrome.exe"" --type=renderer --disable-client-side-phishing-detection --cross-origin-webassembly-module-sharing-allowed --display-capture-permissions-policy-allowed --field-trial-handle=1060,1727043402875303582,11599288955414219053,131072 --disable-gpu-compositing --lang=zh-CN --device-scale-factor=1 --num-raster-threads=1 --renderer-client-id=8 --no-v8-untrusted-code-mitigations --mojo-platform-channel-handle=2996 /prefetch:1
PID:1716",ProcessEvent,Create,2021-10-08 17:15:48.238,
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\GPUCache\data_2,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://odesom.com.cn/
PID:3052",FileEvent,Read,2021-10-08 17:15:46.492,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\AutofillStates\2020.11.2.164946\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://odesom.com.cn/
PID:3052",FileEvent,Read,2021-10-08 17:15:46.412,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\SSLErrorAssistant\7\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://odesom.com.cn/
PID:3052",FileEvent,Read,2021-10-08 17:15:46.404,8192
