start,end,eventtype,operationtype,time,ref.size
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Login Data For Account,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://14bbe352.70igro.shop/amagc
PID:800",FileEvent,Read,2021-10-08 17:15:08.943,12388
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://14bbe352.70igro.shop/amagc
PID:800",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\AutofillStrikeDatabase\LOG.old~RF3151ab.TMP,FileEvent,Delete,2021-10-08 17:15:34.855,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\PKIMetadata\51\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://14bbe352.70igro.shop/amagc
PID:800",FileEvent,Read,2021-10-08 17:15:08.962,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://14bbe352.70igro.shop/amagc
PID:800",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Download Service\EntryDB\LOG.old~RF31572a.TMP,FileEvent,Delete,2021-10-08 17:15:36.248,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Login Data,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://14bbe352.70igro.shop/amagc
PID:800",FileEvent,Read,2021-10-08 17:15:08.942,12388
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://14bbe352.70igro.shop/amagc
PID:800",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\blob_storage\e2d218cb-e870-449a-9367-24384cf9c19a,FileEvent,Delete,2021-10-08 17:15:33.913,0
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://14bbe352.70igro.shop/amagc
PID:800",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\BudgetDatabase\LOG.old~RF31547a.TMP,FileEvent,Delete,2021-10-08 17:15:35.564,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\CertificateRevocation\6921\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://14bbe352.70igro.shop/amagc
PID:800",FileEvent,Read,2021-10-08 17:15:08.960,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\AutofillRegex\2021.8.17.1300\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://14bbe352.70igro.shop/amagc
PID:800",FileEvent,Read,2021-10-08 17:15:08.967,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Crowd Deny\2021.10.11.1142\Preload Data,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://14bbe352.70igro.shop/amagc
PID:800",FileEvent,Read,2021-10-08 17:15:09.85,20480
C:\Windows\system32\spool\drivers\color\sRGB Color Space Profile.icm,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://14bbe352.70igro.shop/amagc
PID:800",FileEvent,Read,2021-10-08 17:15:09.75,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\OriginTrials\1.0.0.9\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://14bbe352.70igro.shop/amagc
PID:800",FileEvent,Read,2021-10-08 17:15:08.961,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\BrowserMetrics\BrowserMetrics-616DF002-320.pma,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://14bbe352.70igro.shop/amagc
PID:800",FileEvent,Read,2021-10-08 17:15:08.883,196608
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://14bbe352.70igro.shop/amagc
PID:800",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\BrowserMetrics\BrowserMetrics-616DF002-320.pma,FileEvent,Delete,2021-10-08 17:15:33.915,0
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://14bbe352.70igro.shop/amagc
PID:800","""C:\Program Files\Google\Chrome\Application\chrome.exe"" --type=utility --utility-sub-type=data_decoder.mojom.DataDecoderService --field-trial-handle=1044,17530759377552740502,17791888825593323964,131072 --lang=zh-CN --service-sandbox-type=service --mojo-platform-channel-handle=3520 /prefetch:8
PID:1364",ProcessEvent,Create,2021-10-08 17:15:34.845,
C:\Users\jpdz\AppData\LocalLow\Microsoft\CryptnetUrlCache\MetaData\CAF4703619713E3F18D8A9D5D88D6288_A7725538C46DE2D0088EE44974E2CEBA,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://14bbe352.70igro.shop/amagc
PID:800",FileEvent,Read,2021-10-08 17:15:09.318,392
C:\Program Files\Google\Chrome\Application\94.0.4606.81\chrome.dll,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://14bbe352.70igro.shop/amagc
PID:800",FileEvent,Read,2021-10-08 17:15:08.829,150994944
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://14bbe352.70igro.shop/amagc
PID:800",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Code Cache\js\8b00b35b9e5ad2db_0,FileEvent,Write,2021-10-08 17:15:11.121,410
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\TrustTokenKeyCommitments\2021.10.17.2\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://14bbe352.70igro.shop/amagc
PID:800",FileEvent,Read,2021-10-08 17:15:08.960,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://14bbe352.70igro.shop/amagc
PID:800",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\BrowserMetrics\BrowserMetrics-616D3BAE-F30.pma,FileEvent,Delete,2021-10-08 17:15:33.914,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Floc\1.0.6\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://14bbe352.70igro.shop/amagc
PID:800",FileEvent,Read,2021-10-08 17:15:08.957,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Extension State\MANIFEST-000001,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://14bbe352.70igro.shop/amagc
PID:800",FileEvent,Read,2021-10-08 17:15:09.141,32768
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\OriginTrials\1.0.0.9\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://14bbe352.70igro.shop/amagc
PID:800",FileEvent,Read,2021-10-08 17:15:08.960,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Preferences,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://14bbe352.70igro.shop/amagc
PID:800",FileEvent,Read,2021-10-08 17:15:08.906,12288
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\GPUCache\data_0,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://14bbe352.70igro.shop/amagc
PID:800",FileEvent,Read,2021-10-08 17:15:09.34,16384
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://14bbe352.70igro.shop/amagc
PID:800",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Extension State\LOG.old~RF30eda2.TMP,FileEvent,Delete,2021-10-08 17:15:09.140,0
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://14bbe352.70igro.shop/amagc
PID:800","""C:\Program Files\Google\Chrome\Application\chrome.exe"" --type=renderer --disable-client-side-phishing-detection --cross-origin-webassembly-module-sharing-allowed --display-capture-permissions-policy-allowed --field-trial-handle=1044,17530759377552740502,17791888825593323964,131072 --lang=zh-CN --device-scale-factor=1 --num-raster-threads=1 --renderer-client-id=6 --no-v8-untrusted-code-mitigations --mojo-platform-channel-handle=1920 /prefetch:1
PID:3492",ProcessEvent,Create,2021-10-08 17:15:08.995,
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\AutofillStates\2020.11.2.164946\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://14bbe352.70igro.shop/amagc
PID:800",FileEvent,Read,2021-10-08 17:15:08.963,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Sessions\Tabs_13279022482387234,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://14bbe352.70igro.shop/amagc
PID:800",FileEvent,Read,2021-10-08 17:15:08.940,5708
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://14bbe352.70igro.shop/amagc
PID:800",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Sync Data\LevelDB\LOG,FileEvent,Write,2021-10-08 17:15:08.937,499
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\hyphen-data\97.0.4673.0\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://14bbe352.70igro.shop/amagc
PID:800",FileEvent,Read,2021-10-08 17:15:08.962,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Subresource Filter\Unindexed Rules\9.30.0\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://14bbe352.70igro.shop/amagc
PID:800",FileEvent,Read,2021-10-08 17:15:08.956,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\OptimizationHints\302\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://14bbe352.70igro.shop/amagc
PID:800",FileEvent,Read,2021-10-08 17:15:08.978,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://14bbe352.70igro.shop/amagc
PID:800",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Preferences~RF30eeac.TMP,FileEvent,Delete,2021-10-08 17:15:09.403,0
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://14bbe352.70igro.shop/amagc
PID:800",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Local State~RF30ee2f.TMP,FileEvent,Delete,2021-10-08 17:15:09.300,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ShaderCache\GPUCache\data_2,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://14bbe352.70igro.shop/amagc
PID:800",FileEvent,Read,2021-10-08 17:15:10.224,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\TrustTokenKeyCommitments\2021.10.17.2\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://14bbe352.70igro.shop/amagc
PID:800",FileEvent,Read,2021-10-08 17:15:08.960,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\SafetyTips\2716\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://14bbe352.70igro.shop/amagc
PID:800",FileEvent,Read,2021-10-08 17:15:08.962,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Local State,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://14bbe352.70igro.shop/amagc
PID:800",FileEvent,Read,2021-10-08 17:15:08.875,53248
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://14bbe352.70igro.shop/amagc
PID:800",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\0d603d64-7f5e-4917-887f-0faa713d9f6a.tmp,FileEvent,Delete,2021-10-08 17:15:09.95,0
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://14bbe352.70igro.shop/amagc
PID:800",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\0d603d64-7f5e-4917-887f-0faa713d9f6a.tmp,FileEvent,Write,2021-10-08 17:15:09.95,1
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Sync Data\LevelDB\000003.log,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://14bbe352.70igro.shop/amagc
PID:800",FileEvent,Read,2021-10-08 17:15:08.937,32768
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://14bbe352.70igro.shop/amagc
PID:800","""C:\Program Files\Google\Chrome\Application\chrome.exe"" --type=crashpad-handler ""--user-data-dir=C:\Users\jpdz\AppData\Local\Google\Chrome\User Data"" /prefetch:7 --monitor-self-annotation=ptype=crashpad-handler ""--database=C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Crashpad"" --url=https://clients2.google.com/cr/report --annotation=channel= --annotation=plat=Win32 --annotation=prod=Chrome --annotation=ver=94.0.4606.81 --initial-client-data=0xa0,0xac,0xb0,0x74,0xb4,0x6eae3708,0x6eae3718,0x6eae3724
PID:2940",ProcessEvent,Create,2021-10-08 17:15:08.819,
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\SafetyTips\2716\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://14bbe352.70igro.shop/amagc
PID:800",FileEvent,Read,2021-10-08 17:15:08.962,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\FileTypePolicies\45\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://14bbe352.70igro.shop/amagc
PID:800",FileEvent,Read,2021-10-08 17:15:08.960,8192
C:\Program Files\Google\Chrome\Application\94.0.4606.81\MEIPreload\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://14bbe352.70igro.shop/amagc
PID:800",FileEvent,Read,2021-10-08 17:15:08.961,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://14bbe352.70igro.shop/amagc
PID:800",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Feature Engagement Tracker\AvailabilityDB\LOG.old~RF31547a.TMP,FileEvent,Delete,2021-10-08 17:15:35.563,0
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://14bbe352.70igro.shop/amagc
PID:800",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Site Characteristics Database\LOG.old~RF30ecb8.TMP,FileEvent,Delete,2021-10-08 17:15:08.913,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Code Cache\js\index-dir\the-real-index,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://14bbe352.70igro.shop/amagc
PID:800",FileEvent,Read,2021-10-08 17:15:09.83,48
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\GrShaderCache\GPUCache\data_1,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://14bbe352.70igro.shop/amagc
PID:800",FileEvent,Read,2021-10-08 17:15:10.383,8704
C:\Windows\Fonts\staticcache.dat,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://14bbe352.70igro.shop/amagc
PID:800",FileEvent,Read,2021-10-08 17:15:09.42,60
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\pnacl\0.57.44.2492\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://14bbe352.70igro.shop/amagc
PID:800",FileEvent,Read,2021-10-08 17:15:08.956,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\GrShaderCache\GPUCache\data_3,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://14bbe352.70igro.shop/amagc
PID:800",FileEvent,Read,2021-10-08 17:15:10.383,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Top Sites,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://14bbe352.70igro.shop/amagc
PID:800",FileEvent,Read,2021-10-08 17:15:08.989,12388
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Site Characteristics Database\MANIFEST-000001,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://14bbe352.70igro.shop/amagc
PID:800",FileEvent,Read,2021-10-08 17:15:08.913,32768
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ClientSidePhishing\25.3\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://14bbe352.70igro.shop/amagc
PID:800",FileEvent,Read,2021-10-08 17:15:08.968,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Site Characteristics Database\CURRENT,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://14bbe352.70igro.shop/amagc
PID:800",FileEvent,Read,2021-10-08 17:15:08.913,16384
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Code Cache\wasm\index-dir\the-real-index,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://14bbe352.70igro.shop/amagc
PID:800",FileEvent,Read,2021-10-08 17:15:09.83,48
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://14bbe352.70igro.shop/amagc
PID:800",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\883ef109-e48f-49cc-a457-153f875d9f40.tmp,FileEvent,Write,2021-10-08 17:15:19.142,7229
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://14bbe352.70igro.shop/amagc
PID:800",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\LOG.old~RF314e02.TMP,FileEvent,Delete,2021-10-08 17:15:33.923,0
C:\Users\jpdz\AppData\LocalLow\Microsoft\CryptnetUrlCache\Content\A16C6C16D94F76E0808C087DFC657D99_6E3B293BC75A798BFF07CE90C43DFD32,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://14bbe352.70igro.shop/amagc
PID:800",FileEvent,Read,2021-10-08 17:15:26.841,472
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://14bbe352.70igro.shop/amagc
PID:800","""C:\Program Files\Google\Chrome\Application\chrome.exe"" --type=utility --utility-sub-type=data_decoder.mojom.DataDecoderService --field-trial-handle=1044,17530759377552740502,17791888825593323964,131072 --lang=zh-CN --service-sandbox-type=service --mojo-platform-channel-handle=3520 /prefetch:8
PID:1364",ProcessEvent,Stop,2021-10-08 17:15:34.899,
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://14bbe352.70igro.shop/amagc
PID:800",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Site Characteristics Database\LOG,FileEvent,Write,2021-10-08 17:15:08.914,535
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Visited Links,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://14bbe352.70igro.shop/amagc
PID:800",FileEvent,Read,2021-10-08 17:15:08.910,135168
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://14bbe352.70igro.shop/amagc
PID:800",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Visited Links,FileEvent,Write,2021-10-08 17:15:10.638,40
C:\Users\jpdz\AppData\LocalLow\Microsoft\CryptnetUrlCache\Content\24BD96D5497F70B3F510A6B53CD43F3E_3A89246FB90C5EE6620004F1AE0EB0EA,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://14bbe352.70igro.shop/amagc
PID:800",FileEvent,Read,2021-10-08 17:15:09.317,1447
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\GrShaderCache\GPUCache\index,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://14bbe352.70igro.shop/amagc
PID:800",FileEvent,Read,2021-10-08 17:15:10.383,266608
C:\Program Files\Google\Chrome\Application\94.0.4606.81\WidevineCdm\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://14bbe352.70igro.shop/amagc
PID:800",FileEvent,Read,2021-10-08 17:15:08.954,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://14bbe352.70igro.shop/amagc
PID:800",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\CURRENT~RF31590e.TMP,FileEvent,Delete,2021-10-08 17:15:36.732,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\pnacl\0.57.44.2492\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://14bbe352.70igro.shop/amagc
PID:800",FileEvent,Read,2021-10-08 17:15:08.956,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\MEIPreload\1.0.6.0\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://14bbe352.70igro.shop/amagc
PID:800",FileEvent,Read,2021-10-08 17:15:08.961,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Floc\1.0.6\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://14bbe352.70igro.shop/amagc
PID:800",FileEvent,Read,2021-10-08 17:15:08.957,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Crowd Deny\2021.10.11.1142\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://14bbe352.70igro.shop/amagc
PID:800",FileEvent,Read,2021-10-08 17:15:08.962,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Session Storage\CURRENT,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" --type=utility --utility-sub-type=storage.mojom.StorageService --field-trial-handle=1044,17530759377552740502,17791888825593323964,131072 --lang=zh-CN --service-sandbox-type=utility --mojo-platform-channel-handle=1420 /prefetch:8
PID:3208",FileEvent,Read,2021-10-08 17:15:09.135,16384
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" --type=utility --utility-sub-type=storage.mojom.StorageService --field-trial-handle=1044,17530759377552740502,17791888825593323964,131072 --lang=zh-CN --service-sandbox-type=utility --mojo-platform-channel-handle=1420 /prefetch:8
PID:3208",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Local Storage\leveldb\LOG,FileEvent,Write,2021-10-08 17:15:09.99,511
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Local Storage\leveldb\MANIFEST-000001,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" --type=utility --utility-sub-type=storage.mojom.StorageService --field-trial-handle=1044,17530759377552740502,17791888825593323964,131072 --lang=zh-CN --service-sandbox-type=utility --mojo-platform-channel-handle=1420 /prefetch:8
PID:3208",FileEvent,Read,2021-10-08 17:15:09.99,32768
C:\Windows\Prefetch\CHROME.EXE-5A1054AF.pf,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" --type=utility --utility-sub-type=storage.mojom.StorageService --field-trial-handle=1044,17530759377552740502,17791888825593323964,131072 --lang=zh-CN --service-sandbox-type=utility --mojo-platform-channel-handle=1420 /prefetch:8
PID:3208",FileEvent,Read,2021-10-08 17:15:08.978,19168
C:\Program Files\Google\Chrome\Application\94.0.4606.81\chrome.dll,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" --type=utility --utility-sub-type=storage.mojom.StorageService --field-trial-handle=1044,17530759377552740502,17791888825593323964,131072 --lang=zh-CN --service-sandbox-type=utility --mojo-platform-channel-handle=1420 /prefetch:8
PID:3208",FileEvent,Read,2021-10-08 17:15:08.990,150994944
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Session Storage\MANIFEST-000001,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" --type=utility --utility-sub-type=storage.mojom.StorageService --field-trial-handle=1044,17530759377552740502,17791888825593323964,131072 --lang=zh-CN --service-sandbox-type=utility --mojo-platform-channel-handle=1420 /prefetch:8
PID:3208",FileEvent,Read,2021-10-08 17:15:09.135,32768
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" --type=utility --utility-sub-type=storage.mojom.StorageService --field-trial-handle=1044,17530759377552740502,17791888825593323964,131072 --lang=zh-CN --service-sandbox-type=utility --mojo-platform-channel-handle=1420 /prefetch:8
PID:3208",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Session Storage\LOG,FileEvent,Write,2021-10-08 17:15:09.136,493
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Local Storage\leveldb\CURRENT,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" --type=utility --utility-sub-type=storage.mojom.StorageService --field-trial-handle=1044,17530759377552740502,17791888825593323964,131072 --lang=zh-CN --service-sandbox-type=utility --mojo-platform-channel-handle=1420 /prefetch:8
PID:3208",FileEvent,Read,2021-10-08 17:15:09.98,16384
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Session Storage\000003.log,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" --type=utility --utility-sub-type=storage.mojom.StorageService --field-trial-handle=1044,17530759377552740502,17791888825593323964,131072 --lang=zh-CN --service-sandbox-type=utility --mojo-platform-channel-handle=1420 /prefetch:8
PID:3208",FileEvent,Read,2021-10-08 17:15:09.136,32768
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" --type=utility --utility-sub-type=storage.mojom.StorageService --field-trial-handle=1044,17530759377552740502,17791888825593323964,131072 --lang=zh-CN --service-sandbox-type=utility --mojo-platform-channel-handle=1420 /prefetch:8
PID:3208",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Session Storage\000003.log,FileEvent,Write,2021-10-08 17:15:09.137,132
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" --type=utility --utility-sub-type=storage.mojom.StorageService --field-trial-handle=1044,17530759377552740502,17791888825593323964,131072 --lang=zh-CN --service-sandbox-type=utility --mojo-platform-channel-handle=1420 /prefetch:8
PID:3208",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Local Storage\leveldb\000003.log,FileEvent,Write,2021-10-08 17:15:31.786,7
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Local Storage\leveldb\000003.log,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" --type=utility --utility-sub-type=storage.mojom.StorageService --field-trial-handle=1044,17530759377552740502,17791888825593323964,131072 --lang=zh-CN --service-sandbox-type=utility --mojo-platform-channel-handle=1420 /prefetch:8
PID:3208",FileEvent,Read,2021-10-08 17:15:09.100,32768
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" --type=utility --utility-sub-type=network.mojom.NetworkService --field-trial-handle=1044,17530759377552740502,17791888825593323964,131072 --lang=zh-CN --service-sandbox-type=none --mojo-platform-channel-handle=1252 /prefetch:8
PID:3552",104.21.25.45,IpChannelEvent,TcpIpConnect,2021-10-08 17:15:09.405,0
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" --type=utility --utility-sub-type=network.mojom.NetworkService --field-trial-handle=1044,17530759377552740502,17791888825593323964,131072 --lang=zh-CN --service-sandbox-type=none --mojo-platform-channel-handle=1252 /prefetch:8
PID:3552",104.21.25.45,IpChannelEvent,TcpIpSend,2021-10-08 17:15:10.644,1489
104.21.25.45,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" --type=utility --utility-sub-type=network.mojom.NetworkService --field-trial-handle=1044,17530759377552740502,17791888825593323964,131072 --lang=zh-CN --service-sandbox-type=none --mojo-platform-channel-handle=1252 /prefetch:8
PID:3552",IpChannelEvent,TcpIpRecv,2021-10-08 17:15:11.68,28039
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" --type=utility --utility-sub-type=network.mojom.NetworkService --field-trial-handle=1044,17530759377552740502,17791888825593323964,131072 --lang=zh-CN --service-sandbox-type=none --mojo-platform-channel-handle=1252 /prefetch:8
PID:3552",104.21.25.45,IpChannelEvent,TcpIpConnect,2021-10-08 17:15:11.558,0
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" --type=utility --utility-sub-type=network.mojom.NetworkService --field-trial-handle=1044,17530759377552740502,17791888825593323964,131072 --lang=zh-CN --service-sandbox-type=none --mojo-platform-channel-handle=1252 /prefetch:8
PID:3552",104.21.25.45,IpChannelEvent,TcpIpDisconnect,2021-10-08 17:15:26.731,0
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" --type=utility --utility-sub-type=network.mojom.NetworkService --field-trial-handle=1044,17530759377552740502,17791888825593323964,131072 --lang=zh-CN --service-sandbox-type=none --mojo-platform-channel-handle=1252 /prefetch:8
PID:3552",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Cache\data_1,FileEvent,Write,2021-10-08 17:15:09.186,53151
