start,end,eventtype,operationtype,time,ref.size
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\shared_proto_db\MANIFEST-000001,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://bancaporinternet-interbank.pe-logn.com/Login
PID:3036",FileEvent,Read,2021-10-08 17:15:18.37,32768
C:\Users\jpdz\AppData\LocalLow\Microsoft\CryptnetUrlCache\MetaData\94308059B57B3142E455B38A6EB92015,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://bancaporinternet-interbank.pe-logn.com/Login
PID:3036",FileEvent,Read,2021-10-08 17:15:10.890,12240
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://bancaporinternet-interbank.pe-logn.com/Login
PID:3036",C:\Users\jpdz\AppData\LocalLow\Microsoft\CryptnetUrlCache\MetaData\94308059B57B3142E455B38A6EB92015,FileEvent,Write,2021-10-08 17:15:10.971,4080
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://bancaporinternet-interbank.pe-logn.com/Login
PID:3036",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\chrome_shutdown_ms.txt,FileEvent,Delete,2021-10-08 17:15:17.664,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\chrome_shutdown_ms.txt,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://bancaporinternet-interbank.pe-logn.com/Login
PID:3036",FileEvent,Read,2021-10-08 17:15:17.664,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\PKIMetadata\51\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://bancaporinternet-interbank.pe-logn.com/Login
PID:3036",FileEvent,Read,2021-10-08 17:15:08.337,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Web Data,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://bancaporinternet-interbank.pe-logn.com/Login
PID:3036",FileEvent,Read,2021-10-08 17:15:08.302,16484
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ThirdPartyModuleList32\2018.7.19.1\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://bancaporinternet-interbank.pe-logn.com/Login
PID:3036",FileEvent,Read,2021-10-08 17:15:08.337,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://bancaporinternet-interbank.pe-logn.com/Login
PID:3036","""C:\Program Files\Google\Chrome\Application\chrome.exe"" --type=utility --utility-sub-type=storage.mojom.StorageService --field-trial-handle=1044,8086406314794028042,5612716428683067089,131072 --lang=zh-CN --service-sandbox-type=utility --mojo-platform-channel-handle=1464 /prefetch:8
PID:3924",ProcessEvent,Create,2021-10-08 17:15:08.309,
C:\Users\jpdz\AppData\LocalLow\Microsoft\CryptnetUrlCache\Content\94308059B57B3142E455B38A6EB92015,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://bancaporinternet-interbank.pe-logn.com/Login
PID:3036",FileEvent,Read,2021-10-08 17:15:10.890,1100826
C:\Windows\System32\mf.dll,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://bancaporinternet-interbank.pe-logn.com/Login
PID:3036",FileEvent,Read,2021-10-08 17:15:18.20,4096
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Sessions\Session_13279022487986185,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://bancaporinternet-interbank.pe-logn.com/Login
PID:3036",FileEvent,Read,2021-10-08 17:15:10.813,3812
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\SSLErrorAssistant\7\ssl_error_assistant.pb,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://bancaporinternet-interbank.pe-logn.com/Login
PID:3036",FileEvent,Read,2021-10-08 17:15:17.755,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://bancaporinternet-interbank.pe-logn.com/Login
PID:3036",C:\Users\jpdz\AppData\Local\Temp\Tar685.tmp,FileEvent,Delete,2021-10-08 17:15:15.544,0
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://bancaporinternet-interbank.pe-logn.com/Login
PID:3036",C:\Users\jpdz\AppData\Local\Temp\Tar685.tmp,FileEvent,Write,2021-10-08 17:15:15.543,226543
C:\Users\jpdz\AppData\Local\Temp\Tar685.tmp,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://bancaporinternet-interbank.pe-logn.com/Login
PID:3036",FileEvent,Read,2021-10-08 17:15:15.544,161007
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://bancaporinternet-interbank.pe-logn.com/Login
PID:3036",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\LOG.old~RF310ed6.TMP,FileEvent,Delete,2021-10-08 17:15:17.671,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Sync Data\LevelDB\MANIFEST-000001,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://bancaporinternet-interbank.pe-logn.com/Login
PID:3036",FileEvent,Read,2021-10-08 17:15:08.321,32768
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://bancaporinternet-interbank.pe-logn.com/Login
PID:3036",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\History,FileEvent,Write,2021-10-08 17:15:20.836,40960
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\History,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://bancaporinternet-interbank.pe-logn.com/Login
PID:3036",FileEvent,Read,2021-10-08 17:15:08.291,2121976
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://bancaporinternet-interbank.pe-logn.com/Login
PID:3036","""C:\Program Files\Google\Chrome\Application\chrome.exe"" --type=renderer --disable-client-side-phishing-detection --cross-origin-webassembly-module-sharing-allowed --display-capture-permissions-policy-allowed --field-trial-handle=1044,8086406314794028042,5612716428683067089,131072 --disable-gpu-compositing --lang=zh-CN --device-scale-factor=1 --num-raster-threads=1 --renderer-client-id=8 --no-v8-untrusted-code-mitigations --mojo-platform-channel-handle=3016 /prefetch:1
PID:2456",ProcessEvent,Create,2021-10-08 17:15:10.587,
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://bancaporinternet-interbank.pe-logn.com/Login
PID:3036",C:\Users\jpdz\AppData\Local\Temp\TarF4FE.tmp,FileEvent,Delete,2021-10-08 17:15:11.60,0
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://bancaporinternet-interbank.pe-logn.com/Login
PID:3036",C:\Users\jpdz\AppData\Local\Temp\TarF4FE.tmp,FileEvent,Write,2021-10-08 17:15:11.59,226543
C:\Users\jpdz\AppData\Local\Temp\TarF4FE.tmp,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://bancaporinternet-interbank.pe-logn.com/Login
PID:3036",FileEvent,Read,2021-10-08 17:15:11.60,161007
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\OptimizationHints\302\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://bancaporinternet-interbank.pe-logn.com/Login
PID:3036",FileEvent,Read,2021-10-08 17:15:08.334,8192
C:\Users\jpdz\AppData\LocalLow\Microsoft\CryptnetUrlCache\Content\ACF244F1A10D4DBED0D88EBA0C43A9B5_16756CC7371BB76A269719AA1471E96C,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://bancaporinternet-interbank.pe-logn.com/Login
PID:3036",FileEvent,Read,2021-10-08 17:15:14.500,1442
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://bancaporinternet-interbank.pe-logn.com/Login
PID:3036",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\LOG,FileEvent,Write,2021-10-08 17:15:17.672,12514
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://bancaporinternet-interbank.pe-logn.com/Login
PID:3036",C:\Users\jpdz\AppData\Local\Temp\Cab388.tmp,FileEvent,Delete,2021-10-08 17:15:15.418,0
C:\Users\jpdz\AppData\Local\Temp\Cab388.tmp,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://bancaporinternet-interbank.pe-logn.com/Login
PID:3036",FileEvent,Read,2021-10-08 17:15:15.415,61400
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://bancaporinternet-interbank.pe-logn.com/Login
PID:3036",C:\Users\jpdz\AppData\Local\Temp\Cab388.tmp,FileEvent,Write,2021-10-08 17:15:15.415,61157
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\pnacl\0.57.44.2492\_platform_specific\x86_32\pnacl_public_pnacl_json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://bancaporinternet-interbank.pe-logn.com/Login
PID:3036",FileEvent,Read,2021-10-08 17:15:08.332,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://bancaporinternet-interbank.pe-logn.com/Login
PID:3036",C:\Users\jpdz\AppData\Local\Temp\Tar63E.tmp,FileEvent,Delete,2021-10-08 17:15:15.485,0
C:\Users\jpdz\AppData\Local\Temp\Tar63E.tmp,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://bancaporinternet-interbank.pe-logn.com/Login
PID:3036",FileEvent,Read,2021-10-08 17:15:15.485,161007
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://bancaporinternet-interbank.pe-logn.com/Login
PID:3036",C:\Users\jpdz\AppData\Local\Temp\Tar63E.tmp,FileEvent,Write,2021-10-08 17:15:15.484,226543
C:\Program Files\Google\Chrome\Application\94.0.4606.81\resources.pak,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://bancaporinternet-interbank.pe-logn.com/Login
PID:3036",FileEvent,Read,2021-10-08 17:15:17.673,7983104
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\shared_proto_db\metadata\CURRENT,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://bancaporinternet-interbank.pe-logn.com/Login
PID:3036",FileEvent,Read,2021-10-08 17:15:18.35,16384
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\MEIPreload\1.0.6.0\preloaded_data.pb,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://bancaporinternet-interbank.pe-logn.com/Login
PID:3036",FileEvent,Read,2021-10-08 17:15:17.757,12288
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\GPUCache\index,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://bancaporinternet-interbank.pe-logn.com/Login
PID:3036",FileEvent,Read,2021-10-08 17:15:08.380,266608
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://bancaporinternet-interbank.pe-logn.com/Login
PID:3036",C:\Users\jpdz\AppData\Local\Temp\Cab695.tmp,FileEvent,Delete,2021-10-08 17:15:15.553,0
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://bancaporinternet-interbank.pe-logn.com/Login
PID:3036",C:\Users\jpdz\AppData\Local\Temp\Cab695.tmp,FileEvent,Write,2021-10-08 17:15:15.551,61157
C:\Users\jpdz\AppData\Local\Temp\Cab695.tmp,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://bancaporinternet-interbank.pe-logn.com/Login
PID:3036",FileEvent,Read,2021-10-08 17:15:15.551,61400
C:\Windows\system32\ntshrui.dll,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://bancaporinternet-interbank.pe-logn.com/Login
PID:3036",FileEvent,Read,2021-10-08 17:15:18.20,28672
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\DesktopSharingHub\20210813.1\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://bancaporinternet-interbank.pe-logn.com/Login
PID:3036",FileEvent,Read,2021-10-08 17:15:08.338,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Code Cache\js\index,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://bancaporinternet-interbank.pe-logn.com/Login
PID:3036",FileEvent,Read,2021-10-08 17:15:08.298,24
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Bookmarks,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://bancaporinternet-interbank.pe-logn.com/Login
PID:3036",FileEvent,Read,2021-10-08 17:15:08.295,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\GrShaderCache\GPUCache\data_2,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://bancaporinternet-interbank.pe-logn.com/Login
PID:3036",FileEvent,Read,2021-10-08 17:15:09.728,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Secure Preferences,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://bancaporinternet-interbank.pe-logn.com/Login
PID:3036",FileEvent,Read,2021-10-08 17:15:08.287,20480
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\CURRENT,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://bancaporinternet-interbank.pe-logn.com/Login
PID:3036",FileEvent,Read,2021-10-08 17:15:17.672,16384
C:\Users\jpdz\AppData\LocalLow\Microsoft\CryptnetUrlCache\Content\CAF4703619713E3F18D8A9D5D88D6288_A7725538C46DE2D0088EE44974E2CEBA,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://bancaporinternet-interbank.pe-logn.com/Login
PID:3036",FileEvent,Read,2021-10-08 17:15:08.695,724
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://bancaporinternet-interbank.pe-logn.com/Login
PID:3036",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\AutofillStrikeDatabase\LOG.old~RF310f82.TMP,FileEvent,Delete,2021-10-08 17:15:17.835,0
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://bancaporinternet-interbank.pe-logn.com/Login
PID:3036",C:\Users\jpdz\AppData\Local\Temp\Cab63D.tmp,FileEvent,Delete,2021-10-08 17:15:15.485,0
C:\Users\jpdz\AppData\Local\Temp\Cab63D.tmp,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://bancaporinternet-interbank.pe-logn.com/Login
PID:3036",FileEvent,Read,2021-10-08 17:15:15.484,61400
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://bancaporinternet-interbank.pe-logn.com/Login
PID:3036",C:\Users\jpdz\AppData\Local\Temp\Cab63D.tmp,FileEvent,Write,2021-10-08 17:15:15.484,61157
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://bancaporinternet-interbank.pe-logn.com/Login
PID:3036",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\MANIFEST-000008,FileEvent,Delete,2021-10-08 17:15:19.473,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\MANIFEST-000008,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://bancaporinternet-interbank.pe-logn.com/Login
PID:3036",FileEvent,Read,2021-10-08 17:15:17.672,32768
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://bancaporinternet-interbank.pe-logn.com/Login
PID:3036","""C:\Program Files\Google\Chrome\Application\chrome.exe"" --type=renderer --disable-client-side-phishing-detection --cross-origin-webassembly-module-sharing-allowed --display-capture-permissions-policy-allowed --field-trial-handle=1044,8086406314794028042,5612716428683067089,131072 --lang=zh-CN --device-scale-factor=1 --num-raster-threads=1 --renderer-client-id=5 --no-v8-untrusted-code-mitigations --mojo-platform-channel-handle=1948 /prefetch:1
PID:2600",ProcessEvent,Stop,2021-10-08 17:15:10.752,
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://bancaporinternet-interbank.pe-logn.com/Login
PID:3036",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\optimization_guide_hint_cache_store\LOG.old~RF310f72.TMP,FileEvent,Delete,2021-10-08 17:15:17.831,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Subresource Filter\Unindexed Rules\9.30.0\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://bancaporinternet-interbank.pe-logn.com/Login
PID:3036",FileEvent,Read,2021-10-08 17:15:08.333,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ShaderCache\GPUCache\data_3,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://bancaporinternet-interbank.pe-logn.com/Login
PID:3036",FileEvent,Read,2021-10-08 17:15:09.567,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\shared_proto_db\metadata\MANIFEST-000001,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://bancaporinternet-interbank.pe-logn.com/Login
PID:3036",FileEvent,Read,2021-10-08 17:15:18.35,32768
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://bancaporinternet-interbank.pe-logn.com/Login
PID:3036",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\CURRENT~RF31157d.TMP,FileEvent,Delete,2021-10-08 17:15:19.357,0
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://bancaporinternet-interbank.pe-logn.com/Login
PID:3036",C:\Users\jpdz\AppData\LocalLow\Microsoft\CryptnetUrlCache\Content\E0F5C59F9FA661F6F4C50B87FEF3A15A,FileEvent,Write,2021-10-08 17:15:16.824,1786
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\DesktopSharingHub\20210813.1\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://bancaporinternet-interbank.pe-logn.com/Login
PID:3036",FileEvent,Read,2021-10-08 17:15:08.338,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://bancaporinternet-interbank.pe-logn.com/Login
PID:3036",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\shared_proto_db\metadata\LOG.old~RF31103d.TMP,FileEvent,Delete,2021-10-08 17:15:18.34,0
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://bancaporinternet-interbank.pe-logn.com/Login
PID:3036",C:\Users\jpdz\AppData\Local\Temp\Cab661.tmp,FileEvent,Delete,2021-10-08 17:15:15.507,0
C:\Users\jpdz\AppData\Local\Temp\Cab661.tmp,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://bancaporinternet-interbank.pe-logn.com/Login
PID:3036",FileEvent,Read,2021-10-08 17:15:15.506,61400
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://bancaporinternet-interbank.pe-logn.com/Login
PID:3036",C:\Users\jpdz\AppData\Local\Temp\Cab661.tmp,FileEvent,Write,2021-10-08 17:15:15.506,61157
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\AutofillRegex\2021.8.17.1300\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://bancaporinternet-interbank.pe-logn.com/Login
PID:3036",FileEvent,Read,2021-10-08 17:15:08.344,8192
C:\Windows\System32\cscui.dll,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://bancaporinternet-interbank.pe-logn.com/Login
PID:3036",FileEvent,Read,2021-10-08 17:15:18.21,16384
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://bancaporinternet-interbank.pe-logn.com/Login
PID:3036",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Local State~RF31137a.TMP,FileEvent,Delete,2021-10-08 17:15:18.964,0
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://bancaporinternet-interbank.pe-logn.com/Login
PID:3036",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\35d71199-da84-4739-89f3-b4a79bae4064.tmp,FileEvent,Write,2021-10-08 17:15:18.489,7757
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ZxcvbnData\1\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://bancaporinternet-interbank.pe-logn.com/Login
PID:3036",FileEvent,Read,2021-10-08 17:15:08.338,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ZxcvbnData\1\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://bancaporinternet-interbank.pe-logn.com/Login
PID:3036",FileEvent,Read,2021-10-08 17:15:08.339,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://bancaporinternet-interbank.pe-logn.com/Login
PID:3036",C:\Users\jpdz\AppData\Local\Temp\Cab5FB.tmp,FileEvent,Delete,2021-10-08 17:15:15.419,0
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://bancaporinternet-interbank.pe-logn.com/Login
PID:3036",C:\Users\jpdz\AppData\Local\Temp\Cab5FB.tmp,FileEvent,Write,2021-10-08 17:15:15.416,61157
C:\Users\jpdz\AppData\Local\Temp\Cab5FB.tmp,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://bancaporinternet-interbank.pe-logn.com/Login
PID:3036",FileEvent,Read,2021-10-08 17:15:15.417,61400
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://bancaporinternet-interbank.pe-logn.com/Login
PID:3036",C:\Users\jpdz\AppData\Local\Temp\CabF4BB.tmp,FileEvent,Delete,2021-10-08 17:15:10.995,0
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://bancaporinternet-interbank.pe-logn.com/Login
PID:3036",C:\Users\jpdz\AppData\Local\Temp\CabF4BB.tmp,FileEvent,Write,2021-10-08 17:15:10.993,61157
C:\Users\jpdz\AppData\Local\Temp\CabF4BB.tmp,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://bancaporinternet-interbank.pe-logn.com/Login
PID:3036",FileEvent,Read,2021-10-08 17:15:10.993,61400
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ShaderCache\GPUCache\index,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://bancaporinternet-interbank.pe-logn.com/Login
PID:3036",FileEvent,Read,2021-10-08 17:15:09.566,266608
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\FileTypePolicies\45\download_file_types.pb,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://bancaporinternet-interbank.pe-logn.com/Login
PID:3036",FileEvent,Read,2021-10-08 17:15:17.756,12288
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ShaderCache\GPUCache\data_1,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://bancaporinternet-interbank.pe-logn.com/Login
PID:3036",FileEvent,Read,2021-10-08 17:15:09.566,8704
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ShaderCache\GPUCache\data_0,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://bancaporinternet-interbank.pe-logn.com/Login
PID:3036",FileEvent,Read,2021-10-08 17:15:09.566,16384
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\GrShaderCache\GPUCache\data_0,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://bancaporinternet-interbank.pe-logn.com/Login
PID:3036",FileEvent,Read,2021-10-08 17:15:09.728,16384
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://bancaporinternet-interbank.pe-logn.com/Login
PID:3036",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\9158fcaf-7684-43dd-8588-29020e28d540.tmp,FileEvent,Write,2021-10-08 17:15:08.474,7255
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Module Info Cache,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://bancaporinternet-interbank.pe-logn.com/Login
PID:3036",FileEvent,Read,2021-10-08 17:15:18.32,77824
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://bancaporinternet-interbank.pe-logn.com/Login
PID:3036","""C:\Program Files\Google\Chrome\Application\chrome.exe"" --type=utility --utility-sub-type=data_decoder.mojom.DataDecoderService --field-trial-handle=1044,8086406314794028042,5612716428683067089,131072 --lang=zh-CN --service-sandbox-type=service --mojo-platform-channel-handle=3452 /prefetch:8
PID:292",ProcessEvent,Stop,2021-10-08 17:15:17.873,
