start,end,eventtype,operationtype,time,ref.size
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://wildcard.salamazerbaycan.az/connect.html?timelimit=6ab796139fc15b97dc830aaa8ce9f039
PID:2916","""C:\Program Files\Google\Chrome\Application\chrome.exe"" --type=renderer --disable-client-side-phishing-detection --cross-origin-webassembly-module-sharing-allowed --display-capture-permissions-policy-allowed --field-trial-handle=1020,10837769903158840087,3958467245857267183,131072 --lang=zh-CN --device-scale-factor=1 --num-raster-threads=1 --renderer-client-id=6 --no-v8-untrusted-code-mitigations --mojo-platform-channel-handle=2016 /prefetch:1
PID:1368",ProcessEvent,Create,2021-10-08 17:15:48.472,
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\DesktopSharingHub\20210813.1\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://wildcard.salamazerbaycan.az/connect.html?timelimit=6ab796139fc15b97dc830aaa8ce9f039
PID:2916",FileEvent,Read,2021-10-08 17:15:48.417,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Code Cache\js\index,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://wildcard.salamazerbaycan.az/connect.html?timelimit=6ab796139fc15b97dc830aaa8ce9f039
PID:2916",FileEvent,Read,2021-10-08 17:15:48.397,24
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Bookmarks,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://wildcard.salamazerbaycan.az/connect.html?timelimit=6ab796139fc15b97dc830aaa8ce9f039
PID:2916",FileEvent,Read,2021-10-08 17:15:48.390,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\GrShaderCache\GPUCache\data_2,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://wildcard.salamazerbaycan.az/connect.html?timelimit=6ab796139fc15b97dc830aaa8ce9f039
PID:2916",FileEvent,Read,2021-10-08 17:15:49.901,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Secure Preferences,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://wildcard.salamazerbaycan.az/connect.html?timelimit=6ab796139fc15b97dc830aaa8ce9f039
PID:2916",FileEvent,Read,2021-10-08 17:15:48.380,20480
C:\Users\jpdz\AppData\LocalLow\Microsoft\CryptnetUrlCache\Content\CAF4703619713E3F18D8A9D5D88D6288_A7725538C46DE2D0088EE44974E2CEBA,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://wildcard.salamazerbaycan.az/connect.html?timelimit=6ab796139fc15b97dc830aaa8ce9f039
PID:2916",FileEvent,Read,2021-10-08 17:15:48.823,724
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Subresource Filter\Unindexed Rules\9.30.0\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://wildcard.salamazerbaycan.az/connect.html?timelimit=6ab796139fc15b97dc830aaa8ce9f039
PID:2916",FileEvent,Read,2021-10-08 17:15:48.413,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ShaderCache\GPUCache\data_3,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://wildcard.salamazerbaycan.az/connect.html?timelimit=6ab796139fc15b97dc830aaa8ce9f039
PID:2916",FileEvent,Read,2021-10-08 17:15:49.737,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\DesktopSharingHub\20210813.1\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://wildcard.salamazerbaycan.az/connect.html?timelimit=6ab796139fc15b97dc830aaa8ce9f039
PID:2916",FileEvent,Read,2021-10-08 17:15:48.417,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\AutofillRegex\2021.8.17.1300\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://wildcard.salamazerbaycan.az/connect.html?timelimit=6ab796139fc15b97dc830aaa8ce9f039
PID:2916",FileEvent,Read,2021-10-08 17:15:48.418,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ZxcvbnData\1\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://wildcard.salamazerbaycan.az/connect.html?timelimit=6ab796139fc15b97dc830aaa8ce9f039
PID:2916",FileEvent,Read,2021-10-08 17:15:48.418,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ZxcvbnData\1\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://wildcard.salamazerbaycan.az/connect.html?timelimit=6ab796139fc15b97dc830aaa8ce9f039
PID:2916",FileEvent,Read,2021-10-08 17:15:48.418,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ShaderCache\GPUCache\index,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://wildcard.salamazerbaycan.az/connect.html?timelimit=6ab796139fc15b97dc830aaa8ce9f039
PID:2916",FileEvent,Read,2021-10-08 17:15:49.737,266608
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ShaderCache\GPUCache\data_1,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://wildcard.salamazerbaycan.az/connect.html?timelimit=6ab796139fc15b97dc830aaa8ce9f039
PID:2916",FileEvent,Read,2021-10-08 17:15:49.737,8704
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ShaderCache\GPUCache\data_0,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://wildcard.salamazerbaycan.az/connect.html?timelimit=6ab796139fc15b97dc830aaa8ce9f039
PID:2916",FileEvent,Read,2021-10-08 17:15:49.737,16384
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\GrShaderCache\GPUCache\data_0,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://wildcard.salamazerbaycan.az/connect.html?timelimit=6ab796139fc15b97dc830aaa8ce9f039
PID:2916",FileEvent,Read,2021-10-08 17:15:49.900,16384
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://wildcard.salamazerbaycan.az/connect.html?timelimit=6ab796139fc15b97dc830aaa8ce9f039
PID:2916",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\ec78796b-1327-48cf-9957-7976b94f9dc5.tmp,FileEvent,Write,2021-10-08 17:15:48.641,7253
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Favicons,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://wildcard.salamazerbaycan.az/connect.html?timelimit=6ab796139fc15b97dc830aaa8ce9f039
PID:2916",FileEvent,Read,2021-10-08 17:15:48.388,2103396
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://wildcard.salamazerbaycan.az/connect.html?timelimit=6ab796139fc15b97dc830aaa8ce9f039
PID:2916",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Preferences~RF318a9e.TMP,FileEvent,Delete,2021-10-08 17:15:49.363,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\MEIPreload\1.0.6.0\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://wildcard.salamazerbaycan.az/connect.html?timelimit=6ab796139fc15b97dc830aaa8ce9f039
PID:2916",FileEvent,Read,2021-10-08 17:15:48.417,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\SwReporter\93.269.200\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://wildcard.salamazerbaycan.az/connect.html?timelimit=6ab796139fc15b97dc830aaa8ce9f039
PID:2916",FileEvent,Read,2021-10-08 17:15:48.417,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Code Cache\wasm\index,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://wildcard.salamazerbaycan.az/connect.html?timelimit=6ab796139fc15b97dc830aaa8ce9f039
PID:2916",FileEvent,Read,2021-10-08 17:15:48.397,24
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\GPUCache\data_1,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://wildcard.salamazerbaycan.az/connect.html?timelimit=6ab796139fc15b97dc830aaa8ce9f039
PID:2916",FileEvent,Read,2021-10-08 17:15:48.468,8704
C:\Windows\system32\drivers\etc\hosts,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://wildcard.salamazerbaycan.az/connect.html?timelimit=6ab796139fc15b97dc830aaa8ce9f039
PID:2916",FileEvent,Read,2021-10-08 17:15:48.364,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://wildcard.salamazerbaycan.az/connect.html?timelimit=6ab796139fc15b97dc830aaa8ce9f039
PID:2916",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\581e42d4-c713-476f-9f8b-8497ecba5461.tmp,FileEvent,Write,2021-10-08 17:15:58.433,89931
C:\Users\jpdz\AppData\LocalLow\Microsoft\CryptnetUrlCache\Content\F07644E38ED7C9F37D11EEC6D4335E02_BE9EEF936EC97838527255B8F50AE885,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://wildcard.salamazerbaycan.az/connect.html?timelimit=6ab796139fc15b97dc830aaa8ce9f039
PID:2916",FileEvent,Read,2021-10-08 17:15:48.824,472
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\SwReporter\93.269.200\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://wildcard.salamazerbaycan.az/connect.html?timelimit=6ab796139fc15b97dc830aaa8ce9f039
PID:2916",FileEvent,Read,2021-10-08 17:15:48.417,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://wildcard.salamazerbaycan.az/connect.html?timelimit=6ab796139fc15b97dc830aaa8ce9f039
PID:2916",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\3aa3c000-cfaf-447e-8d2b-03d689a00d94.tmp,FileEvent,Delete,2021-10-08 17:15:48.411,0
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://wildcard.salamazerbaycan.az/connect.html?timelimit=6ab796139fc15b97dc830aaa8ce9f039
PID:2916",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\3aa3c000-cfaf-447e-8d2b-03d689a00d94.tmp,FileEvent,Write,2021-10-08 17:15:48.411,1
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://wildcard.salamazerbaycan.az/connect.html?timelimit=6ab796139fc15b97dc830aaa8ce9f039
PID:2916","""C:\Program Files\Google\Chrome\Application\chrome.exe"" --type=gpu-process --field-trial-handle=1020,10837769903158840087,3958467245857267183,131072 --gpu-preferences=UAAAAAAAAADgAAAIAAAAAAAAAAAAAAAAAABgAIAAAAAwAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAHgAAAAAAAAAeAAAAAAAAAAoAAAABAAAACAAAAAAAAAAKAAAAAAAAAAwAAAAAAAAADgAAAAAAAAAEAAAAAAAAAAAAAAADQAAABAAAAAAAAAAAQAAAA0AAAAQAAAAAAAAAAQAAAANAAAAEAAAAAAAAAAHAAAADQAAAAgAAAAAAAAACAAAAAAAAAA= --mojo-platform-channel-handle=1052 /prefetch:2
PID:3752",ProcessEvent,Stop,2021-10-08 17:15:49.735,
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Site Characteristics Database\000003.log,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://wildcard.salamazerbaycan.az/connect.html?timelimit=6ab796139fc15b97dc830aaa8ce9f039
PID:2916",FileEvent,Read,2021-10-08 17:15:48.402,32768
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Crowd Deny\2021.10.11.1142\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://wildcard.salamazerbaycan.az/connect.html?timelimit=6ab796139fc15b97dc830aaa8ce9f039
PID:2916",FileEvent,Read,2021-10-08 17:15:48.417,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Crashpad\settings.dat,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://wildcard.salamazerbaycan.az/connect.html?timelimit=6ab796139fc15b97dc830aaa8ce9f039
PID:2916",FileEvent,Read,2021-10-08 17:15:43.437,160
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://wildcard.salamazerbaycan.az/connect.html?timelimit=6ab796139fc15b97dc830aaa8ce9f039
PID:2916",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Crashpad\settings.dat,FileEvent,Write,2021-10-08 17:15:43.437,240
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ClientSidePhishing\25.3\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://wildcard.salamazerbaycan.az/connect.html?timelimit=6ab796139fc15b97dc830aaa8ce9f039
PID:2916",FileEvent,Read,2021-10-08 17:15:48.418,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\GPUCache\data_2,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://wildcard.salamazerbaycan.az/connect.html?timelimit=6ab796139fc15b97dc830aaa8ce9f039
PID:2916",FileEvent,Read,2021-10-08 17:15:48.468,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\AutofillStates\2020.11.2.164946\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://wildcard.salamazerbaycan.az/connect.html?timelimit=6ab796139fc15b97dc830aaa8ce9f039
PID:2916",FileEvent,Read,2021-10-08 17:15:48.422,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\SSLErrorAssistant\7\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://wildcard.salamazerbaycan.az/connect.html?timelimit=6ab796139fc15b97dc830aaa8ce9f039
PID:2916",FileEvent,Read,2021-10-08 17:15:48.414,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\hyphen-data\97.0.4673.0\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://wildcard.salamazerbaycan.az/connect.html?timelimit=6ab796139fc15b97dc830aaa8ce9f039
PID:2916",FileEvent,Read,2021-10-08 17:15:48.418,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://wildcard.salamazerbaycan.az/connect.html?timelimit=6ab796139fc15b97dc830aaa8ce9f039
PID:2916","""C:\Program Files\Google\Chrome\Application\chrome.exe"" --type=utility --utility-sub-type=storage.mojom.StorageService --field-trial-handle=1020,10837769903158840087,3958467245857267183,131072 --lang=zh-CN --service-sandbox-type=utility --mojo-platform-channel-handle=1384 /prefetch:8
PID:2912",ProcessEvent,Create,2021-10-08 17:15:48.425,
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://wildcard.salamazerbaycan.az/connect.html?timelimit=6ab796139fc15b97dc830aaa8ce9f039
PID:2916",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\059ed074-e831-4a5b-af9d-9966b9ba1d9b.tmp,FileEvent,Write,2021-10-08 17:15:58.645,7524
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Extension State\000003.log,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://wildcard.salamazerbaycan.az/connect.html?timelimit=6ab796139fc15b97dc830aaa8ce9f039
PID:2916",FileEvent,Read,2021-10-08 17:15:48.644,32768
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://wildcard.salamazerbaycan.az/connect.html?timelimit=6ab796139fc15b97dc830aaa8ce9f039
PID:2916",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Extension State\LOG,FileEvent,Write,2021-10-08 17:15:48.644,493
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\SSLErrorAssistant\7\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://wildcard.salamazerbaycan.az/connect.html?timelimit=6ab796139fc15b97dc830aaa8ce9f039
PID:2916",FileEvent,Read,2021-10-08 17:15:48.414,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\GPUCache\data_3,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://wildcard.salamazerbaycan.az/connect.html?timelimit=6ab796139fc15b97dc830aaa8ce9f039
PID:2916",FileEvent,Read,2021-10-08 17:15:48.468,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Extension State\CURRENT,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://wildcard.salamazerbaycan.az/connect.html?timelimit=6ab796139fc15b97dc830aaa8ce9f039
PID:2916",FileEvent,Read,2021-10-08 17:15:48.644,16384
C:\Users\jpdz\AppData\LocalLow\Microsoft\CryptnetUrlCache\MetaData\F07644E38ED7C9F37D11EEC6D4335E02_BE9EEF936EC97838527255B8F50AE885,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://wildcard.salamazerbaycan.az/connect.html?timelimit=6ab796139fc15b97dc830aaa8ce9f039
PID:2916",FileEvent,Read,2021-10-08 17:15:48.824,406
C:\Windows\Prefetch\CHROME.EXE-5A1054AF.pf,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://wildcard.salamazerbaycan.az/connect.html?timelimit=6ab796139fc15b97dc830aaa8ce9f039
PID:2916",FileEvent,Read,2021-10-08 17:15:43.270,18170
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\FileTypePolicies\45\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://wildcard.salamazerbaycan.az/connect.html?timelimit=6ab796139fc15b97dc830aaa8ce9f039
PID:2916",FileEvent,Read,2021-10-08 17:15:48.414,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\BrowserMetrics\BrowserMetrics-6171B130-B64.pma,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://wildcard.salamazerbaycan.az/connect.html?timelimit=6ab796139fc15b97dc830aaa8ce9f039
PID:2916",FileEvent,Read,2021-10-08 17:15:48.347,196608
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Sync Data\LevelDB\CURRENT,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://wildcard.salamazerbaycan.az/connect.html?timelimit=6ab796139fc15b97dc830aaa8ce9f039
PID:2916",FileEvent,Read,2021-10-08 17:15:48.399,16384
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://wildcard.salamazerbaycan.az/connect.html?timelimit=6ab796139fc15b97dc830aaa8ce9f039
PID:2916",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Last Version,FileEvent,Write,2021-10-08 17:15:48.374,12
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Last Version,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://wildcard.salamazerbaycan.az/connect.html?timelimit=6ab796139fc15b97dc830aaa8ce9f039
PID:2916",FileEvent,Read,2021-10-08 17:15:48.374,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ThirdPartyModuleList32\2018.7.19.1\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://wildcard.salamazerbaycan.az/connect.html?timelimit=6ab796139fc15b97dc830aaa8ce9f039
PID:2916",FileEvent,Read,2021-10-08 17:15:48.417,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Login Data For Account,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://wildcard.salamazerbaycan.az/connect.html?timelimit=6ab796139fc15b97dc830aaa8ce9f039
PID:2916",FileEvent,Read,2021-10-08 17:15:48.403,12388
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://wildcard.salamazerbaycan.az/connect.html?timelimit=6ab796139fc15b97dc830aaa8ce9f039
PID:2916","""C:\Program Files\Google\Chrome\Application\chrome.exe"" --type=renderer --disable-client-side-phishing-detection --cross-origin-webassembly-module-sharing-allowed --display-capture-permissions-policy-allowed --field-trial-handle=1020,10837769903158840087,3958467245857267183,131072 --lang=zh-CN --device-scale-factor=1 --num-raster-threads=1 --renderer-client-id=5 --no-v8-untrusted-code-mitigations --mojo-platform-channel-handle=2036 /prefetch:1
PID:1980",ProcessEvent,Create,2021-10-08 17:15:48.495,
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://wildcard.salamazerbaycan.az/connect.html?timelimit=6ab796139fc15b97dc830aaa8ce9f039
PID:2916",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Extension State\LOG.old~RF3187bf.TMP,FileEvent,Delete,2021-10-08 17:15:48.643,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\PKIMetadata\51\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://wildcard.salamazerbaycan.az/connect.html?timelimit=6ab796139fc15b97dc830aaa8ce9f039
PID:2916",FileEvent,Read,2021-10-08 17:15:48.417,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Login Data,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://wildcard.salamazerbaycan.az/connect.html?timelimit=6ab796139fc15b97dc830aaa8ce9f039
PID:2916",FileEvent,Read,2021-10-08 17:15:48.402,12388
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\CertificateRevocation\6921\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://wildcard.salamazerbaycan.az/connect.html?timelimit=6ab796139fc15b97dc830aaa8ce9f039
PID:2916",FileEvent,Read,2021-10-08 17:15:48.414,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\AutofillRegex\2021.8.17.1300\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://wildcard.salamazerbaycan.az/connect.html?timelimit=6ab796139fc15b97dc830aaa8ce9f039
PID:2916",FileEvent,Read,2021-10-08 17:15:48.418,8192
