start,end,eventtype,operationtype,time,ref.size
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://dyn.co/HDwpHC7
PID:3440",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\chrome_shutdown_ms.txt,FileEvent,Delete,2021-10-08 17:15:18.834,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\chrome_shutdown_ms.txt,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://dyn.co/HDwpHC7
PID:3440",FileEvent,Read,2021-10-08 17:15:18.834,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\PKIMetadata\51\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://dyn.co/HDwpHC7
PID:3440",FileEvent,Read,2021-10-08 17:15:14.480,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://dyn.co/HDwpHC7
PID:3440","""C:\Program Files\Google\Chrome\Application\chrome.exe"" --type=gpu-process --field-trial-handle=1040,16632793322048624162,8568565260707157741,131072 --gpu-preferences=UAAAAAAAAADgAAAIAAAAAAAAAAAAAAAAAABgAIAAAAAwAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAHgAAAAAAAAAeAAAAAAAAAAoAAAABAAAACAAAAAAAAAAKAAAAAAAAAAwAAAAAAAAADgAAAAAAAAAEAAAAAAAAAAAAAAADQAAABAAAAAAAAAAAQAAAA0AAAAQAAAAAAAAAAQAAAANAAAAEAAAAAAAAAAHAAAADQAAAAgAAAAAAAAACAAAAAAAAAA= --use-gl=angle --use-angle=swiftshader-webgl --mojo-platform-channel-handle=
PID:3568",ProcessEvent,Create,2021-10-08 17:15:15.768,
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Web Data,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://dyn.co/HDwpHC7
PID:3440",FileEvent,Read,2021-10-08 17:15:14.485,16484
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ThirdPartyModuleList32\2018.7.19.1\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://dyn.co/HDwpHC7
PID:3440",FileEvent,Read,2021-10-08 17:15:14.480,8192
C:\Windows\System32\mf.dll,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://dyn.co/HDwpHC7
PID:3440",FileEvent,Read,2021-10-08 17:15:19.300,4096
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Sessions\Session_13279022487986185,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://dyn.co/HDwpHC7
PID:3440",FileEvent,Read,2021-10-08 17:15:16.972,3812
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\SSLErrorAssistant\7\ssl_error_assistant.pb,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://dyn.co/HDwpHC7
PID:3440",FileEvent,Read,2021-10-08 17:15:18.912,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Sync Data\LevelDB\MANIFEST-000001,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://dyn.co/HDwpHC7
PID:3440",FileEvent,Read,2021-10-08 17:15:14.471,32768
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://dyn.co/HDwpHC7
PID:3440",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\History,FileEvent,Write,2021-10-08 17:15:26.335,36864
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\History,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://dyn.co/HDwpHC7
PID:3440",FileEvent,Read,2021-10-08 17:15:14.467,2121976
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://dyn.co/HDwpHC7
PID:3440","""C:\Program Files\Google\Chrome\Application\chrome.exe"" --type=crashpad-handler ""--user-data-dir=C:\Users\jpdz\AppData\Local\Google\Chrome\User Data"" /prefetch:7 --monitor-self-annotation=ptype=crashpad-handler ""--database=C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Crashpad"" --url=https://clients2.google.com/cr/report --annotation=channel= --annotation=plat=Win32 --annotation=prod=Chrome --annotation=ver=94.0.4606.81 --initial-client-data=0xa0,0xac,0xb0,0x74,0xb4,0x6e9b3708,0x6e9b3718,0x6e9b3724
PID:3860",ProcessEvent,Create,2021-10-08 17:15:14.370,
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://dyn.co/HDwpHC7
PID:3440","""C:\Program Files\Google\Chrome\Application\chrome.exe"" --type=renderer --disable-client-side-phishing-detection --cross-origin-webassembly-module-sharing-allowed --display-capture-permissions-policy-allowed --field-trial-handle=1040,16632793322048624162,8568565260707157741,131072 --lang=zh-CN --device-scale-factor=1 --num-raster-threads=1 --renderer-client-id=6 --no-v8-untrusted-code-mitigations --mojo-platform-channel-handle=1984 /prefetch:1
PID:1720",ProcessEvent,Create,2021-10-08 17:15:14.580,
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\OptimizationHints\302\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://dyn.co/HDwpHC7
PID:3440",FileEvent,Read,2021-10-08 17:15:14.478,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://dyn.co/HDwpHC7
PID:3440",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\LOG,FileEvent,Write,2021-10-08 17:15:18.842,12514
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\pnacl\0.57.44.2492\_platform_specific\x86_32\pnacl_public_pnacl_json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://dyn.co/HDwpHC7
PID:3440",FileEvent,Read,2021-10-08 17:15:14.477,8192
C:\Program Files\Google\Chrome\Application\94.0.4606.81\resources.pak,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://dyn.co/HDwpHC7
PID:3440",FileEvent,Read,2021-10-08 17:15:18.839,7983104
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\shared_proto_db\metadata\CURRENT,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://dyn.co/HDwpHC7
PID:3440",FileEvent,Read,2021-10-08 17:15:19.316,16384
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://dyn.co/HDwpHC7
PID:3440",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\BrowserMetrics\BrowserMetrics-6171CE7C-D70.pma,FileEvent,Delete,2021-10-08 17:15:18.833,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\BrowserMetrics\BrowserMetrics-6171CE7C-D70.pma,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://dyn.co/HDwpHC7
PID:3440",FileEvent,Read,2021-10-08 17:15:14.439,229376
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\MEIPreload\1.0.6.0\preloaded_data.pb,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://dyn.co/HDwpHC7
PID:3440",FileEvent,Read,2021-10-08 17:15:18.913,12288
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\GPUCache\index,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://dyn.co/HDwpHC7
PID:3440",FileEvent,Read,2021-10-08 17:15:14.619,266608
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://dyn.co/HDwpHC7
PID:3440",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Sessions\Tabs_13279321983021857,FileEvent,Write,2021-10-08 17:15:17.98,8452
C:\Windows\system32\ntshrui.dll,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://dyn.co/HDwpHC7
PID:3440",FileEvent,Read,2021-10-08 17:15:19.301,28672
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\DesktopSharingHub\20210813.1\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://dyn.co/HDwpHC7
PID:3440",FileEvent,Read,2021-10-08 17:15:14.480,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Code Cache\js\index,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://dyn.co/HDwpHC7
PID:3440",FileEvent,Read,2021-10-08 17:15:14.469,24
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://dyn.co/HDwpHC7
PID:3440",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Sync Data\LevelDB\LOG.old~RF310253.TMP,FileEvent,Delete,2021-10-08 17:15:14.471,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Bookmarks,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://dyn.co/HDwpHC7
PID:3440",FileEvent,Read,2021-10-08 17:15:14.472,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\GrShaderCache\GPUCache\data_2,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://dyn.co/HDwpHC7
PID:3440",FileEvent,Read,2021-10-08 17:15:15.917,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Secure Preferences,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://dyn.co/HDwpHC7
PID:3440",FileEvent,Read,2021-10-08 17:15:14.462,20480
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\CURRENT,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://dyn.co/HDwpHC7
PID:3440",FileEvent,Read,2021-10-08 17:15:18.841,16384
C:\Users\jpdz\AppData\LocalLow\Microsoft\CryptnetUrlCache\Content\CAF4703619713E3F18D8A9D5D88D6288_A7725538C46DE2D0088EE44974E2CEBA,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://dyn.co/HDwpHC7
PID:3440",FileEvent,Read,2021-10-08 17:15:15.63,724
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://dyn.co/HDwpHC7
PID:3440",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\MANIFEST-000008,FileEvent,Delete,2021-10-08 17:15:20.285,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\MANIFEST-000008,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://dyn.co/HDwpHC7
PID:3440",FileEvent,Read,2021-10-08 17:15:18.841,32768
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Subresource Filter\Unindexed Rules\9.30.0\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://dyn.co/HDwpHC7
PID:3440",FileEvent,Read,2021-10-08 17:15:14.478,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ShaderCache\GPUCache\data_3,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://dyn.co/HDwpHC7
PID:3440",FileEvent,Read,2021-10-08 17:15:15.769,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://dyn.co/HDwpHC7
PID:3440",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Extension State\LOG.old~RF3102ef.TMP,FileEvent,Delete,2021-10-08 17:15:14.628,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\shared_proto_db\metadata\MANIFEST-000001,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://dyn.co/HDwpHC7
PID:3440",FileEvent,Read,2021-10-08 17:15:19.316,32768
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\DesktopSharingHub\20210813.1\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://dyn.co/HDwpHC7
PID:3440",FileEvent,Read,2021-10-08 17:15:14.480,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\AutofillRegex\2021.8.17.1300\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://dyn.co/HDwpHC7
PID:3440",FileEvent,Read,2021-10-08 17:15:14.480,8192
C:\Windows\System32\cscui.dll,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://dyn.co/HDwpHC7
PID:3440",FileEvent,Read,2021-10-08 17:15:19.302,16384
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://dyn.co/HDwpHC7
PID:3440",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\GCM Store\Encryption\LOG.old~RF311435.TMP,FileEvent,Delete,2021-10-08 17:15:18.975,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ZxcvbnData\1\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://dyn.co/HDwpHC7
PID:3440",FileEvent,Read,2021-10-08 17:15:14.480,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://dyn.co/HDwpHC7
PID:3440",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\shared_proto_db\metadata\LOG.old~RF31157d.TMP,FileEvent,Delete,2021-10-08 17:15:19.315,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ZxcvbnData\1\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://dyn.co/HDwpHC7
PID:3440",FileEvent,Read,2021-10-08 17:15:14.480,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://dyn.co/HDwpHC7
PID:3440",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\BudgetDatabase\LOG.old~RF31157d.TMP,FileEvent,Delete,2021-10-08 17:15:19.310,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ShaderCache\GPUCache\index,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://dyn.co/HDwpHC7
PID:3440",FileEvent,Read,2021-10-08 17:15:15.767,266608
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://dyn.co/HDwpHC7
PID:3440",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\LOG.old~RF3113a8.TMP,FileEvent,Delete,2021-10-08 17:15:18.840,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\FileTypePolicies\45\download_file_types.pb,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://dyn.co/HDwpHC7
PID:3440",FileEvent,Read,2021-10-08 17:15:18.913,12288
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://dyn.co/HDwpHC7
PID:3440","""C:\Program Files\Google\Chrome\Application\chrome.exe"" --type=renderer --disable-client-side-phishing-detection --cross-origin-webassembly-module-sharing-allowed --display-capture-permissions-policy-allowed --field-trial-handle=1040,16632793322048624162,8568565260707157741,131072 --lang=zh-CN --device-scale-factor=1 --num-raster-threads=1 --renderer-client-id=5 --no-v8-untrusted-code-mitigations --mojo-platform-channel-handle=1992 /prefetch:1
PID:2100",ProcessEvent,Create,2021-10-08 17:15:14.595,
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ShaderCache\GPUCache\data_1,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://dyn.co/HDwpHC7
PID:3440",FileEvent,Read,2021-10-08 17:15:15.768,8704
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ShaderCache\GPUCache\data_0,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://dyn.co/HDwpHC7
PID:3440",FileEvent,Read,2021-10-08 17:15:15.767,16384
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\GrShaderCache\GPUCache\data_0,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://dyn.co/HDwpHC7
PID:3440",FileEvent,Read,2021-10-08 17:15:15.917,16384
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Module Info Cache,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://dyn.co/HDwpHC7
PID:3440",FileEvent,Read,2021-10-08 17:15:19.311,77824
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Favicons,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://dyn.co/HDwpHC7
PID:3440",FileEvent,Read,2021-10-08 17:15:14.469,2103396
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://dyn.co/HDwpHC7
PID:3440",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\000009.log,FileEvent,Delete,2021-10-08 17:15:20.284,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\000009.log,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://dyn.co/HDwpHC7
PID:3440",FileEvent,Read,2021-10-08 17:15:18.910,32768
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\MEIPreload\1.0.6.0\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://dyn.co/HDwpHC7
PID:3440",FileEvent,Read,2021-10-08 17:15:14.479,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\SwReporter\93.269.200\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://dyn.co/HDwpHC7
PID:3440",FileEvent,Read,2021-10-08 17:15:14.479,8192
C:\Program Files\Windows Sidebar\sbdrop.dll,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://dyn.co/HDwpHC7
PID:3440",FileEvent,Read,2021-10-08 17:15:19.303,4096
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Code Cache\wasm\index,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://dyn.co/HDwpHC7
PID:3440",FileEvent,Read,2021-10-08 17:15:14.469,24
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://dyn.co/HDwpHC7
PID:3440",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Site Characteristics Database\LOG.old~RF310263.TMP,FileEvent,Delete,2021-10-08 17:15:14.474,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\GPUCache\data_1,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://dyn.co/HDwpHC7
PID:3440",FileEvent,Read,2021-10-08 17:15:14.620,8704
C:\Windows\system32\drivers\etc\hosts,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://dyn.co/HDwpHC7
PID:3440",FileEvent,Read,2021-10-08 17:15:14.452,8192
C:\Windows\system32\syncui.dll,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://dyn.co/HDwpHC7
PID:3440",FileEvent,Read,2021-10-08 17:15:19.302,16384
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\SwReporter\93.269.200\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://dyn.co/HDwpHC7
PID:3440",FileEvent,Read,2021-10-08 17:15:14.479,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://dyn.co/HDwpHC7
PID:3440",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\000010.dbtmp,FileEvent,Write,2021-10-08 17:15:19.559,4112
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\PreferredApps,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://dyn.co/HDwpHC7
PID:3440",FileEvent,Read,2021-10-08 17:15:18.835,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Site Characteristics Database\000003.log,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://dyn.co/HDwpHC7
PID:3440",FileEvent,Read,2021-10-08 17:15:14.485,32768
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Crowd Deny\2021.10.11.1142\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://dyn.co/HDwpHC7
PID:3440",FileEvent,Read,2021-10-08 17:15:14.480,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://dyn.co/HDwpHC7
PID:3440",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Crashpad\settings.dat,FileEvent,Write,2021-10-08 17:15:14.382,240
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Crashpad\settings.dat,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://dyn.co/HDwpHC7
PID:3440",FileEvent,Read,2021-10-08 17:15:14.382,160
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ClientSidePhishing\25.3\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://dyn.co/HDwpHC7
PID:3440",FileEvent,Read,2021-10-08 17:15:14.481,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\GPUCache\data_2,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://dyn.co/HDwpHC7
PID:3440",FileEvent,Read,2021-10-08 17:15:14.620,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\AutofillStates\2020.11.2.164946\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://dyn.co/HDwpHC7
PID:3440",FileEvent,Read,2021-10-08 17:15:14.484,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://dyn.co/HDwpHC7
PID:3440",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Local State~RF310418.TMP,FileEvent,Delete,2021-10-08 17:15:14.902,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\SSLErrorAssistant\7\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://dyn.co/HDwpHC7
PID:3440",FileEvent,Read,2021-10-08 17:15:14.478,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://dyn.co/HDwpHC7
PID:3440",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\optimization_guide_model_and_features_store\LOG.old~RF311425.TMP,FileEvent,Delete,2021-10-08 17:15:18.971,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\hyphen-data\97.0.4673.0\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://dyn.co/HDwpHC7
PID:3440",FileEvent,Read,2021-10-08 17:15:14.480,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://dyn.co/HDwpHC7
PID:3440",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\shared_proto_db\LOG.old~RF31158d.TMP,FileEvent,Delete,2021-10-08 17:15:19.318,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\OptimizationHints\302\optimization-hints.pb,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://dyn.co/HDwpHC7
PID:3440",FileEvent,Read,2021-10-08 17:15:19.492,49152
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Extension State\000003.log,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://dyn.co/HDwpHC7
PID:3440",FileEvent,Read,2021-10-08 17:15:14.629,32768
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\GCM Store\Encryption\MANIFEST-000001,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://dyn.co/HDwpHC7
PID:3440",FileEvent,Read,2021-10-08 17:15:18.976,32768
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://dyn.co/HDwpHC7
PID:3440",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Extension State\LOG,FileEvent,Write,2021-10-08 17:15:14.629,493
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\SSLErrorAssistant\7\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://dyn.co/HDwpHC7
PID:3440",FileEvent,Read,2021-10-08 17:15:14.479,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\GPUCache\data_3,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://dyn.co/HDwpHC7
PID:3440",FileEvent,Read,2021-10-08 17:15:14.620,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Extension State\CURRENT,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://dyn.co/HDwpHC7
PID:3440",FileEvent,Read,2021-10-08 17:15:14.629,16384
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\SafetyTips\2716\safety_tips.pb,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://dyn.co/HDwpHC7
PID:3440",FileEvent,Read,2021-10-08 17:15:18.914,53248
C:\Program Files\Google\Chrome\Application\94.0.4606.81\chrome_100_percent.pak,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://dyn.co/HDwpHC7
PID:3440",FileEvent,Read,2021-10-08 17:15:18.869,679936
