start,end,eventtype,operationtype,time,ref.size
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Sessions\Session_13279022487986185,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://crypto-earnsup.novatechexpo.in/css/css/mixins/adjudicator.php?utm_source=feedburner&utm_medium=feed&utm_campaign=Feed%3A+veouxlnhf+%28pamfool%29
PID:588",FileEvent,Read,2021-10-08 17:15:48.363,3812
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\SSLErrorAssistant\7\ssl_error_assistant.pb,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://crypto-earnsup.novatechexpo.in/css/css/mixins/adjudicator.php?utm_source=feedburner&utm_medium=feed&utm_campaign=Feed%3A+veouxlnhf+%28pamfool%29
PID:588",FileEvent,Read,2021-10-08 17:15:49.695,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://crypto-earnsup.novatechexpo.in/css/css/mixins/adjudicator.php?utm_source=feedburner&utm_medium=feed&utm_campaign=Feed%3A+veouxlnhf+%28pamfool%29
PID:588",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\CURRENT~RF319106.TMP,FileEvent,Delete,2021-10-08 17:15:50.947,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Sync Data\LevelDB\MANIFEST-000001,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://crypto-earnsup.novatechexpo.in/css/css/mixins/adjudicator.php?utm_source=feedburner&utm_medium=feed&utm_campaign=Feed%3A+veouxlnhf+%28pamfool%29
PID:588",FileEvent,Read,2021-10-08 17:15:45.866,32768
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\History,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://crypto-earnsup.novatechexpo.in/css/css/mixins/adjudicator.php?utm_source=feedburner&utm_medium=feed&utm_campaign=Feed%3A+veouxlnhf+%28pamfool%29
PID:588",FileEvent,Read,2021-10-08 17:15:45.859,2121976
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\OptimizationHints\302\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://crypto-earnsup.novatechexpo.in/css/css/mixins/adjudicator.php?utm_source=feedburner&utm_medium=feed&utm_campaign=Feed%3A+veouxlnhf+%28pamfool%29
PID:588",FileEvent,Read,2021-10-08 17:15:45.873,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://crypto-earnsup.novatechexpo.in/css/css/mixins/adjudicator.php?utm_source=feedburner&utm_medium=feed&utm_campaign=Feed%3A+veouxlnhf+%28pamfool%29
PID:588",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\LOG,FileEvent,Write,2021-10-08 17:15:49.96,12514
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://crypto-earnsup.novatechexpo.in/css/css/mixins/adjudicator.php?utm_source=feedburner&utm_medium=feed&utm_campaign=Feed%3A+veouxlnhf+%28pamfool%29
PID:588",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Feature Engagement Tracker\AvailabilityDB\LOG.old~RF318cef.TMP,FileEvent,Delete,2021-10-08 17:15:49.921,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\pnacl\0.57.44.2492\_platform_specific\x86_32\pnacl_public_pnacl_json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://crypto-earnsup.novatechexpo.in/css/css/mixins/adjudicator.php?utm_source=feedburner&utm_medium=feed&utm_campaign=Feed%3A+veouxlnhf+%28pamfool%29
PID:588",FileEvent,Read,2021-10-08 17:15:45.873,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://crypto-earnsup.novatechexpo.in/css/css/mixins/adjudicator.php?utm_source=feedburner&utm_medium=feed&utm_campaign=Feed%3A+veouxlnhf+%28pamfool%29
PID:588",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\b1f6b9bb-18e7-4264-9dc2-f5751b921ce0.tmp,FileEvent,Write,2021-10-08 17:15:55.958,7539
C:\Program Files\Google\Chrome\Application\94.0.4606.81\resources.pak,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://crypto-earnsup.novatechexpo.in/css/css/mixins/adjudicator.php?utm_source=feedburner&utm_medium=feed&utm_campaign=Feed%3A+veouxlnhf+%28pamfool%29
PID:588",FileEvent,Read,2021-10-08 17:15:49.95,7983104
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\shared_proto_db\metadata\CURRENT,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://crypto-earnsup.novatechexpo.in/css/css/mixins/adjudicator.php?utm_source=feedburner&utm_medium=feed&utm_campaign=Feed%3A+veouxlnhf+%28pamfool%29
PID:588",FileEvent,Read,2021-10-08 17:15:49.925,16384
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\MEIPreload\1.0.6.0\preloaded_data.pb,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://crypto-earnsup.novatechexpo.in/css/css/mixins/adjudicator.php?utm_source=feedburner&utm_medium=feed&utm_campaign=Feed%3A+veouxlnhf+%28pamfool%29
PID:588",FileEvent,Read,2021-10-08 17:15:49.699,12288
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\GPUCache\index,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://crypto-earnsup.novatechexpo.in/css/css/mixins/adjudicator.php?utm_source=feedburner&utm_medium=feed&utm_campaign=Feed%3A+veouxlnhf+%28pamfool%29
PID:588",FileEvent,Read,2021-10-08 17:15:45.913,266608
C:\Windows\system32\ntshrui.dll,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://crypto-earnsup.novatechexpo.in/css/css/mixins/adjudicator.php?utm_source=feedburner&utm_medium=feed&utm_campaign=Feed%3A+veouxlnhf+%28pamfool%29
PID:588",FileEvent,Read,2021-10-08 17:15:49.911,28672
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\DesktopSharingHub\20210813.1\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://crypto-earnsup.novatechexpo.in/css/css/mixins/adjudicator.php?utm_source=feedburner&utm_medium=feed&utm_campaign=Feed%3A+veouxlnhf+%28pamfool%29
PID:588",FileEvent,Read,2021-10-08 17:15:45.875,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://crypto-earnsup.novatechexpo.in/css/css/mixins/adjudicator.php?utm_source=feedburner&utm_medium=feed&utm_campaign=Feed%3A+veouxlnhf+%28pamfool%29
PID:588",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\LOG.old~RF318f8f.TMP,FileEvent,Delete,2021-10-08 17:15:50.591,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Code Cache\js\index,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://crypto-earnsup.novatechexpo.in/css/css/mixins/adjudicator.php?utm_source=feedburner&utm_medium=feed&utm_campaign=Feed%3A+veouxlnhf+%28pamfool%29
PID:588",FileEvent,Read,2021-10-08 17:15:45.859,24
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Bookmarks,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://crypto-earnsup.novatechexpo.in/css/css/mixins/adjudicator.php?utm_source=feedburner&utm_medium=feed&utm_campaign=Feed%3A+veouxlnhf+%28pamfool%29
PID:588",FileEvent,Read,2021-10-08 17:15:45.858,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\GrShaderCache\GPUCache\data_2,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://crypto-earnsup.novatechexpo.in/css/css/mixins/adjudicator.php?utm_source=feedburner&utm_medium=feed&utm_campaign=Feed%3A+veouxlnhf+%28pamfool%29
PID:588",FileEvent,Read,2021-10-08 17:15:46.955,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Secure Preferences,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://crypto-earnsup.novatechexpo.in/css/css/mixins/adjudicator.php?utm_source=feedburner&utm_medium=feed&utm_campaign=Feed%3A+veouxlnhf+%28pamfool%29
PID:588",FileEvent,Read,2021-10-08 17:15:45.853,20480
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\CURRENT,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://crypto-earnsup.novatechexpo.in/css/css/mixins/adjudicator.php?utm_source=feedburner&utm_medium=feed&utm_campaign=Feed%3A+veouxlnhf+%28pamfool%29
PID:588",FileEvent,Read,2021-10-08 17:15:49.96,16384
C:\Users\jpdz\AppData\LocalLow\Microsoft\CryptnetUrlCache\Content\CAF4703619713E3F18D8A9D5D88D6288_A7725538C46DE2D0088EE44974E2CEBA,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://crypto-earnsup.novatechexpo.in/css/css/mixins/adjudicator.php?utm_source=feedburner&utm_medium=feed&utm_campaign=Feed%3A+veouxlnhf+%28pamfool%29
PID:588",FileEvent,Read,2021-10-08 17:15:46.147,724
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://crypto-earnsup.novatechexpo.in/css/css/mixins/adjudicator.php?utm_source=feedburner&utm_medium=feed&utm_campaign=Feed%3A+veouxlnhf+%28pamfool%29
PID:588",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\MANIFEST-000008,FileEvent,Delete,2021-10-08 17:15:51.220,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\MANIFEST-000008,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://crypto-earnsup.novatechexpo.in/css/css/mixins/adjudicator.php?utm_source=feedburner&utm_medium=feed&utm_campaign=Feed%3A+veouxlnhf+%28pamfool%29
PID:588",FileEvent,Read,2021-10-08 17:15:49.96,32768
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Subresource Filter\Unindexed Rules\9.30.0\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://crypto-earnsup.novatechexpo.in/css/css/mixins/adjudicator.php?utm_source=feedburner&utm_medium=feed&utm_campaign=Feed%3A+veouxlnhf+%28pamfool%29
PID:588",FileEvent,Read,2021-10-08 17:15:45.872,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ShaderCache\GPUCache\data_3,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://crypto-earnsup.novatechexpo.in/css/css/mixins/adjudicator.php?utm_source=feedburner&utm_medium=feed&utm_campaign=Feed%3A+veouxlnhf+%28pamfool%29
PID:588",FileEvent,Read,2021-10-08 17:15:46.794,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\shared_proto_db\metadata\MANIFEST-000001,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://crypto-earnsup.novatechexpo.in/css/css/mixins/adjudicator.php?utm_source=feedburner&utm_medium=feed&utm_campaign=Feed%3A+veouxlnhf+%28pamfool%29
PID:588",FileEvent,Read,2021-10-08 17:15:49.925,32768
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://crypto-earnsup.novatechexpo.in/css/css/mixins/adjudicator.php?utm_source=feedburner&utm_medium=feed&utm_campaign=Feed%3A+veouxlnhf+%28pamfool%29
PID:588",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Sessions\Session_13279331424140719,FileEvent,Write,2021-10-08 17:15:48.364,7117
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\DesktopSharingHub\20210813.1\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://crypto-earnsup.novatechexpo.in/css/css/mixins/adjudicator.php?utm_source=feedburner&utm_medium=feed&utm_campaign=Feed%3A+veouxlnhf+%28pamfool%29
PID:588",FileEvent,Read,2021-10-08 17:15:45.875,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\AutofillRegex\2021.8.17.1300\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://crypto-earnsup.novatechexpo.in/css/css/mixins/adjudicator.php?utm_source=feedburner&utm_medium=feed&utm_campaign=Feed%3A+veouxlnhf+%28pamfool%29
PID:588",FileEvent,Read,2021-10-08 17:15:45.876,8192
C:\Windows\System32\cscui.dll,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://crypto-earnsup.novatechexpo.in/css/css/mixins/adjudicator.php?utm_source=feedburner&utm_medium=feed&utm_campaign=Feed%3A+veouxlnhf+%28pamfool%29
PID:588",FileEvent,Read,2021-10-08 17:15:49.913,16384
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://crypto-earnsup.novatechexpo.in/css/css/mixins/adjudicator.php?utm_source=feedburner&utm_medium=feed&utm_campaign=Feed%3A+veouxlnhf+%28pamfool%29
PID:588",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Sessions\Tabs_13279331424218268,FileEvent,Write,2021-10-08 17:15:48.441,8452
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://crypto-earnsup.novatechexpo.in/css/css/mixins/adjudicator.php?utm_source=feedburner&utm_medium=feed&utm_campaign=Feed%3A+veouxlnhf+%28pamfool%29
PID:588",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Extension State\LOG.old~RF317d40.TMP,FileEvent,Delete,2021-10-08 17:15:45.954,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ZxcvbnData\1\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://crypto-earnsup.novatechexpo.in/css/css/mixins/adjudicator.php?utm_source=feedburner&utm_medium=feed&utm_campaign=Feed%3A+veouxlnhf+%28pamfool%29
PID:588",FileEvent,Read,2021-10-08 17:15:45.877,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ZxcvbnData\1\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://crypto-earnsup.novatechexpo.in/css/css/mixins/adjudicator.php?utm_source=feedburner&utm_medium=feed&utm_campaign=Feed%3A+veouxlnhf+%28pamfool%29
PID:588",FileEvent,Read,2021-10-08 17:15:45.877,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ShaderCache\GPUCache\index,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://crypto-earnsup.novatechexpo.in/css/css/mixins/adjudicator.php?utm_source=feedburner&utm_medium=feed&utm_campaign=Feed%3A+veouxlnhf+%28pamfool%29
PID:588",FileEvent,Read,2021-10-08 17:15:46.793,266608
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\FileTypePolicies\45\download_file_types.pb,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://crypto-earnsup.novatechexpo.in/css/css/mixins/adjudicator.php?utm_source=feedburner&utm_medium=feed&utm_campaign=Feed%3A+veouxlnhf+%28pamfool%29
PID:588",FileEvent,Read,2021-10-08 17:15:49.696,12288
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ShaderCache\GPUCache\data_1,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://crypto-earnsup.novatechexpo.in/css/css/mixins/adjudicator.php?utm_source=feedburner&utm_medium=feed&utm_campaign=Feed%3A+veouxlnhf+%28pamfool%29
PID:588",FileEvent,Read,2021-10-08 17:15:46.793,8704
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ShaderCache\GPUCache\data_0,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://crypto-earnsup.novatechexpo.in/css/css/mixins/adjudicator.php?utm_source=feedburner&utm_medium=feed&utm_campaign=Feed%3A+veouxlnhf+%28pamfool%29
PID:588",FileEvent,Read,2021-10-08 17:15:46.793,16384
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\GrShaderCache\GPUCache\data_0,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://crypto-earnsup.novatechexpo.in/css/css/mixins/adjudicator.php?utm_source=feedburner&utm_medium=feed&utm_campaign=Feed%3A+veouxlnhf+%28pamfool%29
PID:588",FileEvent,Read,2021-10-08 17:15:46.955,16384
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://crypto-earnsup.novatechexpo.in/css/css/mixins/adjudicator.php?utm_source=feedburner&utm_medium=feed&utm_campaign=Feed%3A+veouxlnhf+%28pamfool%29
PID:588","""C:\Program Files\Google\Chrome\Application\chrome.exe"" --type=utility --utility-sub-type=data_decoder.mojom.DataDecoderService --field-trial-handle=1028,3108121270783491000,11252084013312997179,131072 --lang=zh-CN --service-sandbox-type=service --mojo-platform-channel-handle=3140 /prefetch:8
PID:3572",ProcessEvent,Stop,2021-10-08 17:15:49.757,
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://crypto-earnsup.novatechexpo.in/css/css/mixins/adjudicator.php?utm_source=feedburner&utm_medium=feed&utm_campaign=Feed%3A+veouxlnhf+%28pamfool%29
PID:588",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\88b90ee4-1040-4bcb-9375-6928fdd35dec.tmp,FileEvent,Write,2021-10-08 17:15:45.874,48969
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Module Info Cache,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://crypto-earnsup.novatechexpo.in/css/css/mixins/adjudicator.php?utm_source=feedburner&utm_medium=feed&utm_campaign=Feed%3A+veouxlnhf+%28pamfool%29
PID:588",FileEvent,Read,2021-10-08 17:15:49.923,77824
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Favicons,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://crypto-earnsup.novatechexpo.in/css/css/mixins/adjudicator.php?utm_source=feedburner&utm_medium=feed&utm_campaign=Feed%3A+veouxlnhf+%28pamfool%29
PID:588",FileEvent,Read,2021-10-08 17:15:45.861,2103396
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://crypto-earnsup.novatechexpo.in/css/css/mixins/adjudicator.php?utm_source=feedburner&utm_medium=feed&utm_campaign=Feed%3A+veouxlnhf+%28pamfool%29
PID:588",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\BrowserMetrics\BrowserMetrics-6171F35D-24C.pma,FileEvent,Delete,2021-10-08 17:15:49.88,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\BrowserMetrics\BrowserMetrics-6171F35D-24C.pma,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://crypto-earnsup.novatechexpo.in/css/css/mixins/adjudicator.php?utm_source=feedburner&utm_medium=feed&utm_campaign=Feed%3A+veouxlnhf+%28pamfool%29
PID:588",FileEvent,Read,2021-10-08 17:15:45.620,131072
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://crypto-earnsup.novatechexpo.in/css/css/mixins/adjudicator.php?utm_source=feedburner&utm_medium=feed&utm_campaign=Feed%3A+veouxlnhf+%28pamfool%29
PID:588",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\000009.log,FileEvent,Delete,2021-10-08 17:15:51.219,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\000009.log,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://crypto-earnsup.novatechexpo.in/css/css/mixins/adjudicator.php?utm_source=feedburner&utm_medium=feed&utm_campaign=Feed%3A+veouxlnhf+%28pamfool%29
PID:588",FileEvent,Read,2021-10-08 17:15:49.691,32768
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\MEIPreload\1.0.6.0\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://crypto-earnsup.novatechexpo.in/css/css/mixins/adjudicator.php?utm_source=feedburner&utm_medium=feed&utm_campaign=Feed%3A+veouxlnhf+%28pamfool%29
PID:588",FileEvent,Read,2021-10-08 17:15:45.874,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://crypto-earnsup.novatechexpo.in/css/css/mixins/adjudicator.php?utm_source=feedburner&utm_medium=feed&utm_campaign=Feed%3A+veouxlnhf+%28pamfool%29
PID:588",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Preferences~RF317f91.TMP,FileEvent,Delete,2021-10-08 17:15:46.539,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\SwReporter\93.269.200\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://crypto-earnsup.novatechexpo.in/css/css/mixins/adjudicator.php?utm_source=feedburner&utm_medium=feed&utm_campaign=Feed%3A+veouxlnhf+%28pamfool%29
PID:588",FileEvent,Read,2021-10-08 17:15:45.874,8192
C:\Program Files\Windows Sidebar\sbdrop.dll,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://crypto-earnsup.novatechexpo.in/css/css/mixins/adjudicator.php?utm_source=feedburner&utm_medium=feed&utm_campaign=Feed%3A+veouxlnhf+%28pamfool%29
PID:588",FileEvent,Read,2021-10-08 17:15:49.914,4096
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Code Cache\wasm\index,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://crypto-earnsup.novatechexpo.in/css/css/mixins/adjudicator.php?utm_source=feedburner&utm_medium=feed&utm_campaign=Feed%3A+veouxlnhf+%28pamfool%29
PID:588",FileEvent,Read,2021-10-08 17:15:45.859,24
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\GPUCache\data_1,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://crypto-earnsup.novatechexpo.in/css/css/mixins/adjudicator.php?utm_source=feedburner&utm_medium=feed&utm_campaign=Feed%3A+veouxlnhf+%28pamfool%29
PID:588",FileEvent,Read,2021-10-08 17:15:45.913,8704
C:\Windows\system32\drivers\etc\hosts,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://crypto-earnsup.novatechexpo.in/css/css/mixins/adjudicator.php?utm_source=feedburner&utm_medium=feed&utm_campaign=Feed%3A+veouxlnhf+%28pamfool%29
PID:588",FileEvent,Read,2021-10-08 17:15:45.634,8192
C:\Windows\system32\syncui.dll,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://crypto-earnsup.novatechexpo.in/css/css/mixins/adjudicator.php?utm_source=feedburner&utm_medium=feed&utm_campaign=Feed%3A+veouxlnhf+%28pamfool%29
PID:588",FileEvent,Read,2021-10-08 17:15:49.912,16384
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\SwReporter\93.269.200\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://crypto-earnsup.novatechexpo.in/css/css/mixins/adjudicator.php?utm_source=feedburner&utm_medium=feed&utm_campaign=Feed%3A+veouxlnhf+%28pamfool%29
PID:588",FileEvent,Read,2021-10-08 17:15:45.874,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://crypto-earnsup.novatechexpo.in/css/css/mixins/adjudicator.php?utm_source=feedburner&utm_medium=feed&utm_campaign=Feed%3A+veouxlnhf+%28pamfool%29
PID:588",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\shared_proto_db\metadata\LOG.old~RF318cef.TMP,FileEvent,Delete,2021-10-08 17:15:49.925,0
