start,end,eventtype,operationtype,time,ref.size
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\GPUCache\data_2,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://galaxybeyond.top/3TUSZHwK/dbs-wa/?_t=1633477314gam#1633522435467
PID:1996",FileEvent,Read,2021-10-08 17:15:43.524,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\AutofillStates\2020.11.2.164946\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://galaxybeyond.top/3TUSZHwK/dbs-wa/?_t=1633477314gam#1633522435467
PID:1996",FileEvent,Read,2021-10-08 17:15:43.244,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\SSLErrorAssistant\7\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://galaxybeyond.top/3TUSZHwK/dbs-wa/?_t=1633477314gam#1633522435467
PID:1996",FileEvent,Read,2021-10-08 17:15:43.237,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\hyphen-data\97.0.4673.0\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://galaxybeyond.top/3TUSZHwK/dbs-wa/?_t=1633477314gam#1633522435467
PID:1996",FileEvent,Read,2021-10-08 17:15:43.239,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://galaxybeyond.top/3TUSZHwK/dbs-wa/?_t=1633477314gam#1633522435467
PID:1996",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\shared_proto_db\metadata\LOG.old~RF31855e.TMP,FileEvent,Delete,2021-10-08 17:15:47.974,0
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://galaxybeyond.top/3TUSZHwK/dbs-wa/?_t=1633477314gam#1633522435467
PID:1996",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\a1576f77-da49-4a71-bc51-ffb86eecb195.tmp,FileEvent,Delete,2021-10-08 17:15:43.226,0
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://galaxybeyond.top/3TUSZHwK/dbs-wa/?_t=1633477314gam#1633522435467
PID:1996",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\a1576f77-da49-4a71-bc51-ffb86eecb195.tmp,FileEvent,Write,2021-10-08 17:15:43.226,1
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\OptimizationHints\302\optimization-hints.pb,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://galaxybeyond.top/3TUSZHwK/dbs-wa/?_t=1633477314gam#1633522435467
PID:1996",FileEvent,Read,2021-10-08 17:15:48.211,49152
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://galaxybeyond.top/3TUSZHwK/dbs-wa/?_t=1633477314gam#1633522435467
PID:1996",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Local Storage\leveldb\LOG.old~RF3173d9.TMP,FileEvent,Delete,2021-10-08 17:15:43.530,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Extension State\000003.log,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://galaxybeyond.top/3TUSZHwK/dbs-wa/?_t=1633477314gam#1633522435467
PID:1996",FileEvent,Read,2021-10-08 17:15:43.764,32768
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\GCM Store\Encryption\MANIFEST-000001,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://galaxybeyond.top/3TUSZHwK/dbs-wa/?_t=1633477314gam#1633522435467
PID:1996",FileEvent,Read,2021-10-08 17:15:47.810,32768
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://galaxybeyond.top/3TUSZHwK/dbs-wa/?_t=1633477314gam#1633522435467
PID:1996",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Extension State\LOG,FileEvent,Write,2021-10-08 17:15:43.763,493
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\SSLErrorAssistant\7\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://galaxybeyond.top/3TUSZHwK/dbs-wa/?_t=1633477314gam#1633522435467
PID:1996",FileEvent,Read,2021-10-08 17:15:43.237,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\GPUCache\data_3,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://galaxybeyond.top/3TUSZHwK/dbs-wa/?_t=1633477314gam#1633522435467
PID:1996",FileEvent,Read,2021-10-08 17:15:43.524,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Extension State\CURRENT,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://galaxybeyond.top/3TUSZHwK/dbs-wa/?_t=1633477314gam#1633522435467
PID:1996",FileEvent,Read,2021-10-08 17:15:43.762,16384
C:\Users\jpdz\AppData\LocalLow\Microsoft\CryptnetUrlCache\MetaData\F07644E38ED7C9F37D11EEC6D4335E02_BE9EEF936EC97838527255B8F50AE885,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://galaxybeyond.top/3TUSZHwK/dbs-wa/?_t=1633477314gam#1633522435467
PID:1996",FileEvent,Read,2021-10-08 17:15:43.784,406
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\SafetyTips\2716\safety_tips.pb,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://galaxybeyond.top/3TUSZHwK/dbs-wa/?_t=1633477314gam#1633522435467
PID:1996",FileEvent,Read,2021-10-08 17:15:47.758,53248
C:\Program Files\Google\Chrome\Application\94.0.4606.81\chrome_100_percent.pak,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://galaxybeyond.top/3TUSZHwK/dbs-wa/?_t=1633477314gam#1633522435467
PID:1996",FileEvent,Read,2021-10-08 17:15:47.713,679936
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://galaxybeyond.top/3TUSZHwK/dbs-wa/?_t=1633477314gam#1633522435467
PID:1996","""C:\Program Files\Google\Chrome\Application\chrome.exe"" --type=utility --utility-sub-type=storage.mojom.StorageService --field-trial-handle=1024,8137759311818014991,9048198796773591147,131072 --lang=zh-CN --service-sandbox-type=utility --mojo-platform-channel-handle=1456 /prefetch:8
PID:1980",ProcessEvent,Create,2021-10-08 17:15:43.260,
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://galaxybeyond.top/3TUSZHwK/dbs-wa/?_t=1633477314gam#1633522435467
PID:1996","""C:\Program Files\Google\Chrome\Application\chrome.exe"" --type=utility --utility-sub-type=data_decoder.mojom.DataDecoderService --field-trial-handle=1024,8137759311818014991,9048198796773591147,131072 --lang=zh-CN --service-sandbox-type=service --mojo-platform-channel-handle=3264 /prefetch:8
PID:3748",ProcessEvent,Stop,2021-10-08 17:15:47.855,
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://galaxybeyond.top/3TUSZHwK/dbs-wa/?_t=1633477314gam#1633522435467
PID:1996",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\BudgetDatabase\LOG.old~RF31854e.TMP,FileEvent,Delete,2021-10-08 17:15:47.972,0
C:\Windows\Prefetch\CHROME.EXE-5A1054AF.pf,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://galaxybeyond.top/3TUSZHwK/dbs-wa/?_t=1633477314gam#1633522435467
PID:1996",FileEvent,Read,2021-10-08 17:15:41.549,18170
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\FileTypePolicies\45\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://galaxybeyond.top/3TUSZHwK/dbs-wa/?_t=1633477314gam#1633522435467
PID:1996",FileEvent,Read,2021-10-08 17:15:43.238,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\CertificateRevocation\6921\crl-set,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://galaxybeyond.top/3TUSZHwK/dbs-wa/?_t=1633477314gam#1633522435467
PID:1996",FileEvent,Read,2021-10-08 17:15:47.757,28672
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Sync Data\LevelDB\CURRENT,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://galaxybeyond.top/3TUSZHwK/dbs-wa/?_t=1633477314gam#1633522435467
PID:1996",FileEvent,Read,2021-10-08 17:15:43.225,16384
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://galaxybeyond.top/3TUSZHwK/dbs-wa/?_t=1633477314gam#1633522435467
PID:1996",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Last Version,FileEvent,Write,2021-10-08 17:15:43.198,12
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Last Version,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://galaxybeyond.top/3TUSZHwK/dbs-wa/?_t=1633477314gam#1633522435467
PID:1996",FileEvent,Read,2021-10-08 17:15:43.198,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ThirdPartyModuleList32\2018.7.19.1\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://galaxybeyond.top/3TUSZHwK/dbs-wa/?_t=1633477314gam#1633522435467
PID:1996",FileEvent,Read,2021-10-08 17:15:43.239,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Login Data For Account,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://galaxybeyond.top/3TUSZHwK/dbs-wa/?_t=1633477314gam#1633522435467
PID:1996",FileEvent,Read,2021-10-08 17:15:43.230,12388
C:\Program Files\Google\Chrome\Application\94.0.4606.81\chrome_200_percent.pak,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://galaxybeyond.top/3TUSZHwK/dbs-wa/?_t=1633477314gam#1633522435467
PID:1996",FileEvent,Read,2021-10-08 17:15:47.715,1056768
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\PKIMetadata\51\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://galaxybeyond.top/3TUSZHwK/dbs-wa/?_t=1633477314gam#1633522435467
PID:1996",FileEvent,Read,2021-10-08 17:15:43.239,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://galaxybeyond.top/3TUSZHwK/dbs-wa/?_t=1633477314gam#1633522435467
PID:1996",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\GCM Store\Encryption\LOG.old~RF3184b2.TMP,FileEvent,Delete,2021-10-08 17:15:47.810,0
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://galaxybeyond.top/3TUSZHwK/dbs-wa/?_t=1633477314gam#1633522435467
PID:1996",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Sync Data\LevelDB\LOG.old~RF317291.TMP,FileEvent,Delete,2021-10-08 17:15:43.224,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ZxcvbnData\1\us_tv_and_film.txt,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://galaxybeyond.top/3TUSZHwK/dbs-wa/?_t=1633477314gam#1633522435467
PID:1996",FileEvent,Read,2021-10-08 17:15:47.761,172032
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Login Data,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://galaxybeyond.top/3TUSZHwK/dbs-wa/?_t=1633477314gam#1633522435467
PID:1996",FileEvent,Read,2021-10-08 17:15:43.229,12388
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://galaxybeyond.top/3TUSZHwK/dbs-wa/?_t=1633477314gam#1633522435467
PID:1996",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\blob_storage\e2d218cb-e870-449a-9367-24384cf9c19a,FileEvent,Delete,2021-10-08 17:15:47.676,0
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://galaxybeyond.top/3TUSZHwK/dbs-wa/?_t=1633477314gam#1633522435467
PID:1996",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Favicons-journal,FileEvent,Write,2021-10-08 17:15:45.314,45656
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Favicons-journal,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://galaxybeyond.top/3TUSZHwK/dbs-wa/?_t=1633477314gam#1633522435467
PID:1996",FileEvent,Read,2021-10-08 17:15:56.152,8
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Network Action Predictor,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://galaxybeyond.top/3TUSZHwK/dbs-wa/?_t=1633477314gam#1633522435467
PID:1996",FileEvent,Read,2021-10-08 17:15:47.719,2101348
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\CertificateRevocation\6921\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://galaxybeyond.top/3TUSZHwK/dbs-wa/?_t=1633477314gam#1633522435467
PID:1996",FileEvent,Read,2021-10-08 17:15:43.238,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\shared_proto_db\CURRENT,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://galaxybeyond.top/3TUSZHwK/dbs-wa/?_t=1633477314gam#1633522435467
PID:1996",FileEvent,Read,2021-10-08 17:15:47.977,16384
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\AutofillRegex\2021.8.17.1300\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://galaxybeyond.top/3TUSZHwK/dbs-wa/?_t=1633477314gam#1633522435467
PID:1996",FileEvent,Read,2021-10-08 17:15:43.244,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Crowd Deny\2021.10.11.1142\Preload Data,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://galaxybeyond.top/3TUSZHwK/dbs-wa/?_t=1633477314gam#1633522435467
PID:1996",FileEvent,Read,2021-10-08 17:15:43.345,20480
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://galaxybeyond.top/3TUSZHwK/dbs-wa/?_t=1633477314gam#1633522435467
PID:1996",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\optimization_guide_model_and_features_store\LOG.old~RF3184b2.TMP,FileEvent,Delete,2021-10-08 17:15:47.807,0
C:\Windows\system32\spool\drivers\color\sRGB Color Space Profile.icm,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://galaxybeyond.top/3TUSZHwK/dbs-wa/?_t=1633477314gam#1633522435467
PID:1996",FileEvent,Read,2021-10-08 17:15:43.341,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\OriginTrials\1.0.0.9\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://galaxybeyond.top/3TUSZHwK/dbs-wa/?_t=1633477314gam#1633522435467
PID:1996",FileEvent,Read,2021-10-08 17:15:43.238,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://galaxybeyond.top/3TUSZHwK/dbs-wa/?_t=1633477314gam#1633522435467
PID:1996",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Site Characteristics Database\LOG.old~RF317291.TMP,FileEvent,Delete,2021-10-08 17:15:43.228,0
C:\Users\jpdz\AppData\LocalLow\Microsoft\CryptnetUrlCache\MetaData\CAF4703619713E3F18D8A9D5D88D6288_A7725538C46DE2D0088EE44974E2CEBA,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://galaxybeyond.top/3TUSZHwK/dbs-wa/?_t=1633477314gam#1633522435467
PID:1996",FileEvent,Read,2021-10-08 17:15:43.783,784
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://galaxybeyond.top/3TUSZHwK/dbs-wa/?_t=1633477314gam#1633522435467
PID:1996",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\LOG.old~RF318648.TMP,FileEvent,Delete,2021-10-08 17:15:48.215,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\GCM Store\Encryption\000003.log,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://galaxybeyond.top/3TUSZHwK/dbs-wa/?_t=1633477314gam#1633522435467
PID:1996",FileEvent,Read,2021-10-08 17:15:47.894,32768
C:\Program Files\Google\Chrome\Application\94.0.4606.81\chrome.dll,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://galaxybeyond.top/3TUSZHwK/dbs-wa/?_t=1633477314gam#1633522435467
PID:1996",FileEvent,Read,2021-10-08 17:15:42.493,150994944
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\TrustTokenKeyCommitments\2021.10.17.2\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://galaxybeyond.top/3TUSZHwK/dbs-wa/?_t=1633477314gam#1633522435467
PID:1996",FileEvent,Read,2021-10-08 17:15:43.237,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://galaxybeyond.top/3TUSZHwK/dbs-wa/?_t=1633477314gam#1633522435467
PID:1996",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Last Browser,FileEvent,Write,2021-10-08 17:15:47.720,106
C:\Windows\system32\EhStorShell.dll,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://galaxybeyond.top/3TUSZHwK/dbs-wa/?_t=1633477314gam#1633522435467
PID:1996",FileEvent,Read,2021-10-08 17:15:47.965,4096
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://galaxybeyond.top/3TUSZHwK/dbs-wa/?_t=1633477314gam#1633522435467
PID:1996",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\BrowserMetrics\BrowserMetrics-616D3BAE-F30.pma,FileEvent,Delete,2021-10-08 17:15:47.682,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Floc\1.0.6\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://galaxybeyond.top/3TUSZHwK/dbs-wa/?_t=1633477314gam#1633522435467
PID:1996",FileEvent,Read,2021-10-08 17:15:43.236,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Extension State\MANIFEST-000001,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://galaxybeyond.top/3TUSZHwK/dbs-wa/?_t=1633477314gam#1633522435467
PID:1996",FileEvent,Read,2021-10-08 17:15:43.763,32768
C:\Windows\system32\colorui.dll,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://galaxybeyond.top/3TUSZHwK/dbs-wa/?_t=1633477314gam#1633522435467
PID:1996",FileEvent,Read,2021-10-08 17:15:47.968,4096
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://galaxybeyond.top/3TUSZHwK/dbs-wa/?_t=1633477314gam#1633522435467
PID:1996",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\shared_proto_db\metadata\LOG,FileEvent,Write,2021-10-08 17:15:47.975,520
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\OriginTrials\1.0.0.9\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://galaxybeyond.top/3TUSZHwK/dbs-wa/?_t=1633477314gam#1633522435467
PID:1996",FileEvent,Read,2021-10-08 17:15:43.238,8192
C:\Windows\system32\cryptext.dll,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://galaxybeyond.top/3TUSZHwK/dbs-wa/?_t=1633477314gam#1633522435467
PID:1996",FileEvent,Read,2021-10-08 17:15:47.965,4096
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://galaxybeyond.top/3TUSZHwK/dbs-wa/?_t=1633477314gam#1633522435467
PID:1996",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Local State~RF319c41.TMP,FileEvent,Delete,2021-10-08 17:15:53.781,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Preferences,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://galaxybeyond.top/3TUSZHwK/dbs-wa/?_t=1633477314gam#1633522435467
PID:1996",FileEvent,Read,2021-10-08 17:15:43.203,12288
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://galaxybeyond.top/3TUSZHwK/dbs-wa/?_t=1633477314gam#1633522435467
PID:1996","""C:\Program Files\Google\Chrome\Application\chrome.exe"" --type=gpu-process --field-trial-handle=1024,8137759311818014991,9048198796773591147,131072 --gpu-preferences=UAAAAAAAAADgAAAIAAAAAAAAAAAAAAAAAABgAIAAAAAwAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAHgAAAAAAAAAeAAAAAAAAAAoAAAABAAAACAAAAAAAAAAKAAAAAAAAAAwAAAAAAAAADgAAAAAAAAAEAAAAAAAAAAAAAAADQAAABAAAAAAAAAAAQAAAA0AAAAQAAAAAAAAAAQAAAANAAAAEAAAAAAAAAAHAAAADQAAAAgAAAAAAAAACAAAAAAAAAA= --mojo-platform-channel-handle=1052 /prefetch:2
PID:2820",ProcessEvent,Create,2021-10-08 17:15:43.190,
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://galaxybeyond.top/3TUSZHwK/dbs-wa/?_t=1633477314gam#1633522435467
PID:1996",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Feature Engagement Tracker\EventDB\LOG.old~RF31854e.TMP,FileEvent,Delete,2021-10-08 17:15:47.970,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\GPUCache\data_0,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://galaxybeyond.top/3TUSZHwK/dbs-wa/?_t=1633477314gam#1633522435467
PID:1996",FileEvent,Read,2021-10-08 17:15:43.524,16384
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\AutofillStates\2020.11.2.164946\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://galaxybeyond.top/3TUSZHwK/dbs-wa/?_t=1633477314gam#1633522435467
PID:1996",FileEvent,Read,2021-10-08 17:15:43.240,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Sessions\Tabs_13279022482387234,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://galaxybeyond.top/3TUSZHwK/dbs-wa/?_t=1633477314gam#1633522435467
PID:1996",FileEvent,Read,2021-10-08 17:15:43.234,5708
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://galaxybeyond.top/3TUSZHwK/dbs-wa/?_t=1633477314gam#1633522435467
PID:1996",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Sync Data\LevelDB\LOG,FileEvent,Write,2021-10-08 17:15:43.225,499
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\hyphen-data\97.0.4673.0\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://galaxybeyond.top/3TUSZHwK/dbs-wa/?_t=1633477314gam#1633522435467
PID:1996",FileEvent,Read,2021-10-08 17:15:43.240,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Subresource Filter\Unindexed Rules\9.30.0\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://galaxybeyond.top/3TUSZHwK/dbs-wa/?_t=1633477314gam#1633522435467
PID:1996",FileEvent,Read,2021-10-08 17:15:43.236,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\OptimizationHints\302\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://galaxybeyond.top/3TUSZHwK/dbs-wa/?_t=1633477314gam#1633522435467
PID:1996",FileEvent,Read,2021-10-08 17:15:43.236,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\FontLookupTableCache\font_unique_name_table.pb,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://galaxybeyond.top/3TUSZHwK/dbs-wa/?_t=1633477314gam#1633522435467
PID:1996",FileEvent,Read,2021-10-08 17:15:47.754,24
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://galaxybeyond.top/3TUSZHwK/dbs-wa/?_t=1633477314gam#1633522435467
PID:1996",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\shared_proto_db\metadata\000003.log,FileEvent,Write,2021-10-08 17:15:47.978,61
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\shared_proto_db\metadata\000003.log,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://galaxybeyond.top/3TUSZHwK/dbs-wa/?_t=1633477314gam#1633522435467
PID:1996",FileEvent,Read,2021-10-08 17:15:47.975,32768
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ShaderCache\GPUCache\data_2,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://galaxybeyond.top/3TUSZHwK/dbs-wa/?_t=1633477314gam#1633522435467
PID:1996",FileEvent,Read,2021-10-08 17:15:44.479,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\TrustTokenKeyCommitments\2021.10.17.2\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://galaxybeyond.top/3TUSZHwK/dbs-wa/?_t=1633477314gam#1633522435467
PID:1996",FileEvent,Read,2021-10-08 17:15:43.237,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\SafetyTips\2716\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://galaxybeyond.top/3TUSZHwK/dbs-wa/?_t=1633477314gam#1633522435467
PID:1996",FileEvent,Read,2021-10-08 17:15:43.239,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://galaxybeyond.top/3TUSZHwK/dbs-wa/?_t=1633477314gam#1633522435467
PID:1996",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\5dfdeca8-c8ab-45c1-9461-d7b5ef26d737.tmp,FileEvent,Write,2021-10-08 17:16:08.413,89933
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Local State,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://galaxybeyond.top/3TUSZHwK/dbs-wa/?_t=1633477314gam#1633522435467
PID:1996",FileEvent,Read,2021-10-08 17:15:43.163,53248
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Sync Data\LevelDB\000003.log,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://galaxybeyond.top/3TUSZHwK/dbs-wa/?_t=1633477314gam#1633522435467
PID:1996",FileEvent,Read,2021-10-08 17:15:43.225,32768
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ZxcvbnData\1\english_wikipedia.txt,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://galaxybeyond.top/3TUSZHwK/dbs-wa/?_t=1633477314gam#1633522435467
PID:1996",FileEvent,Read,2021-10-08 17:15:47.760,282624
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\SafetyTips\2716\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://galaxybeyond.top/3TUSZHwK/dbs-wa/?_t=1633477314gam#1633522435467
PID:1996",FileEvent,Read,2021-10-08 17:15:43.239,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\FileTypePolicies\45\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://galaxybeyond.top/3TUSZHwK/dbs-wa/?_t=1633477314gam#1633522435467
PID:1996",FileEvent,Read,2021-10-08 17:15:43.238,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://galaxybeyond.top/3TUSZHwK/dbs-wa/?_t=1633477314gam#1633522435467
PID:1996","""C:\Program Files\Google\Chrome\Application\chrome.exe"" --type=renderer --disable-client-side-phishing-detection --cross-origin-webassembly-module-sharing-allowed --display-capture-permissions-policy-allowed --field-trial-handle=1024,8137759311818014991,9048198796773591147,131072 --lang=zh-CN --device-scale-factor=1 --num-raster-threads=1 --renderer-client-id=5 --no-v8-untrusted-code-mitigations --mojo-platform-channel-handle=1992 /prefetch:1
PID:2908",ProcessEvent,Create,2021-10-08 17:15:43.332,
