start,end,eventtype,operationtype,time,ref.size
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\shared_proto_db\MANIFEST-000001,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://smbc-crad-con.piom.com.cn/
PID:3040",FileEvent,Read,2021-10-08 17:15:52.585,32768
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://smbc-crad-con.piom.com.cn/
PID:3040",C:\Users\jpdz\AppData\LocalLow\Microsoft\CryptnetUrlCache\MetaData\94308059B57B3142E455B38A6EB92015,FileEvent,Write,2021-10-08 17:15:44.785,4080
C:\Users\jpdz\AppData\LocalLow\Microsoft\CryptnetUrlCache\MetaData\94308059B57B3142E455B38A6EB92015,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://smbc-crad-con.piom.com.cn/
PID:3040",FileEvent,Read,2021-10-08 17:15:44.751,8160
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://smbc-crad-con.piom.com.cn/
PID:3040",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\chrome_shutdown_ms.txt,FileEvent,Delete,2021-10-08 17:15:52.244,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\chrome_shutdown_ms.txt,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://smbc-crad-con.piom.com.cn/
PID:3040",FileEvent,Read,2021-10-08 17:15:52.244,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\PKIMetadata\51\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://smbc-crad-con.piom.com.cn/
PID:3040",FileEvent,Read,2021-10-08 17:15:43.672,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Web Data,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://smbc-crad-con.piom.com.cn/
PID:3040",FileEvent,Read,2021-10-08 17:15:43.659,16484
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ThirdPartyModuleList32\2018.7.19.1\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://smbc-crad-con.piom.com.cn/
PID:3040",FileEvent,Read,2021-10-08 17:15:43.671,8192
C:\Users\jpdz\AppData\LocalLow\Microsoft\CryptnetUrlCache\Content\94308059B57B3142E455B38A6EB92015,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://smbc-crad-con.piom.com.cn/
PID:3040",FileEvent,Read,2021-10-08 17:15:44.751,733884
C:\Windows\System32\mf.dll,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://smbc-crad-con.piom.com.cn/
PID:3040",FileEvent,Read,2021-10-08 17:15:52.567,4096
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Sessions\Session_13279022487986185,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://smbc-crad-con.piom.com.cn/
PID:3040",FileEvent,Read,2021-10-08 17:15:46.175,3812
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\SSLErrorAssistant\7\ssl_error_assistant.pb,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://smbc-crad-con.piom.com.cn/
PID:3040",FileEvent,Read,2021-10-08 17:15:52.319,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Sync Data\LevelDB\MANIFEST-000001,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://smbc-crad-con.piom.com.cn/
PID:3040",FileEvent,Read,2021-10-08 17:15:43.663,32768
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\History,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://smbc-crad-con.piom.com.cn/
PID:3040",FileEvent,Read,2021-10-08 17:15:43.654,2121976
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\OptimizationHints\302\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://smbc-crad-con.piom.com.cn/
PID:3040",FileEvent,Read,2021-10-08 17:15:43.670,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://smbc-crad-con.piom.com.cn/
PID:3040",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\LOG,FileEvent,Write,2021-10-08 17:15:52.249,12514
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\pnacl\0.57.44.2492\_platform_specific\x86_32\pnacl_public_pnacl_json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://smbc-crad-con.piom.com.cn/
PID:3040",FileEvent,Read,2021-10-08 17:15:43.669,8192
C:\Program Files\Google\Chrome\Application\94.0.4606.81\resources.pak,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://smbc-crad-con.piom.com.cn/
PID:3040",FileEvent,Read,2021-10-08 17:15:52.259,7983104
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://smbc-crad-con.piom.com.cn/
PID:3040",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\518b76c0-6704-419f-950c-ad92e8985bb2.tmp,FileEvent,Write,2021-10-08 17:15:53.696,89769
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\shared_proto_db\metadata\CURRENT,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://smbc-crad-con.piom.com.cn/
PID:3040",FileEvent,Read,2021-10-08 17:15:52.582,16384
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\MEIPreload\1.0.6.0\preloaded_data.pb,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://smbc-crad-con.piom.com.cn/
PID:3040",FileEvent,Read,2021-10-08 17:15:52.320,12288
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\GPUCache\index,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://smbc-crad-con.piom.com.cn/
PID:3040",FileEvent,Read,2021-10-08 17:15:43.712,266608
C:\Windows\system32\ntshrui.dll,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://smbc-crad-con.piom.com.cn/
PID:3040",FileEvent,Read,2021-10-08 17:15:52.567,28672
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\DesktopSharingHub\20210813.1\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://smbc-crad-con.piom.com.cn/
PID:3040",FileEvent,Read,2021-10-08 17:15:43.672,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Code Cache\js\index,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://smbc-crad-con.piom.com.cn/
PID:3040",FileEvent,Read,2021-10-08 17:15:43.658,24
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://smbc-crad-con.piom.com.cn/
PID:3040","""C:\Program Files\Google\Chrome\Application\chrome.exe"" --type=gpu-process --field-trial-handle=1040,16680104699293821092,6099729706870817708,131072 --gpu-preferences=UAAAAAAAAADgAAAIAAAAAAAAAAAAAAAAAABgAIAAAAAwAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAHgAAAAAAAAAeAAAAAAAAAAoAAAABAAAACAAAAAAAAAAKAAAAAAAAAAwAAAAAAAAADgAAAAAAAAAEAAAAAAAAAAAAAAADQAAABAAAAAAAAAAAQAAAA0AAAAQAAAAAAAAAAQAAAANAAAAEAAAAAAAAAAHAAAADQAAAAgAAAAAAAAACAAAAAAAAAA= --mojo-platform-channel-handle=1068 /prefetch:2
PID:1236",ProcessEvent,Create,2021-10-08 17:15:43.391,
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://smbc-crad-con.piom.com.cn/
PID:3040",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\9adb6cd1-e425-4a6d-a894-da1eee3d6dcc.tmp,FileEvent,Write,2021-10-08 17:15:43.673,48969
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Bookmarks,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://smbc-crad-con.piom.com.cn/
PID:3040",FileEvent,Read,2021-10-08 17:15:43.655,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\GrShaderCache\GPUCache\data_2,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://smbc-crad-con.piom.com.cn/
PID:3040",FileEvent,Read,2021-10-08 17:15:44.731,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Secure Preferences,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://smbc-crad-con.piom.com.cn/
PID:3040",FileEvent,Read,2021-10-08 17:15:43.649,20480
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\CURRENT,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://smbc-crad-con.piom.com.cn/
PID:3040",FileEvent,Read,2021-10-08 17:15:52.249,16384
C:\Users\jpdz\AppData\LocalLow\Microsoft\CryptnetUrlCache\Content\CAF4703619713E3F18D8A9D5D88D6288_A7725538C46DE2D0088EE44974E2CEBA,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://smbc-crad-con.piom.com.cn/
PID:3040",FileEvent,Read,2021-10-08 17:15:43.983,724
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://smbc-crad-con.piom.com.cn/
PID:3040",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\MANIFEST-000008,FileEvent,Delete,2021-10-08 17:15:53.448,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\MANIFEST-000008,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://smbc-crad-con.piom.com.cn/
PID:3040",FileEvent,Read,2021-10-08 17:15:52.249,32768
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Subresource Filter\Unindexed Rules\9.30.0\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://smbc-crad-con.piom.com.cn/
PID:3040",FileEvent,Read,2021-10-08 17:15:43.670,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://smbc-crad-con.piom.com.cn/
PID:3040",23.215.177.83,IpChannelEvent,TcpIpConnect,2021-10-08 17:15:45.438,0
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://smbc-crad-con.piom.com.cn/
PID:3040",23.215.177.83,IpChannelEvent,TcpIpSend,2021-10-08 17:15:45.439,278
23.215.177.83,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://smbc-crad-con.piom.com.cn/
PID:3040",IpChannelEvent,TcpIpRecv,2021-10-08 17:15:45.477,2918
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ShaderCache\GPUCache\data_3,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://smbc-crad-con.piom.com.cn/
PID:3040",FileEvent,Read,2021-10-08 17:15:44.569,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://smbc-crad-con.piom.com.cn/
PID:3040",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\optimization_guide_model_and_features_store\LOG.old~RF319656.TMP,FileEvent,Delete,2021-10-08 17:15:52.381,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\shared_proto_db\metadata\MANIFEST-000001,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://smbc-crad-con.piom.com.cn/
PID:3040",FileEvent,Read,2021-10-08 17:15:52.582,32768
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://smbc-crad-con.piom.com.cn/
PID:3040",C:\Users\jpdz\AppData\Local\Temp\Cab8261.tmp,FileEvent,Delete,2021-10-08 17:15:47.276,0
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://smbc-crad-con.piom.com.cn/
PID:3040",C:\Users\jpdz\AppData\Local\Temp\Cab8261.tmp,FileEvent,Write,2021-10-08 17:15:47.274,61157
C:\Users\jpdz\AppData\Local\Temp\Cab8261.tmp,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://smbc-crad-con.piom.com.cn/
PID:3040",FileEvent,Read,2021-10-08 17:15:47.274,61400
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://smbc-crad-con.piom.com.cn/
PID:3040",C:\Users\jpdz\AppData\LocalLow\Microsoft\CryptnetUrlCache\Content\E0F5C59F9FA661F6F4C50B87FEF3A15A,FileEvent,Write,2021-10-08 17:15:45.478,1786
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\DesktopSharingHub\20210813.1\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://smbc-crad-con.piom.com.cn/
PID:3040",FileEvent,Read,2021-10-08 17:15:43.672,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://smbc-crad-con.piom.com.cn/
PID:3040",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Download Service\EntryDB\LOG.old~RF3197fb.TMP,FileEvent,Delete,2021-10-08 17:15:52.807,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\AutofillRegex\2021.8.17.1300\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://smbc-crad-con.piom.com.cn/
PID:3040",FileEvent,Read,2021-10-08 17:15:43.673,8192
C:\Windows\System32\cscui.dll,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://smbc-crad-con.piom.com.cn/
PID:3040",FileEvent,Read,2021-10-08 17:15:52.568,16384
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ZxcvbnData\1\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://smbc-crad-con.piom.com.cn/
PID:3040",FileEvent,Read,2021-10-08 17:15:43.672,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://smbc-crad-con.piom.com.cn/
PID:3040",C:\Users\jpdz\AppData\Local\Temp\Tar82A6.tmp,FileEvent,Delete,2021-10-08 17:15:47.343,0
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://smbc-crad-con.piom.com.cn/
PID:3040",C:\Users\jpdz\AppData\Local\Temp\Tar82A6.tmp,FileEvent,Write,2021-10-08 17:15:47.342,226543
C:\Users\jpdz\AppData\Local\Temp\Tar82A6.tmp,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://smbc-crad-con.piom.com.cn/
PID:3040",FileEvent,Read,2021-10-08 17:15:47.343,161007
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ZxcvbnData\1\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://smbc-crad-con.piom.com.cn/
PID:3040",FileEvent,Read,2021-10-08 17:15:43.672,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ShaderCache\GPUCache\index,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://smbc-crad-con.piom.com.cn/
PID:3040",FileEvent,Read,2021-10-08 17:15:44.568,266608
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://smbc-crad-con.piom.com.cn/
PID:3040",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\LOG.old~RF3197fb.TMP,FileEvent,Delete,2021-10-08 17:15:52.806,0
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://smbc-crad-con.piom.com.cn/
PID:3040",C:\Users\jpdz\AppData\Local\Temp\Tar787E.tmp,FileEvent,Delete,2021-10-08 17:15:44.755,0
C:\Users\jpdz\AppData\Local\Temp\Tar787E.tmp,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://smbc-crad-con.piom.com.cn/
PID:3040",FileEvent,Read,2021-10-08 17:15:44.755,161007
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://smbc-crad-con.piom.com.cn/
PID:3040",C:\Users\jpdz\AppData\Local\Temp\Tar787E.tmp,FileEvent,Write,2021-10-08 17:15:44.753,226543
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\FileTypePolicies\45\download_file_types.pb,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://smbc-crad-con.piom.com.cn/
PID:3040",FileEvent,Read,2021-10-08 17:15:52.319,12288
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ShaderCache\GPUCache\data_1,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://smbc-crad-con.piom.com.cn/
PID:3040",FileEvent,Read,2021-10-08 17:15:44.569,8704
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ShaderCache\GPUCache\data_0,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://smbc-crad-con.piom.com.cn/
PID:3040",FileEvent,Read,2021-10-08 17:15:44.568,16384
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\GrShaderCache\GPUCache\data_0,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://smbc-crad-con.piom.com.cn/
PID:3040",FileEvent,Read,2021-10-08 17:15:44.730,16384
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Module Info Cache,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://smbc-crad-con.piom.com.cn/
PID:3040",FileEvent,Read,2021-10-08 17:15:52.579,77824
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Favicons,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://smbc-crad-con.piom.com.cn/
PID:3040",FileEvent,Read,2021-10-08 17:15:43.657,2103396
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://smbc-crad-con.piom.com.cn/
PID:3040",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\000009.log,FileEvent,Delete,2021-10-08 17:15:53.447,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\000009.log,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://smbc-crad-con.piom.com.cn/
PID:3040",FileEvent,Read,2021-10-08 17:15:52.315,32768
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\MEIPreload\1.0.6.0\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://smbc-crad-con.piom.com.cn/
PID:3040",FileEvent,Read,2021-10-08 17:15:43.671,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://smbc-crad-con.piom.com.cn/
PID:3040",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\AutofillStrikeDatabase\LOG.old~RF319656.TMP,FileEvent,Delete,2021-10-08 17:15:52.383,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\SwReporter\93.269.200\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://smbc-crad-con.piom.com.cn/
PID:3040",FileEvent,Read,2021-10-08 17:15:43.678,8192
C:\Program Files\Windows Sidebar\sbdrop.dll,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://smbc-crad-con.piom.com.cn/
PID:3040",FileEvent,Read,2021-10-08 17:15:52.569,4096
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Code Cache\wasm\index,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://smbc-crad-con.piom.com.cn/
PID:3040",FileEvent,Read,2021-10-08 17:15:43.658,24
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://smbc-crad-con.piom.com.cn/
PID:3040","""C:\Program Files\Google\Chrome\Application\chrome.exe"" --type=utility --utility-sub-type=network.mojom.NetworkService --field-trial-handle=1040,16680104699293821092,6099729706870817708,131072 --lang=zh-CN --service-sandbox-type=none --mojo-platform-channel-handle=1264 /prefetch:8
PID:2996",ProcessEvent,Create,2021-10-08 17:15:43.392,
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://smbc-crad-con.piom.com.cn/
PID:3040",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\LOG.old~RF3195c9.TMP,FileEvent,Delete,2021-10-08 17:15:52.248,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\GPUCache\data_1,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://smbc-crad-con.piom.com.cn/
PID:3040",FileEvent,Read,2021-10-08 17:15:43.717,8704
C:\Windows\system32\drivers\etc\hosts,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://smbc-crad-con.piom.com.cn/
PID:3040",FileEvent,Read,2021-10-08 17:15:43.385,16384
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://smbc-crad-con.piom.com.cn/
PID:3040",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\4315f15e-0293-473d-aefe-bb27802524f4.tmp,FileEvent,Write,2021-10-08 17:15:53.818,7279
C:\Windows\system32\syncui.dll,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://smbc-crad-con.piom.com.cn/
PID:3040",FileEvent,Read,2021-10-08 17:15:52.568,16384
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\SwReporter\93.269.200\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://smbc-crad-con.piom.com.cn/
PID:3040",FileEvent,Read,2021-10-08 17:15:43.678,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://smbc-crad-con.piom.com.cn/
PID:3040",C:\Users\jpdz\AppData\Local\Temp\Cab8293.tmp,FileEvent,Delete,2021-10-08 17:15:47.317,0
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://smbc-crad-con.piom.com.cn/
PID:3040",C:\Users\jpdz\AppData\Local\Temp\Cab8293.tmp,FileEvent,Write,2021-10-08 17:15:47.315,61157
C:\Users\jpdz\AppData\Local\Temp\Cab8293.tmp,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://smbc-crad-con.piom.com.cn/
PID:3040",FileEvent,Read,2021-10-08 17:15:47.315,61400
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://smbc-crad-con.piom.com.cn/
PID:3040",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\000010.dbtmp,FileEvent,Write,2021-10-08 17:15:52.980,4112
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\PreferredApps,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://smbc-crad-con.piom.com.cn/
PID:3040",FileEvent,Read,2021-10-08 17:15:52.246,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Site Characteristics Database\000003.log,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://smbc-crad-con.piom.com.cn/
PID:3040",FileEvent,Read,2021-10-08 17:15:43.662,32768
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Crowd Deny\2021.10.11.1142\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://smbc-crad-con.piom.com.cn/
PID:3040",FileEvent,Read,2021-10-08 17:15:43.672,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://smbc-crad-con.piom.com.cn/
PID:3040",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Crashpad\settings.dat,FileEvent,Write,2021-10-08 17:15:43.308,240
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Crashpad\settings.dat,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://smbc-crad-con.piom.com.cn/
PID:3040",FileEvent,Read,2021-10-08 17:15:43.308,160
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://smbc-crad-con.piom.com.cn/
PID:3040","""C:\Program Files\Google\Chrome\Application\chrome.exe"" --type=renderer --disable-client-side-phishing-detection --cross-origin-webassembly-module-sharing-allowed --display-capture-permissions-policy-allowed --field-trial-handle=1040,16680104699293821092,6099729706870817708,131072 --disable-gpu-compositing --lang=zh-CN --device-scale-factor=1 --num-raster-threads=1 --renderer-client-id=9 --no-v8-untrusted-code-mitigations --mojo-platform-channel-handle=2312 /prefetch:1
PID:4088",ProcessEvent,Create,2021-10-08 17:15:46.211,
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ClientSidePhishing\25.3\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://smbc-crad-con.piom.com.cn/
PID:3040",FileEvent,Read,2021-10-08 17:15:43.677,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\GPUCache\data_2,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://smbc-crad-con.piom.com.cn/
PID:3040",FileEvent,Read,2021-10-08 17:15:43.717,8192
