start,end,eventtype,operationtype,time,ref.size
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://452c3606.n61gft.shop/amagc
PID:3336","""C:\Program Files\Google\Chrome\Application\chrome.exe"" --type=gpu-process --field-trial-handle=1048,1296335821838755594,16912037217022600300,131072 --gpu-preferences=UAAAAAAAAADgAAAIAAAAAAAAAAAAAAAAAABgAIAAAAAwAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAHgAAAAAAAAAeAAAAAAAAAAoAAAABAAAACAAAAAAAAAAKAAAAAAAAAAwAAAAAAAAADgAAAAAAAAAEAAAAAAAAAAAAAAADQAAABAAAAAAAAAAAQAAAA0AAAAQAAAAAAAAAAQAAAANAAAAEAAAAAAAAAAHAAAADQAAAAgAAAAAAAAACAAAAAAAAAA= --mojo-platform-channel-handle=1072 /prefetch:2
PID:1068",ProcessEvent,Stop,2021-10-08 17:15:07.972,
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://452c3606.n61gft.shop/amagc
PID:3336","""C:\Program Files\Google\Chrome\Application\chrome.exe"" --type=gpu-process --field-trial-handle=1048,1296335821838755594,16912037217022600300,131072 --gpu-preferences=UAAAAAAAAADgAAAIAAAAAAAAAAAAAAAAAABgAIAAAAAwAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAHgAAAAAAAAAeAAAAAAAAAAoAAAABAAAACAAAAAAAAAAKAAAAAAAAAAwAAAAAAAAADgAAAAAAAAAEAAAAAAAAAAAAAAADQAAABAAAAAAAAAAAQAAAA0AAAAQAAAAAAAAAAQAAAANAAAAEAAAAAAAAAAHAAAADQAAAAgAAAAAAAAACAAAAAAAAAA= --use-gl=angle --use-angle=swiftshader-webgl --mojo-platform-channel-handle=
PID:2276",ProcessEvent,Create,2021-10-08 17:15:07.975,
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://452c3606.n61gft.shop/amagc
PID:3336",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\58279191-703d-4d03-a06d-caa168373277.tmp,FileEvent,Write,2021-10-08 17:15:16.839,7229
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ZxcvbnData\1\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://452c3606.n61gft.shop/amagc
PID:3336",FileEvent,Read,2021-10-08 17:15:06.749,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ZxcvbnData\1\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://452c3606.n61gft.shop/amagc
PID:3336",FileEvent,Read,2021-10-08 17:15:06.749,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ShaderCache\GPUCache\index,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://452c3606.n61gft.shop/amagc
PID:3336",FileEvent,Read,2021-10-08 17:15:07.973,266608
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ShaderCache\GPUCache\data_1,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://452c3606.n61gft.shop/amagc
PID:3336",FileEvent,Read,2021-10-08 17:15:07.973,8704
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ShaderCache\GPUCache\data_0,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://452c3606.n61gft.shop/amagc
PID:3336",FileEvent,Read,2021-10-08 17:15:07.973,16384
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\GrShaderCache\GPUCache\data_0,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://452c3606.n61gft.shop/amagc
PID:3336",FileEvent,Read,2021-10-08 17:15:08.134,16384
C:\Users\jpdz\AppData\LocalLow\Microsoft\CryptnetUrlCache\MetaData\A16C6C16D94F76E0808C087DFC657D99_6E3B293BC75A798BFF07CE90C43DFD32,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://452c3606.n61gft.shop/amagc
PID:3336",FileEvent,Read,2021-10-08 17:15:09.237,410
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://452c3606.n61gft.shop/amagc
PID:3336",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Session Storage\LOG.old~RF30e4d8.TMP,FileEvent,Delete,2021-10-08 17:15:06.918,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Favicons,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://452c3606.n61gft.shop/amagc
PID:3336",FileEvent,Read,2021-10-08 17:15:06.703,2103396
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://452c3606.n61gft.shop/amagc
PID:3336",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\000009.log,FileEvent,Delete,2021-10-08 17:15:32.472,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\MEIPreload\1.0.6.0\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://452c3606.n61gft.shop/amagc
PID:3336",FileEvent,Read,2021-10-08 17:15:06.747,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://452c3606.n61gft.shop/amagc
PID:3336",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Feature Engagement Tracker\AvailabilityDB\LOG.old~RF314538.TMP,FileEvent,Delete,2021-10-08 17:15:31.683,0
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://452c3606.n61gft.shop/amagc
PID:3336",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Local State~RF30ea47.TMP,FileEvent,Delete,2021-10-08 17:15:08.326,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\SwReporter\93.269.200\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://452c3606.n61gft.shop/amagc
PID:3336",FileEvent,Read,2021-10-08 17:15:06.747,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Code Cache\wasm\index,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://452c3606.n61gft.shop/amagc
PID:3336",FileEvent,Read,2021-10-08 17:15:06.707,24
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://452c3606.n61gft.shop/amagc
PID:3336","""C:\Program Files\Google\Chrome\Application\chrome.exe"" --type=utility --utility-sub-type=data_decoder.mojom.DataDecoderService --field-trial-handle=1048,1296335821838755594,16912037217022600300,131072 --lang=zh-CN --service-sandbox-type=service --mojo-platform-channel-handle=3520 /prefetch:8
PID:2984",ProcessEvent,Create,2021-10-08 17:15:31.455,
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\GPUCache\data_1,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://452c3606.n61gft.shop/amagc
PID:3336",FileEvent,Read,2021-10-08 17:15:06.804,8704
C:\Windows\system32\drivers\etc\hosts,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://452c3606.n61gft.shop/amagc
PID:3336",FileEvent,Read,2021-10-08 17:15:06.675,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://452c3606.n61gft.shop/amagc
PID:3336",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Code Cache\js\index-dir\temp-index,FileEvent,Write,2021-10-08 17:15:30.298,168
C:\Users\jpdz\AppData\LocalLow\Microsoft\CryptnetUrlCache\MetaData\ACF244F1A10D4DBED0D88EBA0C43A9B5_16756CC7371BB76A269719AA1471E96C,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://452c3606.n61gft.shop/amagc
PID:3336",FileEvent,Read,2021-10-08 17:15:09.140,492
C:\Users\jpdz\AppData\LocalLow\Microsoft\CryptnetUrlCache\Content\F07644E38ED7C9F37D11EEC6D4335E02_BE9EEF936EC97838527255B8F50AE885,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://452c3606.n61gft.shop/amagc
PID:3336",FileEvent,Read,2021-10-08 17:15:07.64,472
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\SwReporter\93.269.200\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://452c3606.n61gft.shop/amagc
PID:3336",FileEvent,Read,2021-10-08 17:15:06.747,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://452c3606.n61gft.shop/amagc
PID:3336",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Feature Engagement Tracker\EventDB\LOG.old~RF314538.TMP,FileEvent,Delete,2021-10-08 17:15:31.681,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Site Characteristics Database\000003.log,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://452c3606.n61gft.shop/amagc
PID:3336",FileEvent,Read,2021-10-08 17:15:06.710,32768
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Crowd Deny\2021.10.11.1142\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://452c3606.n61gft.shop/amagc
PID:3336",FileEvent,Read,2021-10-08 17:15:06.748,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Crashpad\settings.dat,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://452c3606.n61gft.shop/amagc
PID:3336",FileEvent,Read,2021-10-08 17:15:06.594,160
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://452c3606.n61gft.shop/amagc
PID:3336",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Crashpad\settings.dat,FileEvent,Write,2021-10-08 17:15:06.594,240
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ClientSidePhishing\25.3\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://452c3606.n61gft.shop/amagc
PID:3336",FileEvent,Read,2021-10-08 17:15:06.754,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://452c3606.n61gft.shop/amagc
PID:3336",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Sync Data\LevelDB\LOG.old~RF30e40d.TMP,FileEvent,Delete,2021-10-08 17:15:06.712,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\GPUCache\data_2,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://452c3606.n61gft.shop/amagc
PID:3336",FileEvent,Read,2021-10-08 17:15:06.804,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\AutofillStates\2020.11.2.164946\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://452c3606.n61gft.shop/amagc
PID:3336",FileEvent,Read,2021-10-08 17:15:06.753,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\SSLErrorAssistant\7\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://452c3606.n61gft.shop/amagc
PID:3336",FileEvent,Read,2021-10-08 17:15:06.738,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\hyphen-data\97.0.4673.0\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://452c3606.n61gft.shop/amagc
PID:3336",FileEvent,Read,2021-10-08 17:15:06.748,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://452c3606.n61gft.shop/amagc
PID:3336",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Sessions\Session_13279075600765587,FileEvent,Write,2021-10-08 17:15:09.243,11341
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Extension State\000003.log,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://452c3606.n61gft.shop/amagc
PID:3336",FileEvent,Read,2021-10-08 17:15:06.839,32768
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://452c3606.n61gft.shop/amagc
PID:3336",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\LOG.old~RF3143e0.TMP,FileEvent,Delete,2021-10-08 17:15:31.337,0
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://452c3606.n61gft.shop/amagc
PID:3336",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Extension State\LOG,FileEvent,Write,2021-10-08 17:15:06.839,493
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\SSLErrorAssistant\7\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://452c3606.n61gft.shop/amagc
PID:3336",FileEvent,Read,2021-10-08 17:15:06.738,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\GPUCache\data_3,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://452c3606.n61gft.shop/amagc
PID:3336",FileEvent,Read,2021-10-08 17:15:06.804,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Extension State\CURRENT,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://452c3606.n61gft.shop/amagc
PID:3336",FileEvent,Read,2021-10-08 17:15:06.839,16384
C:\Users\jpdz\AppData\LocalLow\Microsoft\CryptnetUrlCache\MetaData\F07644E38ED7C9F37D11EEC6D4335E02_BE9EEF936EC97838527255B8F50AE885,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://452c3606.n61gft.shop/amagc
PID:3336",FileEvent,Read,2021-10-08 17:15:07.64,406
C:\Users\jpdz\AppData\LocalLow\Microsoft\CryptnetUrlCache\MetaData\A053CFB63FC8E6507871752236B5CCD5_108038BF2236B917DD84AFB9E79B23DF,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://452c3606.n61gft.shop/amagc
PID:3336",FileEvent,Read,2021-10-08 17:15:09.144,540
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://452c3606.n61gft.shop/amagc
PID:3336",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\CURRENT~RF3147e7.TMP,FileEvent,Delete,2021-10-08 17:15:32.347,0
C:\Windows\Prefetch\CHROME.EXE-5A1054AF.pf,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://452c3606.n61gft.shop/amagc
PID:3336",FileEvent,Read,2021-10-08 17:15:06.579,18170
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://452c3606.n61gft.shop/amagc
PID:3336",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\BudgetDatabase\LOG.old~RF314538.TMP,FileEvent,Delete,2021-10-08 17:15:31.684,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\FileTypePolicies\45\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://452c3606.n61gft.shop/amagc
PID:3336",FileEvent,Read,2021-10-08 17:15:06.798,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://452c3606.n61gft.shop/amagc
PID:3336","""C:\Program Files\Google\Chrome\Application\chrome.exe"" --type=utility --utility-sub-type=storage.mojom.StorageService --field-trial-handle=1048,1296335821838755594,16912037217022600300,131072 --lang=zh-CN --service-sandbox-type=utility --mojo-platform-channel-handle=1520 /prefetch:8
PID:3324",ProcessEvent,Create,2021-10-08 17:15:06.701,
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Sync Data\LevelDB\CURRENT,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://452c3606.n61gft.shop/amagc
PID:3336",FileEvent,Read,2021-10-08 17:15:06.712,16384
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://452c3606.n61gft.shop/amagc
PID:3336",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Extension State\LOG.old~RF30e48a.TMP,FileEvent,Delete,2021-10-08 17:15:06.838,0
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://452c3606.n61gft.shop/amagc
PID:3336",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Last Version,FileEvent,Write,2021-10-08 17:15:06.689,12
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Last Version,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://452c3606.n61gft.shop/amagc
PID:3336",FileEvent,Read,2021-10-08 17:15:06.689,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ThirdPartyModuleList32\2018.7.19.1\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://452c3606.n61gft.shop/amagc
PID:3336",FileEvent,Read,2021-10-08 17:15:06.747,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Login Data For Account,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://452c3606.n61gft.shop/amagc
PID:3336",FileEvent,Read,2021-10-08 17:15:06.715,12388
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\PKIMetadata\51\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://452c3606.n61gft.shop/amagc
PID:3336",FileEvent,Read,2021-10-08 17:15:06.748,8192
