start,end,eventtype,operationtype,time,ref.size
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Subresource Filter\Unindexed Rules\9.30.0\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://376fad77.n61gft.shop/amagc
PID:2652",FileEvent,Read,2021-10-08 17:15:08.177,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ShaderCache\GPUCache\data_3,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://376fad77.n61gft.shop/amagc
PID:2652",FileEvent,Read,2021-10-08 17:15:09.306,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\DesktopSharingHub\20210813.1\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://376fad77.n61gft.shop/amagc
PID:2652",FileEvent,Read,2021-10-08 17:15:08.179,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\AutofillRegex\2021.8.17.1300\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://376fad77.n61gft.shop/amagc
PID:2652",FileEvent,Read,2021-10-08 17:15:08.180,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ZxcvbnData\1\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://376fad77.n61gft.shop/amagc
PID:2652",FileEvent,Read,2021-10-08 17:15:08.180,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ZxcvbnData\1\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://376fad77.n61gft.shop/amagc
PID:2652",FileEvent,Read,2021-10-08 17:15:08.180,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://376fad77.n61gft.shop/amagc
PID:2652","""C:\Program Files\Google\Chrome\Application\chrome.exe"" --type=renderer --disable-client-side-phishing-detection --cross-origin-webassembly-module-sharing-allowed --display-capture-permissions-policy-allowed --field-trial-handle=1036,15594639495795501776,13429950600256744865,131072 --lang=zh-CN --device-scale-factor=1 --num-raster-threads=1 --renderer-client-id=5 --no-v8-untrusted-code-mitigations --mojo-platform-channel-handle=1972 /prefetch:1
PID:976",ProcessEvent,Create,2021-10-08 17:15:08.210,
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ShaderCache\GPUCache\index,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://376fad77.n61gft.shop/amagc
PID:2652",FileEvent,Read,2021-10-08 17:15:09.305,266608
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ShaderCache\GPUCache\data_1,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://376fad77.n61gft.shop/amagc
PID:2652",FileEvent,Read,2021-10-08 17:15:09.306,8704
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ShaderCache\GPUCache\data_0,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://376fad77.n61gft.shop/amagc
PID:2652",FileEvent,Read,2021-10-08 17:15:09.305,16384
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\GrShaderCache\GPUCache\data_0,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://376fad77.n61gft.shop/amagc
PID:2652",FileEvent,Read,2021-10-08 17:15:09.455,16384
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://376fad77.n61gft.shop/amagc
PID:2652",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Site Characteristics Database\LOG.old~RF30e96c.TMP,FileEvent,Delete,2021-10-08 17:15:08.113,0
C:\Users\jpdz\AppData\LocalLow\Microsoft\CryptnetUrlCache\MetaData\A16C6C16D94F76E0808C087DFC657D99_6E3B293BC75A798BFF07CE90C43DFD32,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://376fad77.n61gft.shop/amagc
PID:2652",FileEvent,Read,2021-10-08 17:15:25.774,410
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Favicons,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://376fad77.n61gft.shop/amagc
PID:2652",FileEvent,Read,2021-10-08 17:15:08.103,2103396
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://376fad77.n61gft.shop/amagc
PID:2652",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\CURRENT~RF315025.TMP,FileEvent,Delete,2021-10-08 17:15:34.437,0
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://376fad77.n61gft.shop/amagc
PID:2652",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\AutofillStrikeDatabase\LOG.old~RF314c7b.TMP,FileEvent,Delete,2021-10-08 17:15:33.551,0
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://376fad77.n61gft.shop/amagc
PID:2652",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\000009.log,FileEvent,Delete,2021-10-08 17:15:34.551,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\MEIPreload\1.0.6.0\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://376fad77.n61gft.shop/amagc
PID:2652",FileEvent,Read,2021-10-08 17:15:08.178,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://376fad77.n61gft.shop/amagc
PID:2652","""C:\Program Files\Google\Chrome\Application\chrome.exe"" --type=utility --utility-sub-type=data_decoder.mojom.DataDecoderService --field-trial-handle=1036,15594639495795501776,13429950600256744865,131072 --lang=zh-CN --service-sandbox-type=service --mojo-platform-channel-handle=3524 /prefetch:8
PID:2984",ProcessEvent,Stop,2021-10-08 17:15:33.568,
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\SwReporter\93.269.200\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://376fad77.n61gft.shop/amagc
PID:2652",FileEvent,Read,2021-10-08 17:15:08.178,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://376fad77.n61gft.shop/amagc
PID:2652","""C:\Program Files\Google\Chrome\Application\chrome.exe"" --type=utility --utility-sub-type=data_decoder.mojom.DataDecoderService --field-trial-handle=1036,15594639495795501776,13429950600256744865,131072 --lang=zh-CN --service-sandbox-type=service --mojo-platform-channel-handle=3524 /prefetch:8
PID:2984",ProcessEvent,Create,2021-10-08 17:15:33.512,
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://376fad77.n61gft.shop/amagc
PID:2652",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Local State~RF314d66.TMP,FileEvent,Delete,2021-10-08 17:15:33.768,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Code Cache\wasm\index,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://376fad77.n61gft.shop/amagc
PID:2652",FileEvent,Read,2021-10-08 17:15:08.111,24
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://376fad77.n61gft.shop/amagc
PID:2652","""C:\Program Files\Google\Chrome\Application\chrome.exe"" --type=gpu-process --field-trial-handle=1036,15594639495795501776,13429950600256744865,131072 --gpu-preferences=UAAAAAAAAADgAAAIAAAAAAAAAAAAAAAAAABgAIAAAAAwAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAHgAAAAAAAAAeAAAAAAAAAAoAAAABAAAACAAAAAAAAAAKAAAAAAAAAAwAAAAAAAAADgAAAAAAAAAEAAAAAAAAAAAAAAADQAAABAAAAAAAAAAAQAAAA0AAAAQAAAAAAAAAAQAAAANAAAAEAAAAAAAAAAHAAAADQAAAAgAAAAAAAAACAAAAAAAAAA= --use-gl=angle --use-angle=swiftshader-webgl --mojo-platform-channel-handle
PID:3676",ProcessEvent,Create,2021-10-08 17:15:09.307,
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\GPUCache\data_1,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://376fad77.n61gft.shop/amagc
PID:2652",FileEvent,Read,2021-10-08 17:15:08.249,8704
C:\Windows\system32\drivers\etc\hosts,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://376fad77.n61gft.shop/amagc
PID:2652",FileEvent,Read,2021-10-08 17:15:08.54,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://376fad77.n61gft.shop/amagc
PID:2652",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\LOG.old~RF314e9e.TMP,FileEvent,Delete,2021-10-08 17:15:34.70,0
C:\Users\jpdz\AppData\LocalLow\Microsoft\CryptnetUrlCache\MetaData\ACF244F1A10D4DBED0D88EBA0C43A9B5_16756CC7371BB76A269719AA1471E96C,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://376fad77.n61gft.shop/amagc
PID:2652",FileEvent,Read,2021-10-08 17:15:25.668,492
C:\Users\jpdz\AppData\LocalLow\Microsoft\CryptnetUrlCache\Content\F07644E38ED7C9F37D11EEC6D4335E02_BE9EEF936EC97838527255B8F50AE885,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://376fad77.n61gft.shop/amagc
PID:2652",FileEvent,Read,2021-10-08 17:15:08.437,472
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\SwReporter\93.269.200\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://376fad77.n61gft.shop/amagc
PID:2652",FileEvent,Read,2021-10-08 17:15:08.178,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://376fad77.n61gft.shop/amagc
PID:2652",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\505c777d-e912-4d12-8065-5be0b2acf428.tmp,FileEvent,Write,2021-10-08 17:15:18.193,88221
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://376fad77.n61gft.shop/amagc
PID:2652",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Code Cache\js\a81c0cd476541d94_0,FileEvent,Write,2021-10-08 17:15:09.866,406
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://376fad77.n61gft.shop/amagc
PID:2652","""C:\Program Files\Google\Chrome\Application\chrome.exe"" --type=renderer --disable-client-side-phishing-detection --cross-origin-webassembly-module-sharing-allowed --display-capture-permissions-policy-allowed --field-trial-handle=1036,15594639495795501776,13429950600256744865,131072 --lang=zh-CN --device-scale-factor=1 --num-raster-threads=1 --renderer-client-id=6 --no-v8-untrusted-code-mitigations --mojo-platform-channel-handle=1964 /prefetch:1
PID:2040",ProcessEvent,Create,2021-10-08 17:15:08.209,
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Site Characteristics Database\000003.log,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://376fad77.n61gft.shop/amagc
PID:2652",FileEvent,Read,2021-10-08 17:15:08.114,32768
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Crowd Deny\2021.10.11.1142\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://376fad77.n61gft.shop/amagc
PID:2652",FileEvent,Read,2021-10-08 17:15:08.179,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://376fad77.n61gft.shop/amagc
PID:2652",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Crashpad\settings.dat,FileEvent,Write,2021-10-08 17:15:07.984,240
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Crashpad\settings.dat,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://376fad77.n61gft.shop/amagc
PID:2652",FileEvent,Read,2021-10-08 17:15:07.983,160
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ClientSidePhishing\25.3\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://376fad77.n61gft.shop/amagc
PID:2652",FileEvent,Read,2021-10-08 17:15:08.180,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\GPUCache\data_2,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://376fad77.n61gft.shop/amagc
PID:2652",FileEvent,Read,2021-10-08 17:15:08.249,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\AutofillStates\2020.11.2.164946\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://376fad77.n61gft.shop/amagc
PID:2652",FileEvent,Read,2021-10-08 17:15:08.184,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://376fad77.n61gft.shop/amagc
PID:2652",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Sessions\Session_13279075986863820,FileEvent,Write,2021-10-08 17:15:10.617,11341
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\SSLErrorAssistant\7\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://376fad77.n61gft.shop/amagc
PID:2652",FileEvent,Read,2021-10-08 17:15:08.177,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\hyphen-data\97.0.4673.0\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://376fad77.n61gft.shop/amagc
PID:2652",FileEvent,Read,2021-10-08 17:15:08.179,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Extension State\000003.log,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://376fad77.n61gft.shop/amagc
PID:2652",FileEvent,Read,2021-10-08 17:15:08.310,32768
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://376fad77.n61gft.shop/amagc
PID:2652",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Extension State\LOG,FileEvent,Write,2021-10-08 17:15:08.310,493
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\SSLErrorAssistant\7\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://376fad77.n61gft.shop/amagc
PID:2652",FileEvent,Read,2021-10-08 17:15:08.177,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\GPUCache\data_3,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://376fad77.n61gft.shop/amagc
PID:2652",FileEvent,Read,2021-10-08 17:15:08.249,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Extension State\CURRENT,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://376fad77.n61gft.shop/amagc
PID:2652",FileEvent,Read,2021-10-08 17:15:08.310,16384
C:\Users\jpdz\AppData\LocalLow\Microsoft\CryptnetUrlCache\MetaData\F07644E38ED7C9F37D11EEC6D4335E02_BE9EEF936EC97838527255B8F50AE885,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://376fad77.n61gft.shop/amagc
PID:2652",FileEvent,Read,2021-10-08 17:15:08.437,406
C:\Users\jpdz\AppData\LocalLow\Microsoft\CryptnetUrlCache\MetaData\A053CFB63FC8E6507871752236B5CCD5_108038BF2236B917DD84AFB9E79B23DF,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://376fad77.n61gft.shop/amagc
PID:2652",FileEvent,Read,2021-10-08 17:15:25.669,540
C:\Windows\Prefetch\CHROME.EXE-5A1054AF.pf,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://376fad77.n61gft.shop/amagc
PID:2652",FileEvent,Read,2021-10-08 17:15:07.968,18170
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\FileTypePolicies\45\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://376fad77.n61gft.shop/amagc
PID:2652",FileEvent,Read,2021-10-08 17:15:08.178,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Sync Data\LevelDB\CURRENT,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://376fad77.n61gft.shop/amagc
PID:2652",FileEvent,Read,2021-10-08 17:15:08.122,16384
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://376fad77.n61gft.shop/amagc
PID:2652",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Last Version,FileEvent,Write,2021-10-08 17:15:08.69,12
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Last Version,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://376fad77.n61gft.shop/amagc
PID:2652",FileEvent,Read,2021-10-08 17:15:08.69,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ThirdPartyModuleList32\2018.7.19.1\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://376fad77.n61gft.shop/amagc
PID:2652",FileEvent,Read,2021-10-08 17:15:08.178,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Login Data For Account,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://376fad77.n61gft.shop/amagc
PID:2652",FileEvent,Read,2021-10-08 17:15:08.123,12388
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\PKIMetadata\51\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://376fad77.n61gft.shop/amagc
PID:2652",FileEvent,Read,2021-10-08 17:15:08.179,8192
