start,end,eventtype,operationtype,time,ref.size
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://bangjamus.co.vu/help_login.html
PID:3872",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Site Characteristics Database\LOG.old~RF3181b4.TMP,FileEvent,Delete,2021-10-08 17:15:47.200,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Extension State\000003.log,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://bangjamus.co.vu/help_login.html
PID:3872",FileEvent,Read,2021-10-08 17:15:47.235,32768
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://bangjamus.co.vu/help_login.html
PID:3872",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\02a68dfc-a8a3-4e3c-96cb-440a6a1a27b8.tmp,FileEvent,Write,2021-10-08 17:15:57.239,7228
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\GCM Store\Encryption\MANIFEST-000001,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://bangjamus.co.vu/help_login.html
PID:3872",FileEvent,Read,2021-10-08 17:15:50.771,32768
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://bangjamus.co.vu/help_login.html
PID:3872",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Extension State\LOG,FileEvent,Write,2021-10-08 17:15:47.235,493
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\SSLErrorAssistant\7\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://bangjamus.co.vu/help_login.html
PID:3872",FileEvent,Read,2021-10-08 17:15:47.144,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\GPUCache\data_3,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://bangjamus.co.vu/help_login.html
PID:3872",FileEvent,Read,2021-10-08 17:15:47.205,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Extension State\CURRENT,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://bangjamus.co.vu/help_login.html
PID:3872",FileEvent,Read,2021-10-08 17:15:47.235,16384
C:\Users\jpdz\AppData\LocalLow\Microsoft\CryptnetUrlCache\MetaData\F07644E38ED7C9F37D11EEC6D4335E02_BE9EEF936EC97838527255B8F50AE885,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://bangjamus.co.vu/help_login.html
PID:3872",FileEvent,Read,2021-10-08 17:15:47.404,406
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\SafetyTips\2716\safety_tips.pb,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://bangjamus.co.vu/help_login.html
PID:3872",FileEvent,Read,2021-10-08 17:15:50.707,53248
C:\Program Files\Google\Chrome\Application\94.0.4606.81\chrome_100_percent.pak,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://bangjamus.co.vu/help_login.html
PID:3872",FileEvent,Read,2021-10-08 17:15:50.422,679936
C:\Windows\Prefetch\CHROME.EXE-5A1054AF.pf,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://bangjamus.co.vu/help_login.html
PID:3872",FileEvent,Read,2021-10-08 17:15:47.6,18170
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\FileTypePolicies\45\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://bangjamus.co.vu/help_login.html
PID:3872",FileEvent,Read,2021-10-08 17:15:47.145,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\CertificateRevocation\6921\crl-set,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://bangjamus.co.vu/help_login.html
PID:3872",FileEvent,Read,2021-10-08 17:15:50.706,28672
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Sync Data\LevelDB\CURRENT,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://bangjamus.co.vu/help_login.html
PID:3872",FileEvent,Read,2021-10-08 17:15:47.134,16384
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Last Version,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://bangjamus.co.vu/help_login.html
PID:3872",FileEvent,Read,2021-10-08 17:15:47.89,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://bangjamus.co.vu/help_login.html
PID:3872",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Last Version,FileEvent,Write,2021-10-08 17:15:47.89,12
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ThirdPartyModuleList32\2018.7.19.1\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://bangjamus.co.vu/help_login.html
PID:3872",FileEvent,Read,2021-10-08 17:15:47.146,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Login Data For Account,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://bangjamus.co.vu/help_login.html
PID:3872",FileEvent,Read,2021-10-08 17:15:47.136,12388
C:\Program Files\Google\Chrome\Application\94.0.4606.81\chrome_200_percent.pak,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://bangjamus.co.vu/help_login.html
PID:3872",FileEvent,Read,2021-10-08 17:15:50.425,1056768
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\PKIMetadata\51\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://bangjamus.co.vu/help_login.html
PID:3872",FileEvent,Read,2021-10-08 17:15:47.146,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ZxcvbnData\1\us_tv_and_film.txt,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://bangjamus.co.vu/help_login.html
PID:3872",FileEvent,Read,2021-10-08 17:15:50.711,172032
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Login Data,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://bangjamus.co.vu/help_login.html
PID:3872",FileEvent,Read,2021-10-08 17:15:47.135,12388
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://bangjamus.co.vu/help_login.html
PID:3872",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\blob_storage\e2d218cb-e870-449a-9367-24384cf9c19a,FileEvent,Delete,2021-10-08 17:15:50.380,0
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://bangjamus.co.vu/help_login.html
PID:3872",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Favicons-journal,FileEvent,Write,2021-10-08 17:15:49.136,33368
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Favicons-journal,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://bangjamus.co.vu/help_login.html
PID:3872",FileEvent,Read,2021-10-08 17:15:59.357,8
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://bangjamus.co.vu/help_login.html
PID:3872",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\shared_proto_db\LOG.old~RF319210.TMP,FileEvent,Delete,2021-10-08 17:15:51.234,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Network Action Predictor,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://bangjamus.co.vu/help_login.html
PID:3872",FileEvent,Read,2021-10-08 17:15:50.429,2101348
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\CertificateRevocation\6921\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://bangjamus.co.vu/help_login.html
PID:3872",FileEvent,Read,2021-10-08 17:15:47.145,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\shared_proto_db\CURRENT,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://bangjamus.co.vu/help_login.html
PID:3872",FileEvent,Read,2021-10-08 17:15:51.234,16384
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\AutofillRegex\2021.8.17.1300\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://bangjamus.co.vu/help_login.html
PID:3872",FileEvent,Read,2021-10-08 17:15:47.151,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Crowd Deny\2021.10.11.1142\Preload Data,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://bangjamus.co.vu/help_login.html
PID:3872",FileEvent,Read,2021-10-08 17:15:47.175,20480
C:\Windows\system32\spool\drivers\color\sRGB Color Space Profile.icm,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://bangjamus.co.vu/help_login.html
PID:3872",FileEvent,Read,2021-10-08 17:15:47.167,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\OriginTrials\1.0.0.9\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://bangjamus.co.vu/help_login.html
PID:3872",FileEvent,Read,2021-10-08 17:15:47.145,8192
C:\Users\jpdz\AppData\LocalLow\Microsoft\CryptnetUrlCache\MetaData\CAF4703619713E3F18D8A9D5D88D6288_A7725538C46DE2D0088EE44974E2CEBA,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://bangjamus.co.vu/help_login.html
PID:3872",FileEvent,Read,2021-10-08 17:15:47.403,392
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\GCM Store\Encryption\000003.log,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://bangjamus.co.vu/help_login.html
PID:3872",FileEvent,Read,2021-10-08 17:15:51.160,32768
C:\Program Files\Google\Chrome\Application\94.0.4606.81\chrome.dll,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://bangjamus.co.vu/help_login.html
PID:3872",FileEvent,Read,2021-10-08 17:15:47.20,150994944
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\TrustTokenKeyCommitments\2021.10.17.2\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://bangjamus.co.vu/help_login.html
PID:3872",FileEvent,Read,2021-10-08 17:15:47.144,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://bangjamus.co.vu/help_login.html
PID:3872",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Last Browser,FileEvent,Write,2021-10-08 17:15:50.430,106
C:\Windows\system32\EhStorShell.dll,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://bangjamus.co.vu/help_login.html
PID:3872",FileEvent,Read,2021-10-08 17:15:51.225,4096
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://bangjamus.co.vu/help_login.html
PID:3872",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\BrowserMetrics\BrowserMetrics-616D3BAE-F30.pma,FileEvent,Delete,2021-10-08 17:15:50.386,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Floc\1.0.6\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://bangjamus.co.vu/help_login.html
PID:3872",FileEvent,Read,2021-10-08 17:15:47.144,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://bangjamus.co.vu/help_login.html
PID:3872","""C:\Program Files\Google\Chrome\Application\chrome.exe"" --type=renderer --disable-client-side-phishing-detection --cross-origin-webassembly-module-sharing-allowed --display-capture-permissions-policy-allowed --field-trial-handle=1012,11739752729671713627,6983734140213496257,131072 --lang=zh-CN --device-scale-factor=1 --num-raster-threads=1 --renderer-client-id=6 --no-v8-untrusted-code-mitigations --mojo-platform-channel-handle=1836 /prefetch:1
PID:2556",ProcessEvent,Create,2021-10-08 17:15:47.180,
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Extension State\MANIFEST-000001,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://bangjamus.co.vu/help_login.html
PID:3872",FileEvent,Read,2021-10-08 17:15:47.235,32768
C:\Windows\system32\colorui.dll,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://bangjamus.co.vu/help_login.html
PID:3872",FileEvent,Read,2021-10-08 17:15:51.226,4096
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://bangjamus.co.vu/help_login.html
PID:3872",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Feature Engagement Tracker\EventDB\LOG.old~RF319210.TMP,FileEvent,Delete,2021-10-08 17:15:51.227,0
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://bangjamus.co.vu/help_login.html
PID:3872",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\shared_proto_db\metadata\LOG,FileEvent,Write,2021-10-08 17:15:51.232,520
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\OriginTrials\1.0.0.9\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://bangjamus.co.vu/help_login.html
PID:3872",FileEvent,Read,2021-10-08 17:15:47.145,8192
C:\Windows\system32\cryptext.dll,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://bangjamus.co.vu/help_login.html
PID:3872",FileEvent,Read,2021-10-08 17:15:51.225,4096
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Preferences,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://bangjamus.co.vu/help_login.html
PID:3872",FileEvent,Read,2021-10-08 17:15:47.92,12288
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://bangjamus.co.vu/help_login.html
PID:3872",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Download Service\EntryDB\LOG.old~RF31926e.TMP,FileEvent,Delete,2021-10-08 17:15:51.328,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\GPUCache\data_0,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://bangjamus.co.vu/help_login.html
PID:3872",FileEvent,Read,2021-10-08 17:15:47.205,16384
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://bangjamus.co.vu/help_login.html
PID:3872",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Session Storage\LOG.old~RF3182ed.TMP,FileEvent,Delete,2021-10-08 17:15:47.395,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\AutofillStates\2020.11.2.164946\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://bangjamus.co.vu/help_login.html
PID:3872",FileEvent,Read,2021-10-08 17:15:47.147,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://bangjamus.co.vu/help_login.html
PID:3872","""C:\Program Files\Google\Chrome\Application\chrome.exe"" --type=crashpad-handler ""--user-data-dir=C:\Users\jpdz\AppData\Local\Google\Chrome\User Data"" /prefetch:7 --monitor-self-annotation=ptype=crashpad-handler ""--database=C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Crashpad"" --url=https://clients2.google.com/cr/report --annotation=channel= --annotation=plat=Win32 --annotation=prod=Chrome --annotation=ver=94.0.4606.81 --initial-client-data=0xa0,0xac,0xb0,0x74,0xb4,0x6ea93708,0x6ea93718,0x6ea93724
PID:2584",ProcessEvent,Create,2021-10-08 17:15:47.12,
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Sessions\Tabs_13279022482387234,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://bangjamus.co.vu/help_login.html
PID:3872",FileEvent,Read,2021-10-08 17:15:47.142,5708
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://bangjamus.co.vu/help_login.html
PID:3872",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Sync Data\LevelDB\LOG,FileEvent,Write,2021-10-08 17:15:47.134,499
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\hyphen-data\97.0.4673.0\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://bangjamus.co.vu/help_login.html
PID:3872",FileEvent,Read,2021-10-08 17:15:47.146,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Subresource Filter\Unindexed Rules\9.30.0\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://bangjamus.co.vu/help_login.html
PID:3872",FileEvent,Read,2021-10-08 17:15:47.143,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://bangjamus.co.vu/help_login.html
PID:3872",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\GCM Store\Encryption\LOG.old~RF31902b.TMP,FileEvent,Delete,2021-10-08 17:15:50.770,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\OptimizationHints\302\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://bangjamus.co.vu/help_login.html
PID:3872",FileEvent,Read,2021-10-08 17:15:47.144,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\FontLookupTableCache\font_unique_name_table.pb,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://bangjamus.co.vu/help_login.html
PID:3872",FileEvent,Read,2021-10-08 17:15:50.703,24
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://bangjamus.co.vu/help_login.html
PID:3872",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\shared_proto_db\metadata\000003.log,FileEvent,Write,2021-10-08 17:15:51.235,61
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\shared_proto_db\metadata\000003.log,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://bangjamus.co.vu/help_login.html
PID:3872",FileEvent,Read,2021-10-08 17:15:51.232,32768
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ShaderCache\GPUCache\data_2,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://bangjamus.co.vu/help_login.html
PID:3872",FileEvent,Read,2021-10-08 17:15:48.330,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\TrustTokenKeyCommitments\2021.10.17.2\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://bangjamus.co.vu/help_login.html
PID:3872",FileEvent,Read,2021-10-08 17:15:47.144,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://bangjamus.co.vu/help_login.html
PID:3872",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\LOG.old~RF31926e.TMP,FileEvent,Delete,2021-10-08 17:15:51.327,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\SafetyTips\2716\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://bangjamus.co.vu/help_login.html
PID:3872",FileEvent,Read,2021-10-08 17:15:47.146,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Local State,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://bangjamus.co.vu/help_login.html
PID:3872",FileEvent,Read,2021-10-08 17:15:47.64,53248
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Sync Data\LevelDB\000003.log,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://bangjamus.co.vu/help_login.html
PID:3872",FileEvent,Read,2021-10-08 17:15:47.135,32768
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://bangjamus.co.vu/help_login.html
PID:3872",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\optimization_guide_hint_cache_store\LOG.old~RF31902b.TMP,FileEvent,Delete,2021-10-08 17:15:50.765,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ZxcvbnData\1\english_wikipedia.txt,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://bangjamus.co.vu/help_login.html
PID:3872",FileEvent,Read,2021-10-08 17:15:50.710,282624
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\SafetyTips\2716\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://bangjamus.co.vu/help_login.html
PID:3872",FileEvent,Read,2021-10-08 17:15:47.146,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\FileTypePolicies\45\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://bangjamus.co.vu/help_login.html
PID:3872",FileEvent,Read,2021-10-08 17:15:47.145,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://bangjamus.co.vu/help_login.html
PID:3872",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\aba095e0-42b5-4189-87a8-49e68ea20e62.tmp,FileEvent,Write,2021-10-08 17:15:57.162,88221
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ZxcvbnData\1\passwords.txt,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://bangjamus.co.vu/help_login.html
PID:3872",FileEvent,Read,2021-10-08 17:15:50.711,249856
C:\Program Files\Google\Chrome\Application\94.0.4606.81\MEIPreload\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://bangjamus.co.vu/help_login.html
PID:3872",FileEvent,Read,2021-10-08 17:15:47.145,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://bangjamus.co.vu/help_login.html
PID:3872","""C:\Program Files\Google\Chrome\Application\chrome.exe"" --type=utility --utility-sub-type=data_decoder.mojom.DataDecoderService --field-trial-handle=1012,11739752729671713627,6983734140213496257,131072 --lang=zh-CN --service-sandbox-type=service --mojo-platform-channel-handle=3172 /prefetch:8
PID:2596",ProcessEvent,Stop,2021-10-08 17:15:50.810,
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\shared_proto_db\000003.log,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://bangjamus.co.vu/help_login.html
PID:3872",FileEvent,Read,2021-10-08 17:15:51.235,32768
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://bangjamus.co.vu/help_login.html
PID:3872",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\shared_proto_db\000003.log,FileEvent,Write,2021-10-08 17:15:51.320,19
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\TrustTokenKeyCommitments\2021.10.17.2\keys.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://bangjamus.co.vu/help_login.html
PID:3872",FileEvent,Read,2021-10-08 17:15:50.704,20480
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Code Cache\js\index-dir\the-real-index,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://bangjamus.co.vu/help_login.html
PID:3872",FileEvent,Read,2021-10-08 17:15:47.166,48
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\GrShaderCache\GPUCache\data_1,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://bangjamus.co.vu/help_login.html
PID:3872",FileEvent,Read,2021-10-08 17:15:48.479,8704
C:\Windows\Fonts\staticcache.dat,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://bangjamus.co.vu/help_login.html
PID:3872",FileEvent,Read,2021-10-08 17:15:47.163,60
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\pnacl\0.57.44.2492\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://bangjamus.co.vu/help_login.html
PID:3872",FileEvent,Read,2021-10-08 17:15:47.143,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\GrShaderCache\GPUCache\data_3,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://bangjamus.co.vu/help_login.html
PID:3872",FileEvent,Read,2021-10-08 17:15:48.479,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Top Sites,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://bangjamus.co.vu/help_login.html
PID:3872",FileEvent,Read,2021-10-08 17:15:47.152,12388
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Site Characteristics Database\MANIFEST-000001,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://bangjamus.co.vu/help_login.html
PID:3872",FileEvent,Read,2021-10-08 17:15:47.201,32768
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\heavy_ad_intervention_opt_out.db,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://bangjamus.co.vu/help_login.html
PID:3872",FileEvent,Read,2021-10-08 17:15:50.388,12388
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ClientSidePhishing\25.3\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://bangjamus.co.vu/help_login.html
PID:3872",FileEvent,Read,2021-10-08 17:15:47.152,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Site Characteristics Database\CURRENT,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://bangjamus.co.vu/help_login.html
PID:3872",FileEvent,Read,2021-10-08 17:15:47.201,16384
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://bangjamus.co.vu/help_login.html
PID:3872",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Feature Engagement Tracker\AvailabilityDB\LOG.old~RF319210.TMP,FileEvent,Delete,2021-10-08 17:15:51.228,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Code Cache\wasm\index-dir\the-real-index,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://bangjamus.co.vu/help_login.html
PID:3872",FileEvent,Read,2021-10-08 17:15:47.166,48
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://bangjamus.co.vu/help_login.html
PID:3872",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Local Storage\leveldb\LOG.old~RF3182fc.TMP,FileEvent,Delete,2021-10-08 17:15:47.406,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ZxcvbnData\1\female_names.txt,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://bangjamus.co.vu/help_login.html
PID:3872",FileEvent,Read,2021-10-08 17:15:50.710,32768
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://bangjamus.co.vu/help_login.html
PID:3872","""C:\Program Files\Google\Chrome\Application\chrome.exe"" --type=utility --utility-sub-type=data_decoder.mojom.DataDecoderService --field-trial-handle=1012,11739752729671713627,6983734140213496257,131072 --lang=zh-CN --service-sandbox-type=service --mojo-platform-channel-handle=3172 /prefetch:8
PID:2596",ProcessEvent,Create,2021-10-08 17:15:50.752,
C:\Windows\System32\shdocvw.dll,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://bangjamus.co.vu/help_login.html
PID:3872",FileEvent,Read,2021-10-08 17:15:51.223,4096
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://bangjamus.co.vu/help_login.html
PID:3872",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Site Characteristics Database\LOG,FileEvent,Write,2021-10-08 17:15:47.201,535
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://bangjamus.co.vu/help_login.html
PID:3872",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\shared_proto_db\LOG,FileEvent,Write,2021-10-08 17:15:51.234,493
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\AutofillRegex\2021.8.17.1300\data.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://bangjamus.co.vu/help_login.html
PID:3872",FileEvent,Read,2021-10-08 17:15:50.751,102400
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://bangjamus.co.vu/help_login.html
PID:3872",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Visited Links,FileEvent,Write,2021-10-08 17:15:48.487,16
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Visited Links,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://bangjamus.co.vu/help_login.html
PID:3872",FileEvent,Read,2021-10-08 17:15:47.100,135168
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://bangjamus.co.vu/help_login.html
PID:3872",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\98532e1b-ba87-472f-bc0f-bbd9bc8051d1.tmp,FileEvent,Delete,2021-10-08 17:15:47.182,0
