start,end,eventtype,operationtype,time,ref.size
C:\Users\jpdz\AppData\Local\Temp\TarFBE6.tmp,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://bjyintai.com.cn/
PID:3260",FileEvent,Read,2021-10-08 17:15:12.835,161007
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://bjyintai.com.cn/
PID:3260",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\BrowserMetrics\BrowserMetrics-616ECF10-CBC.pma,FileEvent,Delete,2021-10-08 17:15:14.992,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\BrowserMetrics\BrowserMetrics-616ECF10-CBC.pma,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://bjyintai.com.cn/
PID:3260",FileEvent,Read,2021-10-08 17:15:08.837,131072
C:\Users\jpdz\AppData\LocalLow\Microsoft\CryptnetUrlCache\Content\94308059B57B3142E455B38A6EB92015,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://bjyintai.com.cn/
PID:3260",FileEvent,Read,2021-10-08 17:15:09.838,366942
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://bjyintai.com.cn/
PID:3260",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Local State~RF311464.TMP,FileEvent,Delete,2021-10-08 17:15:19.63,0
C:\Windows\System32\mf.dll,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://bjyintai.com.cn/
PID:3260",FileEvent,Read,2021-10-08 17:15:15.332,4096
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Sessions\Session_13279022487986185,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://bjyintai.com.cn/
PID:3260",FileEvent,Read,2021-10-08 17:15:11.388,3812
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\SSLErrorAssistant\7\ssl_error_assistant.pb,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://bjyintai.com.cn/
PID:3260",FileEvent,Read,2021-10-08 17:15:15.68,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://bjyintai.com.cn/
PID:3260",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\shared_proto_db\LOG.old~RF3105be.TMP,FileEvent,Delete,2021-10-08 17:15:15.348,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Sync Data\LevelDB\MANIFEST-000001,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://bjyintai.com.cn/
PID:3260",FileEvent,Read,2021-10-08 17:15:08.897,32768
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\History,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://bjyintai.com.cn/
PID:3260",FileEvent,Read,2021-10-08 17:15:08.867,2121976
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\OptimizationHints\302\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://bjyintai.com.cn/
PID:3260",FileEvent,Read,2021-10-08 17:15:08.913,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://bjyintai.com.cn/
PID:3260",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\bafcc86d-7101-4011-90ec-056ba3779a6c.tmp,FileEvent,Write,2021-10-08 17:15:08.909,48969
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://bjyintai.com.cn/
PID:3260",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\LOG,FileEvent,Write,2021-10-08 17:15:14.998,12514
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://bjyintai.com.cn/
PID:3260",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Sessions\Session_13279125522899942,FileEvent,Write,2021-10-08 17:15:11.829,10246
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\pnacl\0.57.44.2492\_platform_specific\x86_32\pnacl_public_pnacl_json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://bjyintai.com.cn/
PID:3260",FileEvent,Read,2021-10-08 17:15:08.910,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://bjyintai.com.cn/
PID:3260","""C:\Program Files\Google\Chrome\Application\chrome.exe"" --type=renderer --disable-client-side-phishing-detection --cross-origin-webassembly-module-sharing-allowed --display-capture-permissions-policy-allowed --field-trial-handle=1024,16739430068918750450,251292147589582647,131072 --lang=zh-CN --device-scale-factor=1 --num-raster-threads=1 --renderer-client-id=6 --no-v8-untrusted-code-mitigations --mojo-platform-channel-handle=1936 /prefetch:1
PID:3604",ProcessEvent,Create,2021-10-08 17:15:08.965,
C:\Program Files\Google\Chrome\Application\94.0.4606.81\resources.pak,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://bjyintai.com.cn/
PID:3260",FileEvent,Read,2021-10-08 17:15:14.999,7983104
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\shared_proto_db\metadata\CURRENT,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://bjyintai.com.cn/
PID:3260",FileEvent,Read,2021-10-08 17:15:15.346,16384
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\MEIPreload\1.0.6.0\preloaded_data.pb,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://bjyintai.com.cn/
PID:3260",FileEvent,Read,2021-10-08 17:15:15.68,12288
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\GPUCache\index,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://bjyintai.com.cn/
PID:3260",FileEvent,Read,2021-10-08 17:15:08.981,266608
C:\Windows\system32\ntshrui.dll,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://bjyintai.com.cn/
PID:3260",FileEvent,Read,2021-10-08 17:15:15.333,28672
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\DesktopSharingHub\20210813.1\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://bjyintai.com.cn/
PID:3260",FileEvent,Read,2021-10-08 17:15:08.917,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Code Cache\js\index,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://bjyintai.com.cn/
PID:3260",FileEvent,Read,2021-10-08 17:15:08.878,24
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Bookmarks,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://bjyintai.com.cn/
PID:3260",FileEvent,Read,2021-10-08 17:15:08.870,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\GrShaderCache\GPUCache\data_2,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://bjyintai.com.cn/
PID:3260",FileEvent,Read,2021-10-08 17:15:10.311,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Secure Preferences,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://bjyintai.com.cn/
PID:3260",FileEvent,Read,2021-10-08 17:15:08.862,20480
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\CURRENT,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://bjyintai.com.cn/
PID:3260",FileEvent,Read,2021-10-08 17:15:14.997,16384
C:\Users\jpdz\AppData\LocalLow\Microsoft\CryptnetUrlCache\Content\CAF4703619713E3F18D8A9D5D88D6288_A7725538C46DE2D0088EE44974E2CEBA,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://bjyintai.com.cn/
PID:3260",FileEvent,Read,2021-10-08 17:15:09.219,724
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://bjyintai.com.cn/
PID:3260",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\MANIFEST-000008,FileEvent,Delete,2021-10-08 17:15:18.269,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\MANIFEST-000008,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://bjyintai.com.cn/
PID:3260",FileEvent,Read,2021-10-08 17:15:14.997,32768
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Subresource Filter\Unindexed Rules\9.30.0\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://bjyintai.com.cn/
PID:3260",FileEvent,Read,2021-10-08 17:15:08.911,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ShaderCache\GPUCache\data_3,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://bjyintai.com.cn/
PID:3260",FileEvent,Read,2021-10-08 17:15:10.152,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://bjyintai.com.cn/
PID:3260",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\AutofillStrikeDatabase\LOG.old~RF3104e3.TMP,FileEvent,Delete,2021-10-08 17:15:15.129,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\shared_proto_db\metadata\MANIFEST-000001,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://bjyintai.com.cn/
PID:3260",FileEvent,Read,2021-10-08 17:15:15.346,32768
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://bjyintai.com.cn/
PID:3260",C:\Users\jpdz\AppData\Local\Temp\TarF815.tmp,FileEvent,Delete,2021-10-08 17:15:12.751,0
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://bjyintai.com.cn/
PID:3260",C:\Users\jpdz\AppData\Local\Temp\TarF815.tmp,FileEvent,Write,2021-10-08 17:15:12.748,226543
C:\Users\jpdz\AppData\Local\Temp\TarF815.tmp,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://bjyintai.com.cn/
PID:3260",FileEvent,Read,2021-10-08 17:15:12.750,161007
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://bjyintai.com.cn/
PID:3260",C:\Users\jpdz\AppData\LocalLow\Microsoft\CryptnetUrlCache\Content\E0F5C59F9FA661F6F4C50B87FEF3A15A,FileEvent,Write,2021-10-08 17:15:12.944,893
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\DesktopSharingHub\20210813.1\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://bjyintai.com.cn/
PID:3260",FileEvent,Read,2021-10-08 17:15:08.916,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\AutofillRegex\2021.8.17.1300\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://bjyintai.com.cn/
PID:3260",FileEvent,Read,2021-10-08 17:15:08.920,8192
C:\Windows\System32\cscui.dll,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://bjyintai.com.cn/
PID:3260",FileEvent,Read,2021-10-08 17:15:15.334,16384
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://bjyintai.com.cn/
PID:3260",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Sessions\Tabs_13279125522996931,FileEvent,Write,2021-10-08 17:15:11.829,8452
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ZxcvbnData\1\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://bjyintai.com.cn/
PID:3260",FileEvent,Read,2021-10-08 17:15:08.917,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ZxcvbnData\1\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://bjyintai.com.cn/
PID:3260",FileEvent,Read,2021-10-08 17:15:08.917,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://bjyintai.com.cn/
PID:3260",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\shared_proto_db\metadata\LOG.old~RF3105ae.TMP,FileEvent,Delete,2021-10-08 17:15:15.346,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ShaderCache\GPUCache\index,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://bjyintai.com.cn/
PID:3260",FileEvent,Read,2021-10-08 17:15:10.151,266608
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://bjyintai.com.cn/
PID:3260",222.199.191.43,IpChannelEvent,TcpIpConnect,2021-10-08 17:15:11.849,0
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://bjyintai.com.cn/
PID:3260",222.199.191.43,IpChannelEvent,TcpIpSend,2021-10-08 17:15:11.849,897
222.199.191.43,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://bjyintai.com.cn/
PID:3260",IpChannelEvent,TcpIpRecv,2021-10-08 17:15:11.854,1506
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\FileTypePolicies\45\download_file_types.pb,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://bjyintai.com.cn/
PID:3260",FileEvent,Read,2021-10-08 17:15:15.69,12288
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ShaderCache\GPUCache\data_1,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://bjyintai.com.cn/
PID:3260",FileEvent,Read,2021-10-08 17:15:10.151,8704
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ShaderCache\GPUCache\data_0,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://bjyintai.com.cn/
PID:3260",FileEvent,Read,2021-10-08 17:15:10.151,16384
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\GrShaderCache\GPUCache\data_0,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://bjyintai.com.cn/
PID:3260",FileEvent,Read,2021-10-08 17:15:10.311,16384
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Module Info Cache,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://bjyintai.com.cn/
PID:3260",FileEvent,Read,2021-10-08 17:15:15.344,77824
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Favicons,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://bjyintai.com.cn/
PID:3260",FileEvent,Read,2021-10-08 17:15:08.869,2103396
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://bjyintai.com.cn/
PID:3260",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\CURRENT~RF310fc0.TMP,FileEvent,Delete,2021-10-08 17:15:17.899,0
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://bjyintai.com.cn/
PID:3260",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\000009.log,FileEvent,Delete,2021-10-08 17:15:18.269,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\000009.log,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://bjyintai.com.cn/
PID:3260",FileEvent,Read,2021-10-08 17:15:15.66,32768
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\MEIPreload\1.0.6.0\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://bjyintai.com.cn/
PID:3260",FileEvent,Read,2021-10-08 17:15:08.914,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\SwReporter\93.269.200\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://bjyintai.com.cn/
PID:3260",FileEvent,Read,2021-10-08 17:15:08.914,8192
C:\Program Files\Windows Sidebar\sbdrop.dll,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://bjyintai.com.cn/
PID:3260",FileEvent,Read,2021-10-08 17:15:15.335,4096
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Code Cache\wasm\index,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://bjyintai.com.cn/
PID:3260",FileEvent,Read,2021-10-08 17:15:08.878,24
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\GPUCache\data_1,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://bjyintai.com.cn/
PID:3260",FileEvent,Read,2021-10-08 17:15:08.981,8704
C:\Windows\system32\drivers\etc\hosts,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://bjyintai.com.cn/
PID:3260",FileEvent,Read,2021-10-08 17:15:08.850,8192
C:\Windows\system32\syncui.dll,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://bjyintai.com.cn/
PID:3260",FileEvent,Read,2021-10-08 17:15:15.333,16384
C:\Users\jpdz\AppData\LocalLow\Microsoft\CryptnetUrlCache\Content\F07644E38ED7C9F37D11EEC6D4335E02_BE9EEF936EC97838527255B8F50AE885,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://bjyintai.com.cn/
PID:3260",FileEvent,Read,2021-10-08 17:15:09.221,472
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\SwReporter\93.269.200\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://bjyintai.com.cn/
PID:3260",FileEvent,Read,2021-10-08 17:15:08.915,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://bjyintai.com.cn/
PID:3260",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Session Storage\LOG.old~RF30ed06.TMP,FileEvent,Delete,2021-10-08 17:15:09.32,0
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://bjyintai.com.cn/
PID:3260",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\000010.dbtmp,FileEvent,Write,2021-10-08 17:15:17.526,4112
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\PreferredApps,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://bjyintai.com.cn/
PID:3260",FileEvent,Read,2021-10-08 17:15:14.994,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Site Characteristics Database\000003.log,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://bjyintai.com.cn/
PID:3260",FileEvent,Read,2021-10-08 17:15:08.895,32768
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Crowd Deny\2021.10.11.1142\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://bjyintai.com.cn/
PID:3260",FileEvent,Read,2021-10-08 17:15:08.916,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Crashpad\settings.dat,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://bjyintai.com.cn/
PID:3260",FileEvent,Read,2021-10-08 17:15:08.781,160
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://bjyintai.com.cn/
PID:3260",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Crashpad\settings.dat,FileEvent,Write,2021-10-08 17:15:08.781,240
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ClientSidePhishing\25.3\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://bjyintai.com.cn/
PID:3260",FileEvent,Read,2021-10-08 17:15:08.920,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://bjyintai.com.cn/
PID:3260",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\c7c0ee9c-82cf-4ea9-b957-c2da5292fc10.tmp,FileEvent,Write,2021-10-08 17:15:19.50,7000
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\GPUCache\data_2,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://bjyintai.com.cn/
PID:3260",FileEvent,Read,2021-10-08 17:15:08.981,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\AutofillStates\2020.11.2.164946\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://bjyintai.com.cn/
PID:3260",FileEvent,Read,2021-10-08 17:15:08.921,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://bjyintai.com.cn/
PID:3260",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\optimization_guide_hint_cache_store\LOG.old~RF3104d4.TMP,FileEvent,Delete,2021-10-08 17:15:15.125,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\SSLErrorAssistant\7\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://bjyintai.com.cn/
PID:3260",FileEvent,Read,2021-10-08 17:15:08.913,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://bjyintai.com.cn/
PID:3260","""C:\Program Files\Google\Chrome\Application\chrome.exe"" --type=utility --utility-sub-type=data_decoder.mojom.DataDecoderService --field-trial-handle=1024,16739430068918750450,251292147589582647,131072 --lang=zh-CN --service-sandbox-type=service --mojo-platform-channel-handle=3436 /prefetch:8
PID:4004",ProcessEvent,Stop,2021-10-08 17:15:15.165,
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\hyphen-data\97.0.4673.0\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://bjyintai.com.cn/
PID:3260",FileEvent,Read,2021-10-08 17:15:08.916,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\OptimizationHints\302\optimization-hints.pb,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://bjyintai.com.cn/
PID:3260",FileEvent,Read,2021-10-08 17:15:17.222,49152
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://bjyintai.com.cn/
PID:3260",C:\Users\jpdz\AppData\Local\Temp\CabFBA0.tmp,FileEvent,Delete,2021-10-08 17:15:12.768,0
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://bjyintai.com.cn/
PID:3260",C:\Users\jpdz\AppData\Local\Temp\CabFBA0.tmp,FileEvent,Write,2021-10-08 17:15:12.766,61157
C:\Users\jpdz\AppData\Local\Temp\CabFBA0.tmp,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://bjyintai.com.cn/
PID:3260",FileEvent,Read,2021-10-08 17:15:12.766,61400
