start,end,eventtype,operationtype,time,ref.size
C:\Windows\System32\mf.dll,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://anpgroup.ir/comsx/
PID:2560",FileEvent,Read,2021-10-08 17:15:52.273,4096
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Sessions\Session_13279022487986185,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://anpgroup.ir/comsx/
PID:2560",FileEvent,Read,2021-10-08 17:15:48.392,3812
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\SSLErrorAssistant\7\ssl_error_assistant.pb,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://anpgroup.ir/comsx/
PID:2560",FileEvent,Read,2021-10-08 17:15:52.64,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Sync Data\LevelDB\MANIFEST-000001,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://anpgroup.ir/comsx/
PID:2560",FileEvent,Read,2021-10-08 17:15:46.415,32768
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://anpgroup.ir/comsx/
PID:2560","""C:\Program Files\Google\Chrome\Application\chrome.exe"" --type=renderer --disable-client-side-phishing-detection --cross-origin-webassembly-module-sharing-allowed --display-capture-permissions-policy-allowed --field-trial-handle=1024,3072399821669200485,14573115941873792252,131072 --lang=zh-CN --device-scale-factor=1 --num-raster-threads=1 --renderer-client-id=5 --no-v8-untrusted-code-mitigations --mojo-platform-channel-handle=1956 /prefetch:1
PID:1672",ProcessEvent,Stop,2021-10-08 17:15:48.749,
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\History,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://anpgroup.ir/comsx/
PID:2560",FileEvent,Read,2021-10-08 17:15:45.881,2121976
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\OptimizationHints\302\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://anpgroup.ir/comsx/
PID:2560",FileEvent,Read,2021-10-08 17:15:45.905,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://anpgroup.ir/comsx/
PID:2560","""C:\Program Files\Google\Chrome\Application\chrome.exe"" --type=renderer --disable-client-side-phishing-detection --cross-origin-webassembly-module-sharing-allowed --display-capture-permissions-policy-allowed --field-trial-handle=1024,3072399821669200485,14573115941873792252,131072 --disable-gpu-compositing --lang=zh-CN --device-scale-factor=1 --num-raster-threads=1 --renderer-client-id=9 --no-v8-untrusted-code-mitigations --mojo-platform-channel-handle=2040 /prefetch:1
PID:3704",ProcessEvent,Stop,2021-10-08 17:15:59.252,
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://anpgroup.ir/comsx/
PID:2560",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\LOG,FileEvent,Write,2021-10-08 17:15:51.982,12514
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://anpgroup.ir/comsx/
PID:2560",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Local Storage\leveldb\LOG.old~RF317fd0.TMP,FileEvent,Delete,2021-10-08 17:15:46.651,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\pnacl\0.57.44.2492\_platform_specific\x86_32\pnacl_public_pnacl_json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://anpgroup.ir/comsx/
PID:2560",FileEvent,Read,2021-10-08 17:15:45.903,8192
C:\Program Files\Google\Chrome\Application\94.0.4606.81\resources.pak,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://anpgroup.ir/comsx/
PID:2560",FileEvent,Read,2021-10-08 17:15:51.981,7983104
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\shared_proto_db\metadata\CURRENT,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://anpgroup.ir/comsx/
PID:2560",FileEvent,Read,2021-10-08 17:15:52.289,16384
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://anpgroup.ir/comsx/
PID:2560","""C:\Program Files\Google\Chrome\Application\chrome.exe"" --type=renderer --disable-client-side-phishing-detection --cross-origin-webassembly-module-sharing-allowed --display-capture-permissions-policy-allowed --field-trial-handle=1024,3072399821669200485,14573115941873792252,131072 --disable-gpu-compositing --lang=zh-CN --device-scale-factor=1 --num-raster-threads=1 --renderer-client-id=11 --no-v8-untrusted-code-mitigations --mojo-platform-channel-handle=2312 /prefetch:1
PID:2936",ProcessEvent,Create,2021-10-08 17:15:56.979,
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\MEIPreload\1.0.6.0\preloaded_data.pb,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://anpgroup.ir/comsx/
PID:2560",FileEvent,Read,2021-10-08 17:15:52.65,12288
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\GPUCache\index,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://anpgroup.ir/comsx/
PID:2560",FileEvent,Read,2021-10-08 17:15:46.1,266608
C:\Windows\system32\ntshrui.dll,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://anpgroup.ir/comsx/
PID:2560",FileEvent,Read,2021-10-08 17:15:52.273,28672
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://anpgroup.ir/comsx/
PID:2560","""C:\Program Files\Google\Chrome\Application\chrome.exe"" --type=utility --utility-sub-type=data_decoder.mojom.DataDecoderService --field-trial-handle=1024,3072399821669200485,14573115941873792252,131072 --lang=zh-CN --service-sandbox-type=service --mojo-platform-channel-handle=3108 /prefetch:8
PID:3928",ProcessEvent,Stop,2021-10-08 17:15:52.169,
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\DesktopSharingHub\20210813.1\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://anpgroup.ir/comsx/
PID:2560",FileEvent,Read,2021-10-08 17:15:45.908,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Code Cache\js\index,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://anpgroup.ir/comsx/
PID:2560",FileEvent,Read,2021-10-08 17:15:45.889,24
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Bookmarks,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://anpgroup.ir/comsx/
PID:2560",FileEvent,Read,2021-10-08 17:15:45.884,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\GrShaderCache\GPUCache\data_2,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://anpgroup.ir/comsx/
PID:2560",FileEvent,Read,2021-10-08 17:15:47.331,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Secure Preferences,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://anpgroup.ir/comsx/
PID:2560",FileEvent,Read,2021-10-08 17:15:45.876,20480
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\CURRENT,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://anpgroup.ir/comsx/
PID:2560",FileEvent,Read,2021-10-08 17:15:51.982,16384
C:\Users\jpdz\AppData\LocalLow\Microsoft\CryptnetUrlCache\Content\CAF4703619713E3F18D8A9D5D88D6288_A7725538C46DE2D0088EE44974E2CEBA,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://anpgroup.ir/comsx/
PID:2560",FileEvent,Read,2021-10-08 17:15:46.257,724
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://anpgroup.ir/comsx/
PID:2560",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\MANIFEST-000008,FileEvent,Delete,2021-10-08 17:15:53.35,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\MANIFEST-000008,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://anpgroup.ir/comsx/
PID:2560",FileEvent,Read,2021-10-08 17:15:51.982,32768
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Subresource Filter\Unindexed Rules\9.30.0\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://anpgroup.ir/comsx/
PID:2560",FileEvent,Read,2021-10-08 17:15:45.903,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ShaderCache\GPUCache\data_3,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://anpgroup.ir/comsx/
PID:2560",FileEvent,Read,2021-10-08 17:15:47.176,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://anpgroup.ir/comsx/
PID:2560",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\BudgetDatabase\LOG.old~RF3195c9.TMP,FileEvent,Delete,2021-10-08 17:15:52.285,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\shared_proto_db\metadata\MANIFEST-000001,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://anpgroup.ir/comsx/
PID:2560",FileEvent,Read,2021-10-08 17:15:52.289,32768
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\DesktopSharingHub\20210813.1\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://anpgroup.ir/comsx/
PID:2560",FileEvent,Read,2021-10-08 17:15:45.908,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\AutofillRegex\2021.8.17.1300\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://anpgroup.ir/comsx/
PID:2560",FileEvent,Read,2021-10-08 17:15:45.909,8192
C:\Windows\System32\cscui.dll,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://anpgroup.ir/comsx/
PID:2560",FileEvent,Read,2021-10-08 17:15:52.276,16384
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://anpgroup.ir/comsx/
PID:2560",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\b893d6a3-a76c-45d6-8fea-2af868ea16f7.tmp,FileEvent,Write,2021-10-08 17:15:55.976,89932
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://anpgroup.ir/comsx/
PID:2560",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\CURRENT~RF31984a.TMP,FileEvent,Delete,2021-10-08 17:15:52.914,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ZxcvbnData\1\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://anpgroup.ir/comsx/
PID:2560",FileEvent,Read,2021-10-08 17:15:45.909,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ZxcvbnData\1\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://anpgroup.ir/comsx/
PID:2560",FileEvent,Read,2021-10-08 17:15:45.909,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://anpgroup.ir/comsx/
PID:2560",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\shared_proto_db\metadata\LOG.old~RF3195d9.TMP,FileEvent,Delete,2021-10-08 17:15:52.288,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ShaderCache\GPUCache\index,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://anpgroup.ir/comsx/
PID:2560",FileEvent,Read,2021-10-08 17:15:47.175,266608
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\FileTypePolicies\45\download_file_types.pb,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://anpgroup.ir/comsx/
PID:2560",FileEvent,Read,2021-10-08 17:15:52.64,12288
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ShaderCache\GPUCache\data_1,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://anpgroup.ir/comsx/
PID:2560",FileEvent,Read,2021-10-08 17:15:47.176,8704
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ShaderCache\GPUCache\data_0,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://anpgroup.ir/comsx/
PID:2560",FileEvent,Read,2021-10-08 17:15:47.175,16384
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\GrShaderCache\GPUCache\data_0,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://anpgroup.ir/comsx/
PID:2560",FileEvent,Read,2021-10-08 17:15:47.331,16384
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Module Info Cache,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://anpgroup.ir/comsx/
PID:2560",FileEvent,Read,2021-10-08 17:15:52.286,77824
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Favicons,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://anpgroup.ir/comsx/
PID:2560",FileEvent,Read,2021-10-08 17:15:45.883,2103396
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://anpgroup.ir/comsx/
PID:2560","""C:\Program Files\Google\Chrome\Application\chrome.exe"" --type=renderer --disable-client-side-phishing-detection --cross-origin-webassembly-module-sharing-allowed --display-capture-permissions-policy-allowed --field-trial-handle=1024,3072399821669200485,14573115941873792252,131072 --lang=zh-CN --device-scale-factor=1 --num-raster-threads=1 --renderer-client-id=5 --no-v8-untrusted-code-mitigations --mojo-platform-channel-handle=1956 /prefetch:1
PID:1672",ProcessEvent,Create,2021-10-08 17:15:45.995,
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://anpgroup.ir/comsx/
PID:2560",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Preferences~RF31a70f.TMP,FileEvent,Delete,2021-10-08 17:15:56.660,0
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://anpgroup.ir/comsx/
PID:2560",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\000009.log,FileEvent,Delete,2021-10-08 17:15:53.35,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\000009.log,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://anpgroup.ir/comsx/
PID:2560",FileEvent,Read,2021-10-08 17:15:52.59,32768
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\MEIPreload\1.0.6.0\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://anpgroup.ir/comsx/
PID:2560",FileEvent,Read,2021-10-08 17:15:45.906,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\SwReporter\93.269.200\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://anpgroup.ir/comsx/
PID:2560",FileEvent,Read,2021-10-08 17:15:45.906,8192
C:\Program Files\Windows Sidebar\sbdrop.dll,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://anpgroup.ir/comsx/
PID:2560",FileEvent,Read,2021-10-08 17:15:52.277,4096
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Code Cache\wasm\index,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://anpgroup.ir/comsx/
PID:2560",FileEvent,Read,2021-10-08 17:15:45.889,24
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://anpgroup.ir/comsx/
PID:2560",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Extension State\LOG.old~RF317ed6.TMP,FileEvent,Delete,2021-10-08 17:15:46.418,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\GPUCache\data_1,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://anpgroup.ir/comsx/
PID:2560",FileEvent,Read,2021-10-08 17:15:46.1,8704
C:\Windows\system32\drivers\etc\hosts,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://anpgroup.ir/comsx/
PID:2560",FileEvent,Read,2021-10-08 17:15:45.865,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://anpgroup.ir/comsx/
PID:2560",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\shared_proto_db\LOG.old~RF3195d9.TMP,FileEvent,Delete,2021-10-08 17:15:52.291,0
C:\Windows\system32\syncui.dll,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://anpgroup.ir/comsx/
PID:2560",FileEvent,Read,2021-10-08 17:15:52.275,16384
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://anpgroup.ir/comsx/
PID:2560","""C:\Program Files\Google\Chrome\Application\chrome.exe"" --type=renderer --disable-client-side-phishing-detection --cross-origin-webassembly-module-sharing-allowed --display-capture-permissions-policy-allowed --field-trial-handle=1024,3072399821669200485,14573115941873792252,131072 --disable-gpu-compositing --lang=zh-CN --device-scale-factor=1 --num-raster-threads=1 --renderer-client-id=8 --no-v8-untrusted-code-mitigations --mojo-platform-channel-handle=1336 /prefetch:1
PID:1556",ProcessEvent,Create,2021-10-08 17:15:48.677,
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\SwReporter\93.269.200\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://anpgroup.ir/comsx/
PID:2560",FileEvent,Read,2021-10-08 17:15:45.911,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://anpgroup.ir/comsx/
PID:2560",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\GCM Store\Encryption\LOG.old~RF31952d.TMP,FileEvent,Delete,2021-10-08 17:15:52.124,0
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://anpgroup.ir/comsx/
PID:2560",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\000010.dbtmp,FileEvent,Write,2021-10-08 17:15:52.530,4112
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\PreferredApps,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://anpgroup.ir/comsx/
PID:2560",FileEvent,Read,2021-10-08 17:15:51.978,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://anpgroup.ir/comsx/
PID:2560",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\optimization_guide_hint_cache_store\LOG.old~RF31952d.TMP,FileEvent,Delete,2021-10-08 17:15:52.121,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Site Characteristics Database\000003.log,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://anpgroup.ir/comsx/
PID:2560",FileEvent,Read,2021-10-08 17:15:46.420,32768
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Crowd Deny\2021.10.11.1142\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://anpgroup.ir/comsx/
PID:2560",FileEvent,Read,2021-10-08 17:15:45.908,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Crashpad\settings.dat,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://anpgroup.ir/comsx/
PID:2560",FileEvent,Read,2021-10-08 17:15:42.673,160
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://anpgroup.ir/comsx/
PID:2560",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Crashpad\settings.dat,FileEvent,Write,2021-10-08 17:15:42.673,240
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ClientSidePhishing\25.3\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://anpgroup.ir/comsx/
PID:2560",FileEvent,Read,2021-10-08 17:15:45.910,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\GPUCache\data_2,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://anpgroup.ir/comsx/
PID:2560",FileEvent,Read,2021-10-08 17:15:46.1,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\AutofillStates\2020.11.2.164946\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://anpgroup.ir/comsx/
PID:2560",FileEvent,Read,2021-10-08 17:15:45.915,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://anpgroup.ir/comsx/
PID:2560",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Sessions\Tabs_13279310832616744,FileEvent,Write,2021-10-08 17:15:48.910,8452
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\SSLErrorAssistant\7\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://anpgroup.ir/comsx/
PID:2560",FileEvent,Read,2021-10-08 17:15:45.905,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\hyphen-data\97.0.4673.0\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://anpgroup.ir/comsx/
PID:2560",FileEvent,Read,2021-10-08 17:15:45.908,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\OptimizationHints\302\optimization-hints.pb,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://anpgroup.ir/comsx/
PID:2560",FileEvent,Read,2021-10-08 17:15:52.465,49152
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Extension State\000003.log,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://anpgroup.ir/comsx/
PID:2560",FileEvent,Read,2021-10-08 17:15:46.420,32768
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\GCM Store\Encryption\MANIFEST-000001,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://anpgroup.ir/comsx/
PID:2560",FileEvent,Read,2021-10-08 17:15:52.126,32768
