start,end,eventtype,operationtype,time,ref.size
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.2nger.cn/IsDY2jIx/dbs-wa/
PID:2464",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\chrome_shutdown_ms.txt,FileEvent,Delete,2021-10-08 17:15:55.72,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\chrome_shutdown_ms.txt,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.2nger.cn/IsDY2jIx/dbs-wa/
PID:2464",FileEvent,Read,2021-10-08 17:15:55.72,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\PKIMetadata\51\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.2nger.cn/IsDY2jIx/dbs-wa/
PID:2464",FileEvent,Read,2021-10-08 17:15:50.571,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Web Data,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.2nger.cn/IsDY2jIx/dbs-wa/
PID:2464",FileEvent,Read,2021-10-08 17:15:50.577,16484
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ThirdPartyModuleList32\2018.7.19.1\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.2nger.cn/IsDY2jIx/dbs-wa/
PID:2464",FileEvent,Read,2021-10-08 17:15:50.571,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.2nger.cn/IsDY2jIx/dbs-wa/
PID:2464",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Preferences~RF31be11.TMP,FileEvent,Delete,2021-10-08 17:16:02.510,0
C:\Windows\System32\mf.dll,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.2nger.cn/IsDY2jIx/dbs-wa/
PID:2464",FileEvent,Read,2021-10-08 17:15:55.895,4096
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Sessions\Session_13279022487986185,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.2nger.cn/IsDY2jIx/dbs-wa/
PID:2464",FileEvent,Read,2021-10-08 17:15:53.46,3812
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\SSLErrorAssistant\7\ssl_error_assistant.pb,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.2nger.cn/IsDY2jIx/dbs-wa/
PID:2464",FileEvent,Read,2021-10-08 17:15:55.568,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.2nger.cn/IsDY2jIx/dbs-wa/
PID:2464",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\a3f6c434-c390-4576-91cb-c6901da04d17.tmp,FileEvent,Write,2021-10-08 17:16:00.787,7523
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Sync Data\LevelDB\MANIFEST-000001,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.2nger.cn/IsDY2jIx/dbs-wa/
PID:2464",FileEvent,Read,2021-10-08 17:15:50.547,32768
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.2nger.cn/IsDY2jIx/dbs-wa/
PID:2464",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\History,FileEvent,Write,2021-10-08 17:16:03.66,36864
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\History,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.2nger.cn/IsDY2jIx/dbs-wa/
PID:2464",FileEvent,Read,2021-10-08 17:15:50.534,2121976
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\OptimizationHints\302\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.2nger.cn/IsDY2jIx/dbs-wa/
PID:2464",FileEvent,Read,2021-10-08 17:15:50.569,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.2nger.cn/IsDY2jIx/dbs-wa/
PID:2464",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\LOG,FileEvent,Write,2021-10-08 17:15:55.77,12514
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\pnacl\0.57.44.2492\_platform_specific\x86_32\pnacl_public_pnacl_json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.2nger.cn/IsDY2jIx/dbs-wa/
PID:2464",FileEvent,Read,2021-10-08 17:15:50.569,8192
C:\Program Files\Google\Chrome\Application\94.0.4606.81\resources.pak,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.2nger.cn/IsDY2jIx/dbs-wa/
PID:2464",FileEvent,Read,2021-10-08 17:15:55.77,7983104
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\shared_proto_db\metadata\CURRENT,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.2nger.cn/IsDY2jIx/dbs-wa/
PID:2464",FileEvent,Read,2021-10-08 17:15:55.912,16384
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\MEIPreload\1.0.6.0\preloaded_data.pb,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.2nger.cn/IsDY2jIx/dbs-wa/
PID:2464",FileEvent,Read,2021-10-08 17:15:55.576,12288
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\GPUCache\index,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.2nger.cn/IsDY2jIx/dbs-wa/
PID:2464",FileEvent,Read,2021-10-08 17:15:50.663,266608
C:\Windows\system32\ntshrui.dll,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.2nger.cn/IsDY2jIx/dbs-wa/
PID:2464",FileEvent,Read,2021-10-08 17:15:55.895,28672
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\DesktopSharingHub\20210813.1\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.2nger.cn/IsDY2jIx/dbs-wa/
PID:2464",FileEvent,Read,2021-10-08 17:15:50.572,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Code Cache\js\index,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.2nger.cn/IsDY2jIx/dbs-wa/
PID:2464",FileEvent,Read,2021-10-08 17:15:50.545,24
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Bookmarks,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.2nger.cn/IsDY2jIx/dbs-wa/
PID:2464",FileEvent,Read,2021-10-08 17:15:50.537,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\GrShaderCache\GPUCache\data_2,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.2nger.cn/IsDY2jIx/dbs-wa/
PID:2464",FileEvent,Read,2021-10-08 17:15:52.29,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Secure Preferences,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.2nger.cn/IsDY2jIx/dbs-wa/
PID:2464",FileEvent,Read,2021-10-08 17:15:50.530,20480
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.2nger.cn/IsDY2jIx/dbs-wa/
PID:2464",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Sessions\Session_13279317433489813,FileEvent,Write,2021-10-08 17:15:53.47,6189
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\CURRENT,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.2nger.cn/IsDY2jIx/dbs-wa/
PID:2464",FileEvent,Read,2021-10-08 17:15:55.77,16384
C:\Users\jpdz\AppData\LocalLow\Microsoft\CryptnetUrlCache\Content\CAF4703619713E3F18D8A9D5D88D6288_A7725538C46DE2D0088EE44974E2CEBA,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.2nger.cn/IsDY2jIx/dbs-wa/
PID:2464",FileEvent,Read,2021-10-08 17:15:51.135,724
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.2nger.cn/IsDY2jIx/dbs-wa/
PID:2464",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\MANIFEST-000008,FileEvent,Delete,2021-10-08 17:15:56.644,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\MANIFEST-000008,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.2nger.cn/IsDY2jIx/dbs-wa/
PID:2464",FileEvent,Read,2021-10-08 17:15:55.77,32768
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Subresource Filter\Unindexed Rules\9.30.0\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.2nger.cn/IsDY2jIx/dbs-wa/
PID:2464",FileEvent,Read,2021-10-08 17:15:50.569,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ShaderCache\GPUCache\data_3,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.2nger.cn/IsDY2jIx/dbs-wa/
PID:2464",FileEvent,Read,2021-10-08 17:15:51.878,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.2nger.cn/IsDY2jIx/dbs-wa/
PID:2464",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Site Characteristics Database\LOG.old~RF318f12.TMP,FileEvent,Delete,2021-10-08 17:15:50.549,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\shared_proto_db\metadata\MANIFEST-000001,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.2nger.cn/IsDY2jIx/dbs-wa/
PID:2464",FileEvent,Read,2021-10-08 17:15:55.912,32768
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\DesktopSharingHub\20210813.1\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.2nger.cn/IsDY2jIx/dbs-wa/
PID:2464",FileEvent,Read,2021-10-08 17:15:50.572,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.2nger.cn/IsDY2jIx/dbs-wa/
PID:2464",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\0d5417a5-59ef-452c-9743-9781b2f87e10.tmp,FileEvent,Write,2021-10-08 17:15:50.779,7253
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\AutofillRegex\2021.8.17.1300\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.2nger.cn/IsDY2jIx/dbs-wa/
PID:2464",FileEvent,Read,2021-10-08 17:15:50.577,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.2nger.cn/IsDY2jIx/dbs-wa/
PID:2464",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\BudgetDatabase\LOG.old~RF31a411.TMP,FileEvent,Delete,2021-10-08 17:15:55.906,0
C:\Windows\System32\cscui.dll,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.2nger.cn/IsDY2jIx/dbs-wa/
PID:2464",FileEvent,Read,2021-10-08 17:15:55.897,16384
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.2nger.cn/IsDY2jIx/dbs-wa/
PID:2464",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Sessions\Tabs_13279317433602992,FileEvent,Write,2021-10-08 17:15:53.161,8452
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ZxcvbnData\1\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.2nger.cn/IsDY2jIx/dbs-wa/
PID:2464",FileEvent,Read,2021-10-08 17:15:50.572,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ZxcvbnData\1\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.2nger.cn/IsDY2jIx/dbs-wa/
PID:2464",FileEvent,Read,2021-10-08 17:15:50.572,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ShaderCache\GPUCache\index,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.2nger.cn/IsDY2jIx/dbs-wa/
PID:2464",FileEvent,Read,2021-10-08 17:15:51.877,266608
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.2nger.cn/IsDY2jIx/dbs-wa/
PID:2464",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\BrowserMetrics\BrowserMetrics-6171BCB6-9A0.pma,FileEvent,Delete,2021-10-08 17:15:55.72,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\BrowserMetrics\BrowserMetrics-6171BCB6-9A0.pma,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.2nger.cn/IsDY2jIx/dbs-wa/
PID:2464",FileEvent,Read,2021-10-08 17:15:50.510,229376
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\FileTypePolicies\45\download_file_types.pb,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.2nger.cn/IsDY2jIx/dbs-wa/
PID:2464",FileEvent,Read,2021-10-08 17:15:55.570,12288
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ShaderCache\GPUCache\data_1,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.2nger.cn/IsDY2jIx/dbs-wa/
PID:2464",FileEvent,Read,2021-10-08 17:15:51.877,8704
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ShaderCache\GPUCache\data_0,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.2nger.cn/IsDY2jIx/dbs-wa/
PID:2464",FileEvent,Read,2021-10-08 17:15:51.877,16384
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\GrShaderCache\GPUCache\data_0,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.2nger.cn/IsDY2jIx/dbs-wa/
PID:2464",FileEvent,Read,2021-10-08 17:15:52.29,16384
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Module Info Cache,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.2nger.cn/IsDY2jIx/dbs-wa/
PID:2464",FileEvent,Read,2021-10-08 17:15:55.910,77824
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.2nger.cn/IsDY2jIx/dbs-wa/
PID:2464",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Favicons,FileEvent,Write,2021-10-08 17:16:04.530,18432
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Favicons,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.2nger.cn/IsDY2jIx/dbs-wa/
PID:2464",FileEvent,Read,2021-10-08 17:15:50.536,2103396
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.2nger.cn/IsDY2jIx/dbs-wa/
PID:2464",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\000009.log,FileEvent,Delete,2021-10-08 17:15:56.644,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\000009.log,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.2nger.cn/IsDY2jIx/dbs-wa/
PID:2464",FileEvent,Read,2021-10-08 17:15:55.562,32768
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\MEIPreload\1.0.6.0\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.2nger.cn/IsDY2jIx/dbs-wa/
PID:2464",FileEvent,Read,2021-10-08 17:15:50.571,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.2nger.cn/IsDY2jIx/dbs-wa/
PID:2464",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Local Storage\leveldb\LOG.old~RF318fae.TMP,FileEvent,Delete,2021-10-08 17:15:50.706,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\SwReporter\93.269.200\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.2nger.cn/IsDY2jIx/dbs-wa/
PID:2464",FileEvent,Read,2021-10-08 17:15:50.571,8192
C:\Program Files\Windows Sidebar\sbdrop.dll,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.2nger.cn/IsDY2jIx/dbs-wa/
PID:2464",FileEvent,Read,2021-10-08 17:15:55.897,4096
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Code Cache\wasm\index,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.2nger.cn/IsDY2jIx/dbs-wa/
PID:2464",FileEvent,Read,2021-10-08 17:15:50.545,24
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\GPUCache\data_1,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.2nger.cn/IsDY2jIx/dbs-wa/
PID:2464",FileEvent,Read,2021-10-08 17:15:50.663,8704
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.2nger.cn/IsDY2jIx/dbs-wa/
PID:2464",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Preferences~RF31921f.TMP,FileEvent,Delete,2021-10-08 17:15:51.321,0
C:\Windows\system32\drivers\etc\hosts,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.2nger.cn/IsDY2jIx/dbs-wa/
PID:2464",FileEvent,Read,2021-10-08 17:15:50.522,8192
C:\Windows\system32\syncui.dll,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.2nger.cn/IsDY2jIx/dbs-wa/
PID:2464",FileEvent,Read,2021-10-08 17:15:55.896,16384
C:\Users\jpdz\AppData\LocalLow\Microsoft\CryptnetUrlCache\Content\F07644E38ED7C9F37D11EEC6D4335E02_BE9EEF936EC97838527255B8F50AE885,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.2nger.cn/IsDY2jIx/dbs-wa/
PID:2464",FileEvent,Read,2021-10-08 17:15:51.212,472
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\SwReporter\93.269.200\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.2nger.cn/IsDY2jIx/dbs-wa/
PID:2464",FileEvent,Read,2021-10-08 17:15:50.571,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.2nger.cn/IsDY2jIx/dbs-wa/
PID:2464","""C:\Program Files\Google\Chrome\Application\chrome.exe"" --type=utility --utility-sub-type=data_decoder.mojom.DataDecoderService --field-trial-handle=1016,15562802590194641844,11961753655260564803,131072 --lang=zh-CN --service-sandbox-type=service --mojo-platform-channel-handle=3152 /prefetch:8
PID:1712",ProcessEvent,Create,2021-10-08 17:15:55.616,
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.2nger.cn/IsDY2jIx/dbs-wa/
PID:2464",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\CURRENT~RF31a605.TMP,FileEvent,Delete,2021-10-08 17:15:56.476,0
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.2nger.cn/IsDY2jIx/dbs-wa/
PID:2464",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\optimization_guide_hint_cache_store\LOG.old~RF31a327.TMP,FileEvent,Delete,2021-10-08 17:15:55.682,0
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.2nger.cn/IsDY2jIx/dbs-wa/
PID:2464",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\000010.dbtmp,FileEvent,Write,2021-10-08 17:15:56.122,4112
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\PreferredApps,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.2nger.cn/IsDY2jIx/dbs-wa/
PID:2464",FileEvent,Read,2021-10-08 17:15:55.73,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Site Characteristics Database\000003.log,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.2nger.cn/IsDY2jIx/dbs-wa/
PID:2464",FileEvent,Read,2021-10-08 17:15:50.550,32768
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Crowd Deny\2021.10.11.1142\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.2nger.cn/IsDY2jIx/dbs-wa/
PID:2464",FileEvent,Read,2021-10-08 17:15:50.571,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.2nger.cn/IsDY2jIx/dbs-wa/
PID:2464",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Crashpad\settings.dat,FileEvent,Write,2021-10-08 17:15:50.454,240
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Crashpad\settings.dat,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.2nger.cn/IsDY2jIx/dbs-wa/
PID:2464",FileEvent,Read,2021-10-08 17:15:50.454,160
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.2nger.cn/IsDY2jIx/dbs-wa/
PID:2464","""C:\Program Files\Google\Chrome\Application\chrome.exe"" --type=gpu-process --field-trial-handle=1016,15562802590194641844,11961753655260564803,131072 --gpu-preferences=UAAAAAAAAADgAAAIAAAAAAAAAAAAAAAAAABgAIAAAAAwAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAHgAAAAAAAAAeAAAAAAAAAAoAAAABAAAACAAAAAAAAAAKAAAAAAAAAAwAAAAAAAAADgAAAAAAAAAEAAAAAAAAAAAAAAADQAAABAAAAAAAAAAAQAAAA0AAAAQAAAAAAAAAAQAAAANAAAAEAAAAAAAAAAHAAAADQAAAAgAAAAAAAAACAAAAAAAAAA= --use-gl=angle --use-angle=swiftshader-webgl --mojo-platform-channel-handle
PID:3172",ProcessEvent,Create,2021-10-08 17:15:51.878,
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.2nger.cn/IsDY2jIx/dbs-wa/
PID:2464",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\LOG.old~RF31a0c5.TMP,FileEvent,Delete,2021-10-08 17:15:55.76,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ClientSidePhishing\25.3\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.2nger.cn/IsDY2jIx/dbs-wa/
PID:2464",FileEvent,Read,2021-10-08 17:15:50.577,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\GPUCache\data_2,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.2nger.cn/IsDY2jIx/dbs-wa/
PID:2464",FileEvent,Read,2021-10-08 17:15:50.663,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.2nger.cn/IsDY2jIx/dbs-wa/
PID:2464","""C:\Program Files\Google\Chrome\Application\chrome.exe"" --type=gpu-process --field-trial-handle=1016,15562802590194641844,11961753655260564803,131072 --gpu-preferences=UAAAAAAAAADgAAAIAAAAAAAAAAAAAAAAAABgAIAAAAAwAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAHgAAAAAAAAAeAAAAAAAAAAoAAAABAAAACAAAAAAAAAAKAAAAAAAAAAwAAAAAAAAADgAAAAAAAAAEAAAAAAAAAAAAAAADQAAABAAAAAAAAAAAQAAAA0AAAAQAAAAAAAAAAQAAAANAAAAEAAAAAAAAAAHAAAADQAAAAgAAAAAAAAACAAAAAAAAAA= --mojo-platform-channel-handle=1056 /prefetch:2
PID:4068",ProcessEvent,Create,2021-10-08 17:15:50.527,
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\AutofillStates\2020.11.2.164946\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.2nger.cn/IsDY2jIx/dbs-wa/
PID:2464",FileEvent,Read,2021-10-08 17:15:50.577,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\SSLErrorAssistant\7\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.2nger.cn/IsDY2jIx/dbs-wa/
PID:2464",FileEvent,Read,2021-10-08 17:15:50.570,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\hyphen-data\97.0.4673.0\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.2nger.cn/IsDY2jIx/dbs-wa/
PID:2464",FileEvent,Read,2021-10-08 17:15:50.572,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\OptimizationHints\302\optimization-hints.pb,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.2nger.cn/IsDY2jIx/dbs-wa/
PID:2464",FileEvent,Read,2021-10-08 17:15:56.55,49152
