start,end,eventtype,operationtype,time,ref.size
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\shared_proto_db\MANIFEST-000001,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://nitro-app-store.com/get
PID:3024",FileEvent,Read,2021-10-08 17:15:15.351,32768
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://nitro-app-store.com/get
PID:3024",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\chrome_shutdown_ms.txt,FileEvent,Delete,2021-10-08 17:15:14.986,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\chrome_shutdown_ms.txt,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://nitro-app-store.com/get
PID:3024",FileEvent,Read,2021-10-08 17:15:14.985,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://nitro-app-store.com/get
PID:3024",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\e23c0808-2543-42e9-b7bd-2164665ba5f4.tmp,FileEvent,Write,2021-10-08 17:15:10.42,7000
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://nitro-app-store.com/get
PID:3024","""C:\Program Files\Google\Chrome\Application\chrome.exe"" --type=renderer --disable-client-side-phishing-detection --cross-origin-webassembly-module-sharing-allowed --display-capture-permissions-policy-allowed --field-trial-handle=1084,16739430068918750450,251292147589582647,131072 --lang=zh-CN --device-scale-factor=1 --num-raster-threads=1 --renderer-client-id=5 --no-v8-untrusted-code-mitigations --mojo-platform-channel-handle=1916 /prefetch:1
PID:2600",ProcessEvent,Stop,2021-10-08 17:15:20.158,
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\PKIMetadata\51\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://nitro-app-store.com/get
PID:3024",FileEvent,Read,2021-10-08 17:15:09.931,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Web Data,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://nitro-app-store.com/get
PID:3024",FileEvent,Read,2021-10-08 17:15:09.879,16484
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ThirdPartyModuleList32\2018.7.19.1\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://nitro-app-store.com/get
PID:3024",FileEvent,Read,2021-10-08 17:15:09.930,8192
C:\Windows\System32\mf.dll,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://nitro-app-store.com/get
PID:3024",FileEvent,Read,2021-10-08 17:15:15.324,4096
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Sessions\Session_13279022487986185,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://nitro-app-store.com/get
PID:3024",FileEvent,Read,2021-10-08 17:15:12.387,3812
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\SSLErrorAssistant\7\ssl_error_assistant.pb,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://nitro-app-store.com/get
PID:3024",FileEvent,Read,2021-10-08 17:15:15.90,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Sync Data\LevelDB\MANIFEST-000001,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://nitro-app-store.com/get
PID:3024",FileEvent,Read,2021-10-08 17:15:10.35,32768
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\History,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://nitro-app-store.com/get
PID:3024",FileEvent,Read,2021-10-08 17:15:09.876,2121976
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\OptimizationHints\302\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://nitro-app-store.com/get
PID:3024",FileEvent,Read,2021-10-08 17:15:09.924,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://nitro-app-store.com/get
PID:3024",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\LOG,FileEvent,Write,2021-10-08 17:15:14.995,12514
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\pnacl\0.57.44.2492\_platform_specific\x86_32\pnacl_public_pnacl_json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://nitro-app-store.com/get
PID:3024",FileEvent,Read,2021-10-08 17:15:09.920,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://nitro-app-store.com/get
PID:3024","""C:\Program Files\Google\Chrome\Application\chrome.exe"" --type=crashpad-handler ""--user-data-dir=C:\Users\jpdz\AppData\Local\Google\Chrome\User Data"" /prefetch:7 --monitor-self-annotation=ptype=crashpad-handler ""--database=C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Crashpad"" --url=https://clients2.google.com/cr/report --annotation=channel= --annotation=plat=Win32 --annotation=prod=Chrome --annotation=ver=94.0.4606.81 --initial-client-data=0xa0,0xac,0xb0,0x74,0xb4,0x6ea13708,0x6ea13718,0x6ea13724
PID:3036",ProcessEvent,Create,2021-10-08 17:15:09.785,
C:\Program Files\Google\Chrome\Application\94.0.4606.81\resources.pak,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://nitro-app-store.com/get
PID:3024",FileEvent,Read,2021-10-08 17:15:14.997,7983104
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\shared_proto_db\metadata\CURRENT,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://nitro-app-store.com/get
PID:3024",FileEvent,Read,2021-10-08 17:15:15.348,16384
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\MEIPreload\1.0.6.0\preloaded_data.pb,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://nitro-app-store.com/get
PID:3024",FileEvent,Read,2021-10-08 17:15:15.92,12288
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://nitro-app-store.com/get
PID:3024",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\CURRENT~RF310a71.TMP,FileEvent,Delete,2021-10-08 17:15:16.544,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\GPUCache\index,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://nitro-app-store.com/get
PID:3024",FileEvent,Read,2021-10-08 17:15:09.966,266608
C:\Windows\system32\ntshrui.dll,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://nitro-app-store.com/get
PID:3024",FileEvent,Read,2021-10-08 17:15:15.325,28672
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\DesktopSharingHub\20210813.1\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://nitro-app-store.com/get
PID:3024",FileEvent,Read,2021-10-08 17:15:09.931,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Code Cache\js\index,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://nitro-app-store.com/get
PID:3024",FileEvent,Read,2021-10-08 17:15:09.878,24
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://nitro-app-store.com/get
PID:3024",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Site Characteristics Database\LOG.old~RF30f080.TMP,FileEvent,Delete,2021-10-08 17:15:10.34,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Bookmarks,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://nitro-app-store.com/get
PID:3024",FileEvent,Read,2021-10-08 17:15:09.876,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\GrShaderCache\GPUCache\data_2,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://nitro-app-store.com/get
PID:3024",FileEvent,Read,2021-10-08 17:15:11.315,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Secure Preferences,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://nitro-app-store.com/get
PID:3024",FileEvent,Read,2021-10-08 17:15:09.872,20480
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\CURRENT,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://nitro-app-store.com/get
PID:3024",FileEvent,Read,2021-10-08 17:15:14.995,16384
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://nitro-app-store.com/get
PID:3024","""C:\Program Files\Google\Chrome\Application\chrome.exe"" --type=utility --utility-sub-type=data_decoder.mojom.DataDecoderService --field-trial-handle=1084,16739430068918750450,251292147589582647,131072 --lang=zh-CN --service-sandbox-type=service --mojo-platform-channel-handle=3132 /prefetch:8
PID:3204",ProcessEvent,Create,2021-10-08 17:15:15.138,
C:\Users\jpdz\AppData\LocalLow\Microsoft\CryptnetUrlCache\Content\CAF4703619713E3F18D8A9D5D88D6288_A7725538C46DE2D0088EE44974E2CEBA,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://nitro-app-store.com/get
PID:3024",FileEvent,Read,2021-10-08 17:15:10.190,724
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://nitro-app-store.com/get
PID:3024",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\fe5e3201-f469-4be1-962a-7fd1b8d054eb.tmp,FileEvent,Write,2021-10-08 17:15:30.85,88221
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://nitro-app-store.com/get
PID:3024",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\MANIFEST-000008,FileEvent,Delete,2021-10-08 17:15:16.676,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\MANIFEST-000008,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://nitro-app-store.com/get
PID:3024",FileEvent,Read,2021-10-08 17:15:14.995,32768
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Subresource Filter\Unindexed Rules\9.30.0\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://nitro-app-store.com/get
PID:3024",FileEvent,Read,2021-10-08 17:15:09.920,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ShaderCache\GPUCache\data_3,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://nitro-app-store.com/get
PID:3024",FileEvent,Read,2021-10-08 17:15:11.154,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://nitro-app-store.com/get
PID:3024",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Sessions\Session_13279127048704314,FileEvent,Write,2021-10-08 17:15:12.388,10310
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://nitro-app-store.com/get
PID:3024",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Local State~RF30f6e9.TMP,FileEvent,Delete,2021-10-08 17:15:11.571,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\shared_proto_db\metadata\MANIFEST-000001,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://nitro-app-store.com/get
PID:3024",FileEvent,Read,2021-10-08 17:15:15.348,32768
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\DesktopSharingHub\20210813.1\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://nitro-app-store.com/get
PID:3024",FileEvent,Read,2021-10-08 17:15:09.931,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\AutofillRegex\2021.8.17.1300\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://nitro-app-store.com/get
PID:3024",FileEvent,Read,2021-10-08 17:15:09.937,8192
C:\Windows\System32\cscui.dll,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://nitro-app-store.com/get
PID:3024",FileEvent,Read,2021-10-08 17:15:15.326,16384
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ZxcvbnData\1\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://nitro-app-store.com/get
PID:3024",FileEvent,Read,2021-10-08 17:15:09.932,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ZxcvbnData\1\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://nitro-app-store.com/get
PID:3024",FileEvent,Read,2021-10-08 17:15:09.932,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ShaderCache\GPUCache\index,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://nitro-app-store.com/get
PID:3024",FileEvent,Read,2021-10-08 17:15:11.154,266608
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\FileTypePolicies\45\download_file_types.pb,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://nitro-app-store.com/get
PID:3024",FileEvent,Read,2021-10-08 17:15:15.90,12288
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ShaderCache\GPUCache\data_1,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://nitro-app-store.com/get
PID:3024",FileEvent,Read,2021-10-08 17:15:11.154,8704
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ShaderCache\GPUCache\data_0,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://nitro-app-store.com/get
PID:3024",FileEvent,Read,2021-10-08 17:15:11.154,16384
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\GrShaderCache\GPUCache\data_0,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://nitro-app-store.com/get
PID:3024",FileEvent,Read,2021-10-08 17:15:11.315,16384
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Module Info Cache,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://nitro-app-store.com/get
PID:3024",FileEvent,Read,2021-10-08 17:15:15.345,77824
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://nitro-app-store.com/get
PID:3024","""C:\Program Files\Google\Chrome\Application\chrome.exe"" --type=utility --utility-sub-type=storage.mojom.StorageService --field-trial-handle=1084,16739430068918750450,251292147589582647,131072 --lang=zh-CN --service-sandbox-type=utility --mojo-platform-channel-handle=1460 /prefetch:8
PID:2040",ProcessEvent,Create,2021-10-08 17:15:09.908,
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Favicons,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://nitro-app-store.com/get
PID:3024",FileEvent,Read,2021-10-08 17:15:09.878,2103396
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://nitro-app-store.com/get
PID:3024",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Sessions\Tabs_13279127048808014,FileEvent,Write,2021-10-08 17:15:12.492,8452
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://nitro-app-store.com/get
PID:3024",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\000009.log,FileEvent,Delete,2021-10-08 17:15:16.676,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\000009.log,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://nitro-app-store.com/get
PID:3024",FileEvent,Read,2021-10-08 17:15:15.86,32768
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\MEIPreload\1.0.6.0\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://nitro-app-store.com/get
PID:3024",FileEvent,Read,2021-10-08 17:15:09.930,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\SwReporter\93.269.200\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://nitro-app-store.com/get
PID:3024",FileEvent,Read,2021-10-08 17:15:09.930,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://nitro-app-store.com/get
PID:3024",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Preferences~RF30fa16.TMP,FileEvent,Delete,2021-10-08 17:15:12.348,0
C:\Program Files\Windows Sidebar\sbdrop.dll,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://nitro-app-store.com/get
PID:3024",FileEvent,Read,2021-10-08 17:15:15.328,4096
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Code Cache\wasm\index,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://nitro-app-store.com/get
PID:3024",FileEvent,Read,2021-10-08 17:15:09.878,24
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://nitro-app-store.com/get
PID:3024",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\shared_proto_db\LOG.old~RF3105ce.TMP,FileEvent,Delete,2021-10-08 17:15:15.350,0
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://nitro-app-store.com/get
PID:3024",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\shared_proto_db\metadata\LOG.old~RF3105ce.TMP,FileEvent,Delete,2021-10-08 17:15:15.347,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\GPUCache\data_1,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://nitro-app-store.com/get
PID:3024",FileEvent,Read,2021-10-08 17:15:09.966,8704
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://nitro-app-store.com/get
PID:3024","""C:\Program Files\Google\Chrome\Application\chrome.exe"" --type=renderer --disable-client-side-phishing-detection --cross-origin-webassembly-module-sharing-allowed --display-capture-permissions-policy-allowed --field-trial-handle=1084,16739430068918750450,251292147589582647,131072 --lang=zh-CN --device-scale-factor=1 --num-raster-threads=1 --renderer-client-id=5 --no-v8-untrusted-code-mitigations --mojo-platform-channel-handle=1916 /prefetch:1
PID:2600",ProcessEvent,Create,2021-10-08 17:15:09.976,
C:\Windows\system32\drivers\etc\hosts,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://nitro-app-store.com/get
PID:3024",FileEvent,Read,2021-10-08 17:15:09.864,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://nitro-app-store.com/get
PID:3024",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\3b8d07f0-146e-46e5-9fe6-65b70cd59ada.tmp,FileEvent,Write,2021-10-08 17:15:09.915,48969
C:\Windows\system32\syncui.dll,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://nitro-app-store.com/get
PID:3024",FileEvent,Read,2021-10-08 17:15:15.326,16384
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://nitro-app-store.com/get
PID:3024",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\BudgetDatabase\LOG.old~RF3105ce.TMP,FileEvent,Delete,2021-10-08 17:15:15.340,0
C:\Users\jpdz\AppData\LocalLow\Microsoft\CryptnetUrlCache\Content\F07644E38ED7C9F37D11EEC6D4335E02_BE9EEF936EC97838527255B8F50AE885,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://nitro-app-store.com/get
PID:3024",FileEvent,Read,2021-10-08 17:15:10.192,472
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\SwReporter\93.269.200\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://nitro-app-store.com/get
PID:3024",FileEvent,Read,2021-10-08 17:15:09.930,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://nitro-app-store.com/get
PID:3024",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Session Storage\LOG.old~RF30f17a.TMP,FileEvent,Delete,2021-10-08 17:15:10.126,0
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://nitro-app-store.com/get
PID:3024",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\000010.dbtmp,FileEvent,Write,2021-10-08 17:15:15.640,4112
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\PreferredApps,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://nitro-app-store.com/get
PID:3024",FileEvent,Read,2021-10-08 17:15:14.987,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Site Characteristics Database\000003.log,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://nitro-app-store.com/get
PID:3024",FileEvent,Read,2021-10-08 17:15:10.35,32768
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Crowd Deny\2021.10.11.1142\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://nitro-app-store.com/get
PID:3024",FileEvent,Read,2021-10-08 17:15:09.931,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://nitro-app-store.com/get
PID:3024",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Crashpad\settings.dat,FileEvent,Write,2021-10-08 17:15:09.792,240
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Crashpad\settings.dat,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://nitro-app-store.com/get
PID:3024",FileEvent,Read,2021-10-08 17:15:09.792,160
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ClientSidePhishing\25.3\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://nitro-app-store.com/get
PID:3024",FileEvent,Read,2021-10-08 17:15:09.937,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\GPUCache\data_2,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://nitro-app-store.com/get
PID:3024",FileEvent,Read,2021-10-08 17:15:09.966,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://nitro-app-store.com/get
PID:3024",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\optimization_guide_model_and_features_store\LOG.old~RF310512.TMP,FileEvent,Delete,2021-10-08 17:15:15.151,0
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://nitro-app-store.com/get
PID:3024",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Local State~RF31184c.TMP,FileEvent,Delete,2021-10-08 17:15:20.95,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\AutofillStates\2020.11.2.164946\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://nitro-app-store.com/get
PID:3024",FileEvent,Read,2021-10-08 17:15:09.936,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://nitro-app-store.com/get
PID:3024","""C:\Program Files\Google\Chrome\Application\chrome.exe"" --type=renderer --disable-client-side-phishing-detection --cross-origin-webassembly-module-sharing-allowed --display-capture-permissions-policy-allowed --field-trial-handle=1084,16739430068918750450,251292147589582647,131072 --disable-gpu-compositing --lang=zh-CN --device-scale-factor=1 --num-raster-threads=1 --renderer-client-id=10 --no-v8-untrusted-code-mitigations --mojo-platform-channel-handle=3592 /prefetch:1
PID:3832",ProcessEvent,Stop,2021-10-08 17:15:26.126,
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\SSLErrorAssistant\7\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://nitro-app-store.com/get
PID:3024",FileEvent,Read,2021-10-08 17:15:09.928,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://nitro-app-store.com/get
PID:3024",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\GCM Store\Encryption\LOG.old~RF310512.TMP,FileEvent,Delete,2021-10-08 17:15:15.158,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\hyphen-data\97.0.4673.0\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://nitro-app-store.com/get
PID:3024",FileEvent,Read,2021-10-08 17:15:09.931,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://nitro-app-store.com/get
PID:3024",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Local Storage\leveldb\LOG.old~RF30f18a.TMP,FileEvent,Delete,2021-10-08 17:15:10.132,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\OptimizationHints\302\optimization-hints.pb,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://nitro-app-store.com/get
PID:3024",FileEvent,Read,2021-10-08 17:15:15.507,49152
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://nitro-app-store.com/get
PID:3024",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Local State~RF314046.TMP,FileEvent,Delete,2021-10-08 17:15:30.299,0
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://nitro-app-store.com/get
PID:3024","""C:\Program Files\Google\Chrome\Application\chrome.exe"" --type=utility --utility-sub-type=network.mojom.NetworkService --field-trial-handle=1084,16739430068918750450,251292147589582647,131072 --lang=zh-CN --service-sandbox-type=none --mojo-platform-channel-handle=1244 /prefetch:8
PID:2860",ProcessEvent,Create,2021-10-08 17:15:09.871,
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Extension State\000003.log,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://nitro-app-store.com/get
PID:3024",FileEvent,Read,2021-10-08 17:15:10.45,32768
