start,end,eventtype,operationtype,time,ref.size
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://fidelitiy.cn/Login.html
PID:2932","""C:\Program Files\Google\Chrome\Application\chrome.exe"" --type=gpu-process --field-trial-handle=856,4436203683500343130,7195691390616061411,131072 --gpu-preferences=UAAAAAAAAADgAAAIAAAAAAAAAAAAAAAAAABgAIAAAAAwAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAHgAAAAAAAAAeAAAAAAAAAAoAAAABAAAACAAAAAAAAAAKAAAAAAAAAAwAAAAAAAAADgAAAAAAAAAEAAAAAAAAAAAAAAADQAAABAAAAAAAAAAAQAAAA0AAAAQAAAAAAAAAAQAAAANAAAAEAAAAAAAAAAHAAAADQAAAAgAAAAAAAAACAAAAAAAAAA= --mojo-platform-channel-handle=1048 /prefetch:2
PID:2464",ProcessEvent,Create,2021-10-08 17:15:48.178,
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\GCM Store\Encryption\MANIFEST-000001,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://fidelitiy.cn/Login.html
PID:2932",FileEvent,Read,2021-10-08 17:15:55.109,32768
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://fidelitiy.cn/Login.html
PID:2932",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\BrowserMetrics\BrowserMetrics-616DAB22-B74.pma,FileEvent,Delete,2021-10-08 17:15:54.388,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\BrowserMetrics\BrowserMetrics-616DAB22-B74.pma,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://fidelitiy.cn/Login.html
PID:2932",FileEvent,Read,2021-10-08 17:15:48.151,262144
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://fidelitiy.cn/Login.html
PID:2932",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Extension State\LOG,FileEvent,Write,2021-10-08 17:15:48.469,493
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\SSLErrorAssistant\7\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://fidelitiy.cn/Login.html
PID:2932",FileEvent,Read,2021-10-08 17:15:48.242,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\GPUCache\data_3,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://fidelitiy.cn/Login.html
PID:2932",FileEvent,Read,2021-10-08 17:15:48.320,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Extension State\CURRENT,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://fidelitiy.cn/Login.html
PID:2932",FileEvent,Read,2021-10-08 17:15:48.469,16384
C:\Users\jpdz\AppData\LocalLow\Microsoft\CryptnetUrlCache\MetaData\F07644E38ED7C9F37D11EEC6D4335E02_BE9EEF936EC97838527255B8F50AE885,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://fidelitiy.cn/Login.html
PID:2932",FileEvent,Read,2021-10-08 17:15:48.585,406
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\SafetyTips\2716\safety_tips.pb,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://fidelitiy.cn/Login.html
PID:2932",FileEvent,Read,2021-10-08 17:15:54.994,53248
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://fidelitiy.cn/Login.html
PID:2932",C:\Users\jpdz\AppData\Local\Temp\Cab8F78.tmp,FileEvent,Delete,2021-10-08 17:15:50.628,0
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://fidelitiy.cn/Login.html
PID:2932",C:\Users\jpdz\AppData\Local\Temp\Cab8F78.tmp,FileEvent,Write,2021-10-08 17:15:50.626,61157
C:\Users\jpdz\AppData\Local\Temp\Cab8F78.tmp,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://fidelitiy.cn/Login.html
PID:2932",FileEvent,Read,2021-10-08 17:15:50.626,61400
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://fidelitiy.cn/Login.html
PID:2932",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Code Cache\js\9c4daa59326fabfa_0,FileEvent,Write,2021-10-08 17:15:50.548,364
C:\Program Files\Google\Chrome\Application\94.0.4606.81\chrome_100_percent.pak,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://fidelitiy.cn/Login.html
PID:2932",FileEvent,Read,2021-10-08 17:15:54.432,679936
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://fidelitiy.cn/Login.html
PID:2932",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Code Cache\js\f9293f2ef6aacb40_0,FileEvent,Write,2021-10-08 17:15:51.537,530
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://fidelitiy.cn/Login.html
PID:2932",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Feature Engagement Tracker\AvailabilityDB\LOG.old~RF31a327.TMP,FileEvent,Delete,2021-10-08 17:15:55.682,0
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://fidelitiy.cn/Login.html
PID:2932",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\shared_proto_db\metadata\LOG.old~RF31a327.TMP,FileEvent,Delete,2021-10-08 17:15:55.689,0
C:\Windows\Prefetch\CHROME.EXE-5A1054AF.pf,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://fidelitiy.cn/Login.html
PID:2932",FileEvent,Read,2021-10-08 17:15:42.691,18170
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\FileTypePolicies\45\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://fidelitiy.cn/Login.html
PID:2932",FileEvent,Read,2021-10-08 17:15:48.242,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\CertificateRevocation\6921\crl-set,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://fidelitiy.cn/Login.html
PID:2932",FileEvent,Read,2021-10-08 17:15:54.993,28672
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://fidelitiy.cn/Login.html
PID:2932",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Code Cache\js\aca0558bfaeee691_0,FileEvent,Write,2021-10-08 17:15:50.116,366
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Sync Data\LevelDB\CURRENT,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://fidelitiy.cn/Login.html
PID:2932",FileEvent,Read,2021-10-08 17:15:48.414,16384
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://fidelitiy.cn/Login.html
PID:2932",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Last Version,FileEvent,Write,2021-10-08 17:15:48.182,12
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Last Version,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://fidelitiy.cn/Login.html
PID:2932",FileEvent,Read,2021-10-08 17:15:48.182,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ThirdPartyModuleList32\2018.7.19.1\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://fidelitiy.cn/Login.html
PID:2932",FileEvent,Read,2021-10-08 17:15:48.244,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Login Data For Account,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://fidelitiy.cn/Login.html
PID:2932",FileEvent,Read,2021-10-08 17:15:48.238,12388
C:\Program Files\Google\Chrome\Application\94.0.4606.81\chrome_200_percent.pak,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://fidelitiy.cn/Login.html
PID:2932",FileEvent,Read,2021-10-08 17:15:54.434,1056768
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://fidelitiy.cn/Login.html
PID:2932",C:\Users\jpdz\AppData\Local\Temp\Tar9225.tmp,FileEvent,Delete,2021-10-08 17:15:51.315,0
C:\Users\jpdz\AppData\Local\Temp\Tar9225.tmp,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://fidelitiy.cn/Login.html
PID:2932",FileEvent,Read,2021-10-08 17:15:51.315,161007
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://fidelitiy.cn/Login.html
PID:2932",C:\Users\jpdz\AppData\Local\Temp\Tar9225.tmp,FileEvent,Write,2021-10-08 17:15:51.314,226543
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\PKIMetadata\51\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://fidelitiy.cn/Login.html
PID:2932",FileEvent,Read,2021-10-08 17:15:48.244,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://fidelitiy.cn/Login.html
PID:2932",C:\Users\jpdz\AppData\Local\Temp\Tar9F54.tmp,FileEvent,Delete,2021-10-08 17:15:54.668,0
C:\Users\jpdz\AppData\Local\Temp\Tar9F54.tmp,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://fidelitiy.cn/Login.html
PID:2932",FileEvent,Read,2021-10-08 17:15:54.668,161007
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://fidelitiy.cn/Login.html
PID:2932",C:\Users\jpdz\AppData\Local\Temp\Tar9F54.tmp,FileEvent,Write,2021-10-08 17:15:54.667,226543
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ZxcvbnData\1\us_tv_and_film.txt,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://fidelitiy.cn/Login.html
PID:2932",FileEvent,Read,2021-10-08 17:15:54.998,172032
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Login Data,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://fidelitiy.cn/Login.html
PID:2932",FileEvent,Read,2021-10-08 17:15:48.237,12388
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://fidelitiy.cn/Login.html
PID:2932",C:\Users\jpdz\AppData\Local\Temp\Tar90B9.tmp,FileEvent,Delete,2021-10-08 17:15:50.940,0
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://fidelitiy.cn/Login.html
PID:2932",C:\Users\jpdz\AppData\Local\Temp\Tar90B9.tmp,FileEvent,Write,2021-10-08 17:15:50.939,226543
C:\Users\jpdz\AppData\Local\Temp\Tar90B9.tmp,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://fidelitiy.cn/Login.html
PID:2932",FileEvent,Read,2021-10-08 17:15:50.940,161007
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://fidelitiy.cn/Login.html
PID:2932",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\blob_storage\e2d218cb-e870-449a-9367-24384cf9c19a,FileEvent,Delete,2021-10-08 17:15:54.448,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Network Action Predictor,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://fidelitiy.cn/Login.html
PID:2932",FileEvent,Read,2021-10-08 17:15:54.439,2101348
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\CertificateRevocation\6921\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://fidelitiy.cn/Login.html
PID:2932",FileEvent,Read,2021-10-08 17:15:48.243,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://fidelitiy.cn/Login.html
PID:2932",C:\Users\jpdz\AppData\Local\Temp\Cab8F66.tmp,FileEvent,Delete,2021-10-08 17:15:50.613,0
C:\Users\jpdz\AppData\Local\Temp\Cab8F66.tmp,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://fidelitiy.cn/Login.html
PID:2932",FileEvent,Read,2021-10-08 17:15:50.612,61400
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://fidelitiy.cn/Login.html
PID:2932",C:\Users\jpdz\AppData\Local\Temp\Cab8F66.tmp,FileEvent,Write,2021-10-08 17:15:50.612,61157
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\shared_proto_db\CURRENT,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://fidelitiy.cn/Login.html
PID:2932",FileEvent,Read,2021-10-08 17:15:55.692,16384
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\AutofillRegex\2021.8.17.1300\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://fidelitiy.cn/Login.html
PID:2932",FileEvent,Read,2021-10-08 17:15:48.251,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://fidelitiy.cn/Login.html
PID:2932",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Code Cache\js\b791d6a1695020e5_0,FileEvent,Write,2021-10-08 17:15:50.924,366
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Crowd Deny\2021.10.11.1142\Preload Data,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://fidelitiy.cn/Login.html
PID:2932",FileEvent,Read,2021-10-08 17:15:48.309,20480
C:\Windows\system32\spool\drivers\color\sRGB Color Space Profile.icm,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://fidelitiy.cn/Login.html
PID:2932",FileEvent,Read,2021-10-08 17:15:48.302,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://fidelitiy.cn/Login.html
PID:2932",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Code Cache\js\56895b0e2a2849fb_0,FileEvent,Write,2021-10-08 17:15:50.544,510
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\OriginTrials\1.0.0.9\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://fidelitiy.cn/Login.html
PID:2932",FileEvent,Read,2021-10-08 17:15:48.243,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://fidelitiy.cn/Login.html
PID:2932",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Code Cache\js\1da31375b640ae3e_0,FileEvent,Write,2021-10-08 17:15:51.528,540
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://fidelitiy.cn/Login.html
PID:2932",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\474a1cc6-e139-4f2b-8a54-b8a863a32f81.tmp,FileEvent,Write,2021-10-08 17:15:48.418,6998
C:\Users\jpdz\AppData\LocalLow\Microsoft\CryptnetUrlCache\MetaData\CAF4703619713E3F18D8A9D5D88D6288_A7725538C46DE2D0088EE44974E2CEBA,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://fidelitiy.cn/Login.html
PID:2932",FileEvent,Read,2021-10-08 17:15:48.583,392
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\GCM Store\Encryption\000003.log,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://fidelitiy.cn/Login.html
PID:2932",FileEvent,Read,2021-10-08 17:15:55.625,32768
C:\Program Files\Google\Chrome\Application\94.0.4606.81\chrome.dll,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://fidelitiy.cn/Login.html
PID:2932",FileEvent,Read,2021-10-08 17:15:42.709,150994944
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\TrustTokenKeyCommitments\2021.10.17.2\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://fidelitiy.cn/Login.html
PID:2932",FileEvent,Read,2021-10-08 17:15:48.242,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://fidelitiy.cn/Login.html
PID:2932",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Last Browser,FileEvent,Write,2021-10-08 17:15:54.440,106
C:\Windows\system32\EhStorShell.dll,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://fidelitiy.cn/Login.html
PID:2932",FileEvent,Read,2021-10-08 17:15:55.679,4096
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://fidelitiy.cn/Login.html
PID:2932",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\BrowserMetrics\BrowserMetrics-616D3BAE-F30.pma,FileEvent,Delete,2021-10-08 17:15:54.388,0
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://fidelitiy.cn/Login.html
PID:2932",C:\Users\jpdz\AppData\Local\Temp\Tar9436.tmp,FileEvent,Delete,2021-10-08 17:15:51.822,0
C:\Users\jpdz\AppData\Local\Temp\Tar9436.tmp,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://fidelitiy.cn/Login.html
PID:2932",FileEvent,Read,2021-10-08 17:15:51.822,161007
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://fidelitiy.cn/Login.html
PID:2932",C:\Users\jpdz\AppData\Local\Temp\Tar9436.tmp,FileEvent,Write,2021-10-08 17:15:51.821,226543
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Floc\1.0.6\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://fidelitiy.cn/Login.html
PID:2932",FileEvent,Read,2021-10-08 17:15:48.241,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://fidelitiy.cn/Login.html
PID:2932",C:\Users\jpdz\AppData\Local\Temp\Cab8F16.tmp,FileEvent,Delete,2021-10-08 17:15:50.531,0
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://fidelitiy.cn/Login.html
PID:2932",C:\Users\jpdz\AppData\Local\Temp\Cab8F16.tmp,FileEvent,Write,2021-10-08 17:15:50.530,61157
C:\Users\jpdz\AppData\Local\Temp\Cab8F16.tmp,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://fidelitiy.cn/Login.html
PID:2932",FileEvent,Read,2021-10-08 17:15:50.530,61400
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://fidelitiy.cn/Login.html
PID:2932",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\BudgetDatabase\LOG.old~RF31a327.TMP,FileEvent,Delete,2021-10-08 17:15:55.684,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Extension State\MANIFEST-000001,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://fidelitiy.cn/Login.html
PID:2932",FileEvent,Read,2021-10-08 17:15:48.469,32768
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://fidelitiy.cn/Login.html
PID:2932","""C:\Program Files\Google\Chrome\Application\chrome.exe"" --type=utility --utility-sub-type=data_decoder.mojom.DataDecoderService --field-trial-handle=856,4436203683500343130,7195691390616061411,131072 --lang=zh-CN --service-sandbox-type=service --mojo-platform-channel-handle=3940 /prefetch:8
PID:2868",ProcessEvent,Create,2021-10-08 17:15:55.79,
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://fidelitiy.cn/Login.html
PID:2932",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Code Cache\js\9f35064810429137_0,FileEvent,Write,2021-10-08 17:15:51.514,526
C:\Windows\system32\colorui.dll,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://fidelitiy.cn/Login.html
PID:2932",FileEvent,Read,2021-10-08 17:15:55.680,4096
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://fidelitiy.cn/Login.html
PID:2932",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\shared_proto_db\metadata\LOG,FileEvent,Write,2021-10-08 17:15:55.690,520
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\OriginTrials\1.0.0.9\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://fidelitiy.cn/Login.html
PID:2932",FileEvent,Read,2021-10-08 17:15:48.243,8192
C:\Windows\system32\cryptext.dll,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://fidelitiy.cn/Login.html
PID:2932",FileEvent,Read,2021-10-08 17:15:55.679,4096
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://fidelitiy.cn/Login.html
PID:2932",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Code Cache\js\dd5508c8d5fbe608_0,FileEvent,Write,2021-10-08 17:15:50.925,366
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://fidelitiy.cn/Login.html
PID:2932",C:\Users\jpdz\AppData\Local\Temp\Tar93A4.tmp,FileEvent,Delete,2021-10-08 17:15:51.683,0
C:\Users\jpdz\AppData\Local\Temp\Tar93A4.tmp,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://fidelitiy.cn/Login.html
PID:2932",FileEvent,Read,2021-10-08 17:15:51.683,161007
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://fidelitiy.cn/Login.html
PID:2932",C:\Users\jpdz\AppData\Local\Temp\Tar93A4.tmp,FileEvent,Write,2021-10-08 17:15:51.682,226543
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Preferences,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://fidelitiy.cn/Login.html
PID:2932",FileEvent,Read,2021-10-08 17:15:48.190,12288
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://fidelitiy.cn/Login.html
PID:2932",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Code Cache\js\0eae1c56877bcd75_0,FileEvent,Write,2021-10-08 17:15:50.970,542
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\GPUCache\data_0,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://fidelitiy.cn/Login.html
PID:2932",FileEvent,Read,2021-10-08 17:15:48.320,16384
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://fidelitiy.cn/Login.html
PID:2932",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Local State~RF31ae33.TMP,FileEvent,Delete,2021-10-08 17:15:58.481,0
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://fidelitiy.cn/Login.html
PID:2932",C:\Users\jpdz\AppData\Local\Temp\Tar8E87.tmp,FileEvent,Delete,2021-10-08 17:15:50.405,0
C:\Users\jpdz\AppData\Local\Temp\Tar8E87.tmp,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://fidelitiy.cn/Login.html
PID:2932",FileEvent,Read,2021-10-08 17:15:50.405,161007
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://fidelitiy.cn/Login.html
PID:2932",C:\Users\jpdz\AppData\Local\Temp\Tar8E87.tmp,FileEvent,Write,2021-10-08 17:15:50.403,226543
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\AutofillStates\2020.11.2.164946\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://fidelitiy.cn/Login.html
PID:2932",FileEvent,Read,2021-10-08 17:15:48.247,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Sessions\Tabs_13279022482387234,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://fidelitiy.cn/Login.html
PID:2932",FileEvent,Read,2021-10-08 17:15:48.406,5708
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://fidelitiy.cn/Login.html
PID:2932",C:\Users\jpdz\AppData\Local\Temp\Cab8FA9.tmp,FileEvent,Delete,2021-10-08 17:15:50.685,0
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://fidelitiy.cn/Login.html
PID:2932",C:\Users\jpdz\AppData\Local\Temp\Cab8FA9.tmp,FileEvent,Write,2021-10-08 17:15:50.684,61157
C:\Users\jpdz\AppData\Local\Temp\Cab8FA9.tmp,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://fidelitiy.cn/Login.html
PID:2932",FileEvent,Read,2021-10-08 17:15:50.684,61400
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://fidelitiy.cn/Login.html
PID:2932",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Sync Data\LevelDB\LOG,FileEvent,Write,2021-10-08 17:15:48.415,499
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\hyphen-data\97.0.4673.0\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://fidelitiy.cn/Login.html
PID:2932",FileEvent,Read,2021-10-08 17:15:48.245,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Subresource Filter\Unindexed Rules\9.30.0\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://fidelitiy.cn/Login.html
PID:2932",FileEvent,Read,2021-10-08 17:15:48.240,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\OptimizationHints\302\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://fidelitiy.cn/Login.html
PID:2932",FileEvent,Read,2021-10-08 17:15:48.242,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\FontLookupTableCache\font_unique_name_table.pb,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://fidelitiy.cn/Login.html
PID:2932",FileEvent,Read,2021-10-08 17:15:54.989,24
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://fidelitiy.cn/Login.html
PID:2932",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\shared_proto_db\metadata\000003.log,FileEvent,Write,2021-10-08 17:15:55.692,61
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\shared_proto_db\metadata\000003.log,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://fidelitiy.cn/Login.html
PID:2932",FileEvent,Read,2021-10-08 17:15:55.690,32768
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://fidelitiy.cn/Login.html
PID:2932",C:\Users\jpdz\AppData\Local\Temp\Cab9264.tmp,FileEvent,Delete,2021-10-08 17:15:51.376,0
C:\Users\jpdz\AppData\Local\Temp\Cab9264.tmp,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://fidelitiy.cn/Login.html
PID:2932",FileEvent,Read,2021-10-08 17:15:51.375,61400
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://fidelitiy.cn/Login.html
PID:2932",C:\Users\jpdz\AppData\Local\Temp\Cab9264.tmp,FileEvent,Write,2021-10-08 17:15:51.374,61157
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ShaderCache\GPUCache\data_2,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://fidelitiy.cn/Login.html
PID:2932",FileEvent,Read,2021-10-08 17:15:49.518,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\TrustTokenKeyCommitments\2021.10.17.2\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://fidelitiy.cn/Login.html
PID:2932",FileEvent,Read,2021-10-08 17:15:48.242,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://fidelitiy.cn/Login.html
PID:2932",C:\Users\jpdz\AppData\Local\Temp\Tar9392.tmp,FileEvent,Delete,2021-10-08 17:15:51.664,0
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://fidelitiy.cn/Login.html
PID:2932",C:\Users\jpdz\AppData\Local\Temp\Tar9392.tmp,FileEvent,Write,2021-10-08 17:15:51.663,226543
C:\Users\jpdz\AppData\Local\Temp\Tar9392.tmp,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://fidelitiy.cn/Login.html
PID:2932",FileEvent,Read,2021-10-08 17:15:51.664,161007
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\SafetyTips\2716\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://fidelitiy.cn/Login.html
PID:2932",FileEvent,Read,2021-10-08 17:15:48.245,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://fidelitiy.cn/Login.html
PID:2932",C:\Users\jpdz\AppData\Local\Temp\Tar9342.tmp,FileEvent,Delete,2021-10-08 17:15:51.589,0
