start,end,eventtype,operationtype,time,ref.size
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.hamzabilisim.net/Netflix/Login369/
PID:1068",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Feature Engagement Tracker\EventDB\LOG.old~RF30fdbf.TMP,FileEvent,Delete,2021-10-08 17:15:13.233,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Sync Data\LevelDB\MANIFEST-000001,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.hamzabilisim.net/Netflix/Login369/
PID:1068",FileEvent,Read,2021-10-08 17:15:08.534,32768
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.hamzabilisim.net/Netflix/Login369/
PID:1068","""C:\Program Files\Google\Chrome\Application\chrome.exe"" --type=renderer --disable-client-side-phishing-detection --cross-origin-webassembly-module-sharing-allowed --display-capture-permissions-policy-allowed --field-trial-handle=1060,8086406314794028042,5612716428683067089,131072 --lang=zh-CN --device-scale-factor=1 --num-raster-threads=1 --renderer-client-id=6 --no-v8-untrusted-code-mitigations --mojo-platform-channel-handle=1976 /prefetch:1
PID:3604",ProcessEvent,Create,2021-10-08 17:15:08.633,
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\History,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.hamzabilisim.net/Netflix/Login369/
PID:1068",FileEvent,Read,2021-10-08 17:15:08.514,2121976
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.hamzabilisim.net/Netflix/Login369/
PID:1068",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\History,FileEvent,Write,2021-10-08 17:15:21.178,36864
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\OptimizationHints\302\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.hamzabilisim.net/Netflix/Login369/
PID:1068",FileEvent,Read,2021-10-08 17:15:08.548,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.hamzabilisim.net/Netflix/Login369/
PID:1068",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\LOG,FileEvent,Write,2021-10-08 17:15:11.834,12514
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\pnacl\0.57.44.2492\_platform_specific\x86_32\pnacl_public_pnacl_json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.hamzabilisim.net/Netflix/Login369/
PID:1068",FileEvent,Read,2021-10-08 17:15:08.546,8192
C:\Program Files\Google\Chrome\Application\94.0.4606.81\resources.pak,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.hamzabilisim.net/Netflix/Login369/
PID:1068",FileEvent,Read,2021-10-08 17:15:11.834,7983104
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\shared_proto_db\metadata\CURRENT,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.hamzabilisim.net/Netflix/Login369/
PID:1068",FileEvent,Read,2021-10-08 17:15:13.240,16384
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\MEIPreload\1.0.6.0\preloaded_data.pb,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.hamzabilisim.net/Netflix/Login369/
PID:1068",FileEvent,Read,2021-10-08 17:15:12.963,12288
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\GPUCache\index,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.hamzabilisim.net/Netflix/Login369/
PID:1068",FileEvent,Read,2021-10-08 17:15:08.667,266608
C:\Windows\system32\ntshrui.dll,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.hamzabilisim.net/Netflix/Login369/
PID:1068",FileEvent,Read,2021-10-08 17:15:13.223,28672
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\DesktopSharingHub\20210813.1\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.hamzabilisim.net/Netflix/Login369/
PID:1068",FileEvent,Read,2021-10-08 17:15:08.551,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Code Cache\js\index,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.hamzabilisim.net/Netflix/Login369/
PID:1068",FileEvent,Read,2021-10-08 17:15:08.531,24
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.hamzabilisim.net/Netflix/Login369/
PID:1068",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\BrowserMetrics\BrowserMetrics-617209FE-42C.pma,FileEvent,Delete,2021-10-08 17:15:11.821,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\BrowserMetrics\BrowserMetrics-617209FE-42C.pma,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.hamzabilisim.net/Netflix/Login369/
PID:1068",FileEvent,Read,2021-10-08 17:15:08.485,229376
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Bookmarks,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.hamzabilisim.net/Netflix/Login369/
PID:1068",FileEvent,Read,2021-10-08 17:15:08.513,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\GrShaderCache\GPUCache\data_2,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.hamzabilisim.net/Netflix/Login369/
PID:1068",FileEvent,Read,2021-10-08 17:15:09.927,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Secure Preferences,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.hamzabilisim.net/Netflix/Login369/
PID:1068",FileEvent,Read,2021-10-08 17:15:08.509,20480
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\CURRENT,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.hamzabilisim.net/Netflix/Login369/
PID:1068",FileEvent,Read,2021-10-08 17:15:11.834,16384
C:\Users\jpdz\AppData\LocalLow\Microsoft\CryptnetUrlCache\Content\CAF4703619713E3F18D8A9D5D88D6288_A7725538C46DE2D0088EE44974E2CEBA,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.hamzabilisim.net/Netflix/Login369/
PID:1068",FileEvent,Read,2021-10-08 17:15:08.941,724
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.hamzabilisim.net/Netflix/Login369/
PID:1068",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\MANIFEST-000008,FileEvent,Delete,2021-10-08 17:15:14.20,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\MANIFEST-000008,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.hamzabilisim.net/Netflix/Login369/
PID:1068",FileEvent,Read,2021-10-08 17:15:11.834,32768
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.hamzabilisim.net/Netflix/Login369/
PID:1068","""C:\Program Files\Google\Chrome\Application\chrome.exe"" --type=gpu-process --field-trial-handle=1060,8086406314794028042,5612716428683067089,131072 --gpu-preferences=UAAAAAAAAADgAAAIAAAAAAAAAAAAAAAAAABgAIAAAAAwAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAHgAAAAAAAAAeAAAAAAAAAAoAAAABAAAACAAAAAAAAAAKAAAAAAAAAAwAAAAAAAAADgAAAAAAAAAEAAAAAAAAAAAAAAADQAAABAAAAAAAAAAAQAAAA0AAAAQAAAAAAAAAAQAAAANAAAAEAAAAAAAAAAHAAAADQAAAAgAAAAAAAAACAAAAAAAAAA= --mojo-platform-channel-handle=1084 /prefetch:2
PID:2608",ProcessEvent,Create,2021-10-08 17:15:08.502,
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.hamzabilisim.net/Netflix/Login369/
PID:1068","""C:\Program Files\Google\Chrome\Application\chrome.exe"" --type=gpu-process --field-trial-handle=1060,8086406314794028042,5612716428683067089,131072 --gpu-preferences=UAAAAAAAAADgAAAIAAAAAAAAAAAAAAAAAABgAIAAAAAwAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAHgAAAAAAAAAeAAAAAAAAAAoAAAABAAAACAAAAAAAAAAKAAAAAAAAAAwAAAAAAAAADgAAAAAAAAAEAAAAAAAAAAAAAAADQAAABAAAAAAAAAAAQAAAA0AAAAQAAAAAAAAAAQAAAANAAAAEAAAAAAAAAAHAAAADQAAAAgAAAAAAAAACAAAAAAAAAA= --use-gl=angle --use-angle=swiftshader-webgl --mojo-platform-channel-handle=1
PID:3052",ProcessEvent,Create,2021-10-08 17:15:09.774,
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Subresource Filter\Unindexed Rules\9.30.0\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.hamzabilisim.net/Netflix/Login369/
PID:1068",FileEvent,Read,2021-10-08 17:15:08.547,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ShaderCache\GPUCache\data_3,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.hamzabilisim.net/Netflix/Login369/
PID:1068",FileEvent,Read,2021-10-08 17:15:09.774,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\shared_proto_db\metadata\MANIFEST-000001,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.hamzabilisim.net/Netflix/Login369/
PID:1068",FileEvent,Read,2021-10-08 17:15:13.240,32768
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\DesktopSharingHub\20210813.1\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.hamzabilisim.net/Netflix/Login369/
PID:1068",FileEvent,Read,2021-10-08 17:15:08.551,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\AutofillRegex\2021.8.17.1300\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.hamzabilisim.net/Netflix/Login369/
PID:1068",FileEvent,Read,2021-10-08 17:15:08.556,8192
C:\Windows\System32\cscui.dll,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.hamzabilisim.net/Netflix/Login369/
PID:1068",FileEvent,Read,2021-10-08 17:15:13.224,16384
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ZxcvbnData\1\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.hamzabilisim.net/Netflix/Login369/
PID:1068",FileEvent,Read,2021-10-08 17:15:08.551,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.hamzabilisim.net/Netflix/Login369/
PID:1068",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Local State~RF30f071.TMP,FileEvent,Delete,2021-10-08 17:15:09.859,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ZxcvbnData\1\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.hamzabilisim.net/Netflix/Login369/
PID:1068",FileEvent,Read,2021-10-08 17:15:08.551,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.hamzabilisim.net/Netflix/Login369/
PID:1068",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\BudgetDatabase\LOG.old~RF30fdbf.TMP,FileEvent,Delete,2021-10-08 17:15:13.237,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ShaderCache\GPUCache\index,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.hamzabilisim.net/Netflix/Login369/
PID:1068",FileEvent,Read,2021-10-08 17:15:09.773,266608
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.hamzabilisim.net/Netflix/Login369/
PID:1068",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Session Storage\LOG.old~RF30ec0c.TMP,FileEvent,Delete,2021-10-08 17:15:08.741,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\FileTypePolicies\45\download_file_types.pb,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.hamzabilisim.net/Netflix/Login369/
PID:1068",FileEvent,Read,2021-10-08 17:15:12.961,12288
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ShaderCache\GPUCache\data_1,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.hamzabilisim.net/Netflix/Login369/
PID:1068",FileEvent,Read,2021-10-08 17:15:09.774,8704
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ShaderCache\GPUCache\data_0,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.hamzabilisim.net/Netflix/Login369/
PID:1068",FileEvent,Read,2021-10-08 17:15:09.774,16384
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\GrShaderCache\GPUCache\data_0,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.hamzabilisim.net/Netflix/Login369/
PID:1068",FileEvent,Read,2021-10-08 17:15:09.927,16384
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Module Info Cache,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.hamzabilisim.net/Netflix/Login369/
PID:1068",FileEvent,Read,2021-10-08 17:15:13.237,77824
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.hamzabilisim.net/Netflix/Login369/
PID:1068",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Preferences~RF30f1f7.TMP,FileEvent,Delete,2021-10-08 17:15:10.250,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Favicons,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.hamzabilisim.net/Netflix/Login369/
PID:1068",FileEvent,Read,2021-10-08 17:15:08.516,2103396
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.hamzabilisim.net/Netflix/Login369/
PID:1068","""C:\Program Files\Google\Chrome\Application\chrome.exe"" --type=utility --utility-sub-type=data_decoder.mojom.DataDecoderService --field-trial-handle=1060,8086406314794028042,5612716428683067089,131072 --lang=zh-CN --service-sandbox-type=service --mojo-platform-channel-handle=3176 /prefetch:8
PID:1060",ProcessEvent,Create,2021-10-08 17:15:13.7,
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.hamzabilisim.net/Netflix/Login369/
PID:1068",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\000009.log,FileEvent,Delete,2021-10-08 17:15:14.20,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\000009.log,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.hamzabilisim.net/Netflix/Login369/
PID:1068",FileEvent,Read,2021-10-08 17:15:12.708,32768
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\MEIPreload\1.0.6.0\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.hamzabilisim.net/Netflix/Login369/
PID:1068",FileEvent,Read,2021-10-08 17:15:08.550,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\SwReporter\93.269.200\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.hamzabilisim.net/Netflix/Login369/
PID:1068",FileEvent,Read,2021-10-08 17:15:08.550,8192
C:\Program Files\Windows Sidebar\sbdrop.dll,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.hamzabilisim.net/Netflix/Login369/
PID:1068",FileEvent,Read,2021-10-08 17:15:13.227,4096
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Code Cache\wasm\index,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.hamzabilisim.net/Netflix/Login369/
PID:1068",FileEvent,Read,2021-10-08 17:15:08.532,24
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\GPUCache\data_1,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.hamzabilisim.net/Netflix/Login369/
PID:1068",FileEvent,Read,2021-10-08 17:15:08.667,8704
C:\Windows\system32\drivers\etc\hosts,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.hamzabilisim.net/Netflix/Login369/
PID:1068",FileEvent,Read,2021-10-08 17:15:08.498,8192
C:\Windows\system32\syncui.dll,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.hamzabilisim.net/Netflix/Login369/
PID:1068",FileEvent,Read,2021-10-08 17:15:13.224,16384
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\SwReporter\93.269.200\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.hamzabilisim.net/Netflix/Login369/
PID:1068",FileEvent,Read,2021-10-08 17:15:08.550,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.hamzabilisim.net/Netflix/Login369/
PID:1068",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Local State~RF31513e.TMP,FileEvent,Delete,2021-10-08 17:15:34.464,0
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.hamzabilisim.net/Netflix/Login369/
PID:1068",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Sync Data\LevelDB\LOG.old~RF30eb21.TMP,FileEvent,Delete,2021-10-08 17:15:08.533,0
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.hamzabilisim.net/Netflix/Login369/
PID:1068",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\000010.dbtmp,FileEvent,Write,2021-10-08 17:15:13.317,4112
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\PreferredApps,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.hamzabilisim.net/Netflix/Login369/
PID:1068",FileEvent,Read,2021-10-08 17:15:11.826,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Site Characteristics Database\000003.log,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.hamzabilisim.net/Netflix/Login369/
PID:1068",FileEvent,Read,2021-10-08 17:15:08.536,32768
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Crowd Deny\2021.10.11.1142\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.hamzabilisim.net/Netflix/Login369/
PID:1068",FileEvent,Read,2021-10-08 17:15:08.551,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.hamzabilisim.net/Netflix/Login369/
PID:1068",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Crashpad\settings.dat,FileEvent,Write,2021-10-08 17:15:08.430,240
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Crashpad\settings.dat,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.hamzabilisim.net/Netflix/Login369/
PID:1068",FileEvent,Read,2021-10-08 17:15:08.430,160
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ClientSidePhishing\25.3\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.hamzabilisim.net/Netflix/Login369/
PID:1068",FileEvent,Read,2021-10-08 17:15:08.556,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.hamzabilisim.net/Netflix/Login369/
PID:1068",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Feature Engagement Tracker\AvailabilityDB\LOG.old~RF30fdbf.TMP,FileEvent,Delete,2021-10-08 17:15:13.236,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\GPUCache\data_2,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.hamzabilisim.net/Netflix/Login369/
PID:1068",FileEvent,Read,2021-10-08 17:15:08.667,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\AutofillStates\2020.11.2.164946\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.hamzabilisim.net/Netflix/Login369/
PID:1068",FileEvent,Read,2021-10-08 17:15:08.556,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\SSLErrorAssistant\7\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.hamzabilisim.net/Netflix/Login369/
PID:1068",FileEvent,Read,2021-10-08 17:15:08.549,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\hyphen-data\97.0.4673.0\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.hamzabilisim.net/Netflix/Login369/
PID:1068",FileEvent,Read,2021-10-08 17:15:08.551,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.hamzabilisim.net/Netflix/Login369/
PID:1068","""C:\Program Files\Google\Chrome\Application\chrome.exe"" --type=renderer --disable-client-side-phishing-detection --cross-origin-webassembly-module-sharing-allowed --display-capture-permissions-policy-allowed --field-trial-handle=1060,8086406314794028042,5612716428683067089,131072 --lang=zh-CN --device-scale-factor=1 --num-raster-threads=1 --renderer-client-id=5 --no-v8-untrusted-code-mitigations --mojo-platform-channel-handle=1988 /prefetch:1
PID:1140",ProcessEvent,Create,2021-10-08 17:15:08.642,
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\OptimizationHints\302\optimization-hints.pb,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.hamzabilisim.net/Netflix/Login369/
PID:1068",FileEvent,Read,2021-10-08 17:15:13.410,49152
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Extension State\000003.log,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.hamzabilisim.net/Netflix/Login369/
PID:1068",FileEvent,Read,2021-10-08 17:15:08.727,32768
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\GCM Store\Encryption\MANIFEST-000001,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.hamzabilisim.net/Netflix/Login369/
PID:1068",FileEvent,Read,2021-10-08 17:15:13.20,32768
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.hamzabilisim.net/Netflix/Login369/
PID:1068",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Extension State\LOG,FileEvent,Write,2021-10-08 17:15:08.727,493
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\SSLErrorAssistant\7\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.hamzabilisim.net/Netflix/Login369/
PID:1068",FileEvent,Read,2021-10-08 17:15:08.549,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\GPUCache\data_3,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.hamzabilisim.net/Netflix/Login369/
PID:1068",FileEvent,Read,2021-10-08 17:15:08.667,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Extension State\CURRENT,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.hamzabilisim.net/Netflix/Login369/
PID:1068",FileEvent,Read,2021-10-08 17:15:08.722,16384
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\SafetyTips\2716\safety_tips.pb,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.hamzabilisim.net/Netflix/Login369/
PID:1068",FileEvent,Read,2021-10-08 17:15:12.964,53248
C:\Program Files\Google\Chrome\Application\94.0.4606.81\chrome_100_percent.pak,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.hamzabilisim.net/Netflix/Login369/
PID:1068",FileEvent,Read,2021-10-08 17:15:11.862,679936
