start,end,eventtype,operationtype,time,ref.size
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Sync Data\LevelDB\MANIFEST-000001,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://3e3880ca.h76jtyhtgr.com.cn/amagc
PID:612",FileEvent,Read,2021-10-08 17:15:39.328,32768
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\History,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://3e3880ca.h76jtyhtgr.com.cn/amagc
PID:612",FileEvent,Read,2021-10-08 17:15:39.297,2121976
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\OptimizationHints\302\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://3e3880ca.h76jtyhtgr.com.cn/amagc
PID:612",FileEvent,Read,2021-10-08 17:15:39.333,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://3e3880ca.h76jtyhtgr.com.cn/amagc
PID:612",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\LOG,FileEvent,Write,2021-10-08 17:15:44.639,12514
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\pnacl\0.57.44.2492\_platform_specific\x86_32\pnacl_public_pnacl_json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://3e3880ca.h76jtyhtgr.com.cn/amagc
PID:612",FileEvent,Read,2021-10-08 17:15:39.332,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://3e3880ca.h76jtyhtgr.com.cn/amagc
PID:612","""C:\Program Files\Google\Chrome\Application\chrome.exe"" --type=renderer --disable-client-side-phishing-detection --cross-origin-webassembly-module-sharing-allowed --display-capture-permissions-policy-allowed --field-trial-handle=1064,7831145007940321436,11415928611080050824,131072 --lang=zh-CN --device-scale-factor=1 --num-raster-threads=1 --renderer-client-id=5 --no-v8-untrusted-code-mitigations --mojo-platform-channel-handle=2040 /prefetch:1
PID:1848",ProcessEvent,Stop,2021-10-08 17:15:40.133,
C:\Program Files\Google\Chrome\Application\94.0.4606.81\resources.pak,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://3e3880ca.h76jtyhtgr.com.cn/amagc
PID:612",FileEvent,Read,2021-10-08 17:15:44.636,7983104
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://3e3880ca.h76jtyhtgr.com.cn/amagc
PID:612",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\optimization_guide_hint_cache_store\LOG.old~RF317c07.TMP,FileEvent,Delete,2021-10-08 17:15:45.658,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\shared_proto_db\metadata\CURRENT,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://3e3880ca.h76jtyhtgr.com.cn/amagc
PID:612",FileEvent,Read,2021-10-08 17:15:46.5,16384
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\MEIPreload\1.0.6.0\preloaded_data.pb,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://3e3880ca.h76jtyhtgr.com.cn/amagc
PID:612",FileEvent,Read,2021-10-08 17:15:45.610,12288
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\GPUCache\index,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://3e3880ca.h76jtyhtgr.com.cn/amagc
PID:612",FileEvent,Read,2021-10-08 17:15:39.386,266608
C:\Windows\system32\ntshrui.dll,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://3e3880ca.h76jtyhtgr.com.cn/amagc
PID:612",FileEvent,Read,2021-10-08 17:15:45.989,28672
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\DesktopSharingHub\20210813.1\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://3e3880ca.h76jtyhtgr.com.cn/amagc
PID:612",FileEvent,Read,2021-10-08 17:15:39.336,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Code Cache\js\index,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://3e3880ca.h76jtyhtgr.com.cn/amagc
PID:612",FileEvent,Read,2021-10-08 17:15:39.308,24
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://3e3880ca.h76jtyhtgr.com.cn/amagc
PID:612","""C:\Program Files\Google\Chrome\Application\chrome.exe"" --type=renderer --disable-client-side-phishing-detection --cross-origin-webassembly-module-sharing-allowed --display-capture-permissions-policy-allowed --field-trial-handle=1064,7831145007940321436,11415928611080050824,131072 --lang=zh-CN --device-scale-factor=1 --num-raster-threads=1 --renderer-client-id=7 --no-v8-untrusted-code-mitigations --mojo-platform-channel-handle=2372 /prefetch:1
PID:2972",ProcessEvent,Stop,2021-10-08 17:15:41.147,
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Bookmarks,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://3e3880ca.h76jtyhtgr.com.cn/amagc
PID:612",FileEvent,Read,2021-10-08 17:15:39.301,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\GrShaderCache\GPUCache\data_2,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://3e3880ca.h76jtyhtgr.com.cn/amagc
PID:612",FileEvent,Read,2021-10-08 17:15:42.723,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Secure Preferences,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://3e3880ca.h76jtyhtgr.com.cn/amagc
PID:612",FileEvent,Read,2021-10-08 17:15:39.292,20480
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://3e3880ca.h76jtyhtgr.com.cn/amagc
PID:612",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Local Storage\leveldb\LOG.old~RF316b8c.TMP,FileEvent,Delete,2021-10-08 17:15:41.451,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\CURRENT,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://3e3880ca.h76jtyhtgr.com.cn/amagc
PID:612",FileEvent,Read,2021-10-08 17:15:44.639,16384
C:\Users\jpdz\AppData\LocalLow\Microsoft\CryptnetUrlCache\Content\CAF4703619713E3F18D8A9D5D88D6288_A7725538C46DE2D0088EE44974E2CEBA,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://3e3880ca.h76jtyhtgr.com.cn/amagc
PID:612",FileEvent,Read,2021-10-08 17:15:39.680,724
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://3e3880ca.h76jtyhtgr.com.cn/amagc
PID:612","""C:\Program Files\Google\Chrome\Application\chrome.exe"" --type=gpu-process --field-trial-handle=1064,7831145007940321436,11415928611080050824,131072 --gpu-preferences=UAAAAAAAAADgAAAIAAAAAAAAAAAAAAAAAABgAIAAAAAwAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAHgAAAAAAAAAeAAAAAAAAAAoAAAABAAAACAAAAAAAAAAKAAAAAAAAAAwAAAAAAAAADgAAAAAAAAAEAAAAAAAAAAAAAAADQAAABAAAAAAAAAAAQAAAA0AAAAQAAAAAAAAAAQAAAANAAAAEAAAAAAAAAAHAAAADQAAAAgAAAAAAAAACAAAAAAAAAA= --mojo-platform-channel-handle=1084 /prefetch:2
PID:3892",ProcessEvent,Stop,2021-10-08 17:15:40.549,
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://3e3880ca.h76jtyhtgr.com.cn/amagc
PID:612",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\MANIFEST-000008,FileEvent,Delete,2021-10-08 17:15:47.67,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\MANIFEST-000008,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://3e3880ca.h76jtyhtgr.com.cn/amagc
PID:612",FileEvent,Read,2021-10-08 17:15:44.639,32768
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Subresource Filter\Unindexed Rules\9.30.0\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://3e3880ca.h76jtyhtgr.com.cn/amagc
PID:612",FileEvent,Read,2021-10-08 17:15:39.333,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ShaderCache\GPUCache\data_3,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://3e3880ca.h76jtyhtgr.com.cn/amagc
PID:612",FileEvent,Read,2021-10-08 17:15:40.551,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\shared_proto_db\metadata\MANIFEST-000001,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://3e3880ca.h76jtyhtgr.com.cn/amagc
PID:612",FileEvent,Read,2021-10-08 17:15:46.5,32768
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://3e3880ca.h76jtyhtgr.com.cn/amagc
PID:612",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\05e551de-f46f-432d-a597-07dc41ffc57e.tmp,FileEvent,Write,2021-10-08 17:15:49.386,88220
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\DesktopSharingHub\20210813.1\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://3e3880ca.h76jtyhtgr.com.cn/amagc
PID:612",FileEvent,Read,2021-10-08 17:15:39.336,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\AutofillRegex\2021.8.17.1300\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://3e3880ca.h76jtyhtgr.com.cn/amagc
PID:612",FileEvent,Read,2021-10-08 17:15:39.342,8192
C:\Windows\System32\cscui.dll,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://3e3880ca.h76jtyhtgr.com.cn/amagc
PID:612",FileEvent,Read,2021-10-08 17:15:45.992,16384
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ZxcvbnData\1\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://3e3880ca.h76jtyhtgr.com.cn/amagc
PID:612",FileEvent,Read,2021-10-08 17:15:39.337,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ZxcvbnData\1\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://3e3880ca.h76jtyhtgr.com.cn/amagc
PID:612",FileEvent,Read,2021-10-08 17:15:39.337,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://3e3880ca.h76jtyhtgr.com.cn/amagc
PID:612",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Site Characteristics Database\LOG.old~RF316330.TMP,FileEvent,Delete,2021-10-08 17:15:39.310,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\BrowserMetrics\BrowserMetrics-616D3ED7-264.pma,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://3e3880ca.h76jtyhtgr.com.cn/amagc
PID:612",FileEvent,Read,2021-10-08 17:15:39.268,98304
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://3e3880ca.h76jtyhtgr.com.cn/amagc
PID:612",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\BrowserMetrics\BrowserMetrics-616D3ED7-264.pma,FileEvent,Delete,2021-10-08 17:15:44.631,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\BrowserMetrics\BrowserMetrics-616D3ED7-264.pma,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://3e3880ca.h76jtyhtgr.com.cn/amagc
PID:612",FileEvent,Read,2021-10-08 17:15:42.730,65536
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ShaderCache\GPUCache\index,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://3e3880ca.h76jtyhtgr.com.cn/amagc
PID:612",FileEvent,Read,2021-10-08 17:15:40.550,4096
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ShaderCache\GPUCache\index,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://3e3880ca.h76jtyhtgr.com.cn/amagc
PID:612",FileEvent,Read,2021-10-08 17:15:40.551,262512
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\FileTypePolicies\45\download_file_types.pb,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://3e3880ca.h76jtyhtgr.com.cn/amagc
PID:612",FileEvent,Read,2021-10-08 17:15:45.609,12288
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ShaderCache\GPUCache\data_1,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://3e3880ca.h76jtyhtgr.com.cn/amagc
PID:612",FileEvent,Read,2021-10-08 17:15:40.551,8704
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ShaderCache\GPUCache\data_0,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://3e3880ca.h76jtyhtgr.com.cn/amagc
PID:612",FileEvent,Read,2021-10-08 17:15:40.551,16384
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\GrShaderCache\GPUCache\data_0,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://3e3880ca.h76jtyhtgr.com.cn/amagc
PID:612",FileEvent,Read,2021-10-08 17:15:42.723,16384
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://3e3880ca.h76jtyhtgr.com.cn/amagc
PID:612","""C:\Program Files\Google\Chrome\Application\chrome.exe"" --type=gpu-process --field-trial-handle=1064,7831145007940321436,11415928611080050824,131072 --gpu-preferences=UAAAAAAAAADgAAAIAAAAAAAAAAAAAAAAAABgAIAAAAAwAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAHgAAAAAAAAAeAAAAAAAAAAoAAAABAAAACAAAAAAAAAAKAAAAAAAAAAwAAAAAAAAADgAAAAAAAAAEAAAAAAAAAAAAAAADQAAABAAAAAAAAAAAQAAAA0AAAAQAAAAAAAAAAQAAAANAAAAEAAAAAAAAAAHAAAADQAAAAgAAAAAAAAACAAAAAAAAAA= --mojo-platform-channel-handle=1084 /prefetch:2
PID:3892",ProcessEvent,Create,2021-10-08 17:15:39.286,
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Module Info Cache,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://3e3880ca.h76jtyhtgr.com.cn/amagc
PID:612",FileEvent,Read,2021-10-08 17:15:46.3,77824
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Favicons,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://3e3880ca.h76jtyhtgr.com.cn/amagc
PID:612",FileEvent,Read,2021-10-08 17:15:39.299,2103396
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://3e3880ca.h76jtyhtgr.com.cn/amagc
PID:612",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\000009.log,FileEvent,Delete,2021-10-08 17:15:47.66,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\000009.log,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://3e3880ca.h76jtyhtgr.com.cn/amagc
PID:612",FileEvent,Read,2021-10-08 17:15:45.603,32768
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\MEIPreload\1.0.6.0\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://3e3880ca.h76jtyhtgr.com.cn/amagc
PID:612",FileEvent,Read,2021-10-08 17:15:39.335,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\SwReporter\93.269.200\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://3e3880ca.h76jtyhtgr.com.cn/amagc
PID:612",FileEvent,Read,2021-10-08 17:15:39.335,8192
C:\Program Files\Windows Sidebar\sbdrop.dll,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://3e3880ca.h76jtyhtgr.com.cn/amagc
PID:612",FileEvent,Read,2021-10-08 17:15:45.993,4096
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Code Cache\wasm\index,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://3e3880ca.h76jtyhtgr.com.cn/amagc
PID:612",FileEvent,Read,2021-10-08 17:15:39.308,24
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\GPUCache\data_1,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://3e3880ca.h76jtyhtgr.com.cn/amagc
PID:612",FileEvent,Read,2021-10-08 17:15:39.386,8704
C:\Windows\system32\drivers\etc\hosts,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://3e3880ca.h76jtyhtgr.com.cn/amagc
PID:612",FileEvent,Read,2021-10-08 17:15:39.282,8192
C:\Windows\system32\drivers\etc\hosts,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://3e3880ca.h76jtyhtgr.com.cn/amagc
PID:612",FileEvent,Read,2021-10-08 17:15:40.663,20480
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://3e3880ca.h76jtyhtgr.com.cn/amagc
PID:612",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\shared_proto_db\LOG.old~RF317d7e.TMP,FileEvent,Delete,2021-10-08 17:15:46.8,0
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://3e3880ca.h76jtyhtgr.com.cn/amagc
PID:612",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\LOG.old~RF317ea7.TMP,FileEvent,Delete,2021-10-08 17:15:46.307,0
C:\Windows\system32\syncui.dll,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://3e3880ca.h76jtyhtgr.com.cn/amagc
PID:612",FileEvent,Read,2021-10-08 17:15:45.991,16384
C:\Users\jpdz\AppData\LocalLow\Microsoft\CryptnetUrlCache\Content\F07644E38ED7C9F37D11EEC6D4335E02_BE9EEF936EC97838527255B8F50AE885,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://3e3880ca.h76jtyhtgr.com.cn/amagc
PID:612",FileEvent,Read,2021-10-08 17:15:39.681,472
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://3e3880ca.h76jtyhtgr.com.cn/amagc
PID:612","""C:\Program Files\Google\Chrome\Application\chrome.exe"" --type=renderer --disable-client-side-phishing-detection --cross-origin-webassembly-module-sharing-allowed --display-capture-permissions-policy-allowed --field-trial-handle=1064,7831145007940321436,11415928611080050824,131072 --disable-gpu-compositing --lang=zh-CN --device-scale-factor=1 --num-raster-threads=1 --renderer-client-id=9 --no-v8-untrusted-code-mitigations --mojo-platform-channel-handle=1240 /prefetch:1
PID:3072",ProcessEvent,Create,2021-10-08 17:15:41.447,
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\SwReporter\93.269.200\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://3e3880ca.h76jtyhtgr.com.cn/amagc
PID:612",FileEvent,Read,2021-10-08 17:15:39.335,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://3e3880ca.h76jtyhtgr.com.cn/amagc
PID:612",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Sessions\Session_13279067252926889,FileEvent,Write,2021-10-08 17:15:41.818,6221
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://3e3880ca.h76jtyhtgr.com.cn/amagc
PID:612","""C:\Program Files\Google\Chrome\Application\chrome.exe"" --type=utility --utility-sub-type=data_decoder.mojom.DataDecoderService --field-trial-handle=1064,7831145007940321436,11415928611080050824,131072 --lang=zh-CN --service-sandbox-type=service --mojo-platform-channel-handle=3416 /prefetch:8
PID:2388",ProcessEvent,Create,2021-10-08 17:15:45.653,
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://3e3880ca.h76jtyhtgr.com.cn/amagc
PID:612",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\000010.dbtmp,FileEvent,Write,2021-10-08 17:15:46.559,4112
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\PreferredApps,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://3e3880ca.h76jtyhtgr.com.cn/amagc
PID:612",FileEvent,Read,2021-10-08 17:15:44.633,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Site Characteristics Database\000003.log,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://3e3880ca.h76jtyhtgr.com.cn/amagc
PID:612",FileEvent,Read,2021-10-08 17:15:39.311,32768
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Crowd Deny\2021.10.11.1142\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://3e3880ca.h76jtyhtgr.com.cn/amagc
PID:612",FileEvent,Read,2021-10-08 17:15:39.336,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://3e3880ca.h76jtyhtgr.com.cn/amagc
PID:612",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Crashpad\settings.dat,FileEvent,Write,2021-10-08 17:15:39.209,240
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Crashpad\settings.dat,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://3e3880ca.h76jtyhtgr.com.cn/amagc
PID:612",FileEvent,Read,2021-10-08 17:15:39.209,160
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ClientSidePhishing\25.3\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://3e3880ca.h76jtyhtgr.com.cn/amagc
PID:612",FileEvent,Read,2021-10-08 17:15:39.342,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\GPUCache\data_2,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://3e3880ca.h76jtyhtgr.com.cn/amagc
PID:612",FileEvent,Read,2021-10-08 17:15:39.386,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\AutofillStates\2020.11.2.164946\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://3e3880ca.h76jtyhtgr.com.cn/amagc
PID:612",FileEvent,Read,2021-10-08 17:15:39.342,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\SSLErrorAssistant\7\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://3e3880ca.h76jtyhtgr.com.cn/amagc
PID:612",FileEvent,Read,2021-10-08 17:15:39.334,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\hyphen-data\97.0.4673.0\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://3e3880ca.h76jtyhtgr.com.cn/amagc
PID:612",FileEvent,Read,2021-10-08 17:15:39.336,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://3e3880ca.h76jtyhtgr.com.cn/amagc
PID:612","""C:\Program Files\Google\Chrome\Application\chrome.exe"" --type=renderer --disable-client-side-phishing-detection --cross-origin-webassembly-module-sharing-allowed --display-capture-permissions-policy-allowed --field-trial-handle=1064,7831145007940321436,11415928611080050824,131072 --disable-gpu-compositing --lang=zh-CN --device-scale-factor=1 --num-raster-threads=1 --renderer-client-id=9 --no-v8-untrusted-code-mitigations --mojo-platform-channel-handle=1240 /prefetch:1
PID:3072",ProcessEvent,Stop,2021-10-08 17:15:48.212,
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\OptimizationHints\302\optimization-hints.pb,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://3e3880ca.h76jtyhtgr.com.cn/amagc
PID:612",FileEvent,Read,2021-10-08 17:15:46.303,49152
