start,end,eventtype,operationtype,time,ref.size
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ThirdPartyModuleList32\2018.7.19.1\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://asti-portale-area-web.com/
PID:3336",FileEvent,Read,2021-10-08 17:15:04.828,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://asti-portale-area-web.com/
PID:3336",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Local Storage\leveldb\LOG.old~RF30dd75.TMP,FileEvent,Delete,2021-10-08 17:15:05.8,0
C:\Windows\System32\mf.dll,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://asti-portale-area-web.com/
PID:3336",FileEvent,Read,2021-10-08 17:15:08.943,4096
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://asti-portale-area-web.com/
PID:3336",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Local State~RF3104f3.TMP,FileEvent,Delete,2021-10-08 17:15:15.39,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Sessions\Session_13279022487986185,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://asti-portale-area-web.com/
PID:3336",FileEvent,Read,2021-10-08 17:15:07.285,3812
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\SSLErrorAssistant\7\ssl_error_assistant.pb,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://asti-portale-area-web.com/
PID:3336",FileEvent,Read,2021-10-08 17:15:08.711,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://asti-portale-area-web.com/
PID:3336",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Sync Data\LevelDB\LOG.old~RF30dc8b.TMP,FileEvent,Delete,2021-10-08 17:15:07.669,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Sync Data\LevelDB\MANIFEST-000001,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://asti-portale-area-web.com/
PID:3336",FileEvent,Read,2021-10-08 17:15:07.670,32768
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\History,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://asti-portale-area-web.com/
PID:3336",FileEvent,Read,2021-10-08 17:15:04.778,2121976
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\OptimizationHints\302\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://asti-portale-area-web.com/
PID:3336",FileEvent,Read,2021-10-08 17:15:04.825,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://asti-portale-area-web.com/
PID:3336",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\LOG,FileEvent,Write,2021-10-08 17:15:08.96,12514
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\pnacl\0.57.44.2492\_platform_specific\x86_32\pnacl_public_pnacl_json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://asti-portale-area-web.com/
PID:3336",FileEvent,Read,2021-10-08 17:15:04.824,8192
C:\Program Files\Google\Chrome\Application\94.0.4606.81\resources.pak,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://asti-portale-area-web.com/
PID:3336",FileEvent,Read,2021-10-08 17:15:08.95,7983104
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\shared_proto_db\metadata\CURRENT,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://asti-portale-area-web.com/
PID:3336",FileEvent,Read,2021-10-08 17:15:08.960,16384
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\MEIPreload\1.0.6.0\preloaded_data.pb,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://asti-portale-area-web.com/
PID:3336",FileEvent,Read,2021-10-08 17:15:08.757,12288
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\GPUCache\index,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://asti-portale-area-web.com/
PID:3336",FileEvent,Read,2021-10-08 17:15:04.858,266608
C:\Windows\system32\ntshrui.dll,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://asti-portale-area-web.com/
PID:3336",FileEvent,Read,2021-10-08 17:15:08.944,28672
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\DesktopSharingHub\20210813.1\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://asti-portale-area-web.com/
PID:3336",FileEvent,Read,2021-10-08 17:15:04.830,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://asti-portale-area-web.com/
PID:3336",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Preferences~RF30ea56.TMP,FileEvent,Delete,2021-10-08 17:15:08.299,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Code Cache\js\index,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://asti-portale-area-web.com/
PID:3336",FileEvent,Read,2021-10-08 17:15:04.779,24
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://asti-portale-area-web.com/
PID:3336",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Feature Engagement Tracker\AvailabilityDB\LOG.old~RF30ece7.TMP,FileEvent,Delete,2021-10-08 17:15:08.955,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Bookmarks,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://asti-portale-area-web.com/
PID:3336",FileEvent,Read,2021-10-08 17:15:04.779,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\GrShaderCache\GPUCache\data_2,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://asti-portale-area-web.com/
PID:3336",FileEvent,Read,2021-10-08 17:15:06.160,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Secure Preferences,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://asti-portale-area-web.com/
PID:3336",FileEvent,Read,2021-10-08 17:15:04.774,20480
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\CURRENT,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://asti-portale-area-web.com/
PID:3336",FileEvent,Read,2021-10-08 17:15:08.96,16384
C:\Users\jpdz\AppData\LocalLow\Microsoft\CryptnetUrlCache\Content\CAF4703619713E3F18D8A9D5D88D6288_A7725538C46DE2D0088EE44974E2CEBA,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://asti-portale-area-web.com/
PID:3336",FileEvent,Read,2021-10-08 17:15:05.114,724
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://asti-portale-area-web.com/
PID:3336",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\MANIFEST-000008,FileEvent,Delete,2021-10-08 17:15:09.817,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\MANIFEST-000008,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://asti-portale-area-web.com/
PID:3336",FileEvent,Read,2021-10-08 17:15:08.96,32768
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Subresource Filter\Unindexed Rules\9.30.0\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://asti-portale-area-web.com/
PID:3336",FileEvent,Read,2021-10-08 17:15:04.840,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ShaderCache\GPUCache\data_3,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://asti-portale-area-web.com/
PID:3336",FileEvent,Read,2021-10-08 17:15:06.2,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://asti-portale-area-web.com/
PID:3336","""C:\Program Files\Google\Chrome\Application\chrome.exe"" --type=renderer --disable-client-side-phishing-detection --cross-origin-webassembly-module-sharing-allowed --display-capture-permissions-policy-allowed --field-trial-handle=980,3121115201999620365,3751011399882235722,131072 --disable-gpu-compositing --lang=zh-CN --device-scale-factor=1 --num-raster-threads=1 --renderer-client-id=11 --no-v8-untrusted-code-mitigations --mojo-platform-channel-handle=2484 /prefetch:1
PID:2612",ProcessEvent,Create,2021-10-08 17:15:12.650,
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://asti-portale-area-web.com/
PID:3336","""C:\Program Files\Google\Chrome\Application\chrome.exe"" --type=renderer --disable-client-side-phishing-detection --cross-origin-webassembly-module-sharing-allowed --display-capture-permissions-policy-allowed --field-trial-handle=980,3121115201999620365,3751011399882235722,131072 --lang=zh-CN --device-scale-factor=1 --num-raster-threads=1 --renderer-client-id=7 --no-v8-untrusted-code-mitigations --mojo-platform-channel-handle=1788 /prefetch:1
PID:3736",ProcessEvent,Stop,2021-10-08 17:15:06.189,
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://asti-portale-area-web.com/
PID:3336",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\BrowserMetrics\BrowserMetrics-6171795E-D08.pma,FileEvent,Delete,2021-10-08 17:15:08.88,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\BrowserMetrics\BrowserMetrics-6171795E-D08.pma,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://asti-portale-area-web.com/
PID:3336",FileEvent,Read,2021-10-08 17:15:04.704,131072
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\shared_proto_db\metadata\MANIFEST-000001,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://asti-portale-area-web.com/
PID:3336",FileEvent,Read,2021-10-08 17:15:08.960,32768
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\DesktopSharingHub\20210813.1\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://asti-portale-area-web.com/
PID:3336",FileEvent,Read,2021-10-08 17:15:04.830,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\AutofillRegex\2021.8.17.1300\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://asti-portale-area-web.com/
PID:3336",FileEvent,Read,2021-10-08 17:15:04.836,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://asti-portale-area-web.com/
PID:3336",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Session Storage\LOG.old~RF30dd75.TMP,FileEvent,Delete,2021-10-08 17:15:05.6,0
C:\Windows\System32\cscui.dll,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://asti-portale-area-web.com/
PID:3336",FileEvent,Read,2021-10-08 17:15:08.947,16384
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://asti-portale-area-web.com/
PID:3336",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\BudgetDatabase\LOG.old~RF30ecf6.TMP,FileEvent,Delete,2021-10-08 17:15:08.957,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ZxcvbnData\1\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://asti-portale-area-web.com/
PID:3336",FileEvent,Read,2021-10-08 17:15:04.830,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://asti-portale-area-web.com/
PID:3336","""C:\Program Files\Google\Chrome\Application\chrome.exe"" --type=utility --utility-sub-type=data_decoder.mojom.DataDecoderService --field-trial-handle=980,3121115201999620365,3751011399882235722,131072 --lang=zh-CN --service-sandbox-type=service --mojo-platform-channel-handle=3216 /prefetch:8
PID:3268",ProcessEvent,Stop,2021-10-08 17:15:08.809,
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ZxcvbnData\1\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://asti-portale-area-web.com/
PID:3336",FileEvent,Read,2021-10-08 17:15:04.830,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ShaderCache\GPUCache\index,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://asti-portale-area-web.com/
PID:3336",FileEvent,Read,2021-10-08 17:15:06.2,266608
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\FileTypePolicies\45\download_file_types.pb,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://asti-portale-area-web.com/
PID:3336",FileEvent,Read,2021-10-08 17:15:08.712,12288
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ShaderCache\GPUCache\data_1,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://asti-portale-area-web.com/
PID:3336",FileEvent,Read,2021-10-08 17:15:06.2,8704
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ShaderCache\GPUCache\data_0,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://asti-portale-area-web.com/
PID:3336",FileEvent,Read,2021-10-08 17:15:06.2,16384
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\GrShaderCache\GPUCache\data_0,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://asti-portale-area-web.com/
PID:3336",FileEvent,Read,2021-10-08 17:15:06.160,16384
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Module Info Cache,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://asti-portale-area-web.com/
PID:3336",FileEvent,Read,2021-10-08 17:15:08.957,77824
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://asti-portale-area-web.com/
PID:3336","""C:\Program Files\Google\Chrome\Application\chrome.exe"" --type=gpu-process --field-trial-handle=980,3121115201999620365,3751011399882235722,131072 --gpu-preferences=UAAAAAAAAADgAAAIAAAAAAAAAAAAAAAAAABgAIAAAAAwAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAHgAAAAAAAAAeAAAAAAAAAAoAAAABAAAACAAAAAAAAAAKAAAAAAAAAAwAAAAAAAAADgAAAAAAAAAEAAAAAAAAAAAAAAADQAAABAAAAAAAAAAAQAAAA0AAAAQAAAAAAAAAAQAAAANAAAAEAAAAAAAAAAHAAAADQAAAAgAAAAAAAAACAAAAAAAAAA= --mojo-platform-channel-handle=988 /prefetch:2
PID:3992",ProcessEvent,Create,2021-10-08 17:15:04.720,
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Favicons,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://asti-portale-area-web.com/
PID:3336",FileEvent,Read,2021-10-08 17:15:04.788,2103396
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://asti-portale-area-web.com/
PID:3336",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\000009.log,FileEvent,Delete,2021-10-08 17:15:09.816,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\000009.log,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://asti-portale-area-web.com/
PID:3336",FileEvent,Read,2021-10-08 17:15:08.710,32768
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\MEIPreload\1.0.6.0\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://asti-portale-area-web.com/
PID:3336",FileEvent,Read,2021-10-08 17:15:04.827,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\SwReporter\93.269.200\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://asti-portale-area-web.com/
PID:3336",FileEvent,Read,2021-10-08 17:15:04.827,8192
C:\Program Files\Windows Sidebar\sbdrop.dll,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://asti-portale-area-web.com/
PID:3336",FileEvent,Read,2021-10-08 17:15:08.949,4096
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Code Cache\wasm\index,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://asti-portale-area-web.com/
PID:3336",FileEvent,Read,2021-10-08 17:15:04.779,24
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\GPUCache\data_1,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://asti-portale-area-web.com/
PID:3336",FileEvent,Read,2021-10-08 17:15:04.858,8704
C:\Windows\system32\drivers\etc\hosts,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://asti-portale-area-web.com/
PID:3336",FileEvent,Read,2021-10-08 17:15:04.718,24576
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://asti-portale-area-web.com/
PID:3336","""C:\Program Files\Google\Chrome\Application\chrome.exe"" --type=utility --utility-sub-type=network.mojom.NetworkService --field-trial-handle=980,3121115201999620365,3751011399882235722,131072 --lang=zh-CN --service-sandbox-type=none --mojo-platform-channel-handle=1312 /prefetch:8
PID:1068",ProcessEvent,Create,2021-10-08 17:15:04.722,
C:\Windows\system32\syncui.dll,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://asti-portale-area-web.com/
PID:3336",FileEvent,Read,2021-10-08 17:15:08.946,16384
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://asti-portale-area-web.com/
PID:3336","""C:\Program Files\Google\Chrome\Application\chrome.exe"" --type=renderer --disable-client-side-phishing-detection --cross-origin-webassembly-module-sharing-allowed --display-capture-permissions-policy-allowed --field-trial-handle=980,3121115201999620365,3751011399882235722,131072 --disable-gpu-compositing --lang=zh-CN --device-scale-factor=1 --num-raster-threads=1 --renderer-client-id=9 --no-v8-untrusted-code-mitigations --mojo-platform-channel-handle=1152 /prefetch:1
PID:2560",ProcessEvent,Create,2021-10-08 17:15:06.77,
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://asti-portale-area-web.com/
PID:3336","""C:\Program Files\Google\Chrome\Application\chrome.exe"" --type=gpu-process --field-trial-handle=980,3121115201999620365,3751011399882235722,131072 --gpu-preferences=UAAAAAAAAADgAAAIAAAAAAAAAAAAAAAAAABgAIAAAAAwAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAHgAAAAAAAAAeAAAAAAAAAAoAAAABAAAACAAAAAAAAAAKAAAAAAAAAAwAAAAAAAAADgAAAAAAAAAEAAAAAAAAAAAAAAADQAAABAAAAAAAAAAAQAAAA0AAAAQAAAAAAAAAAQAAAANAAAAEAAAAAAAAAAHAAAADQAAAAgAAAAAAAAACAAAAAAAAAA= --mojo-platform-channel-handle=988 /prefetch:2
PID:3992",ProcessEvent,Stop,2021-10-08 17:15:06.0,
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\SwReporter\93.269.200\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://asti-portale-area-web.com/
PID:3336",FileEvent,Read,2021-10-08 17:15:04.827,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://asti-portale-area-web.com/
PID:3336",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\000010.dbtmp,FileEvent,Write,2021-10-08 17:15:09.489,4112
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\PreferredApps,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://asti-portale-area-web.com/
PID:3336",FileEvent,Read,2021-10-08 17:15:08.91,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Site Characteristics Database\000003.log,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://asti-portale-area-web.com/
PID:3336",FileEvent,Read,2021-10-08 17:15:04.801,32768
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Crowd Deny\2021.10.11.1142\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://asti-portale-area-web.com/
PID:3336",FileEvent,Read,2021-10-08 17:15:04.829,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Crashpad\settings.dat,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://asti-portale-area-web.com/
PID:3336",FileEvent,Read,2021-10-08 17:15:04.645,160
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://asti-portale-area-web.com/
PID:3336",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Crashpad\settings.dat,FileEvent,Write,2021-10-08 17:15:04.646,240
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ClientSidePhishing\25.3\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://asti-portale-area-web.com/
PID:3336",FileEvent,Read,2021-10-08 17:15:04.836,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\GPUCache\data_2,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://asti-portale-area-web.com/
PID:3336",FileEvent,Read,2021-10-08 17:15:04.858,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://asti-portale-area-web.com/
PID:3336",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\2c0a723f-7b53-40e9-95e5-3b0e96fbc870.tmp,FileEvent,Write,2021-10-08 17:15:17.676,7255
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\AutofillStates\2020.11.2.164946\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://asti-portale-area-web.com/
PID:3336",FileEvent,Read,2021-10-08 17:15:04.835,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\SSLErrorAssistant\7\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://asti-portale-area-web.com/
PID:3336",FileEvent,Read,2021-10-08 17:15:04.825,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\hyphen-data\97.0.4673.0\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://asti-portale-area-web.com/
PID:3336",FileEvent,Read,2021-10-08 17:15:04.830,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://asti-portale-area-web.com/
PID:3336",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Local State~RF313faa.TMP,FileEvent,Delete,2021-10-08 17:15:29.963,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\OptimizationHints\302\optimization-hints.pb,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://asti-portale-area-web.com/
PID:3336",FileEvent,Read,2021-10-08 17:15:09.269,49152
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://asti-portale-area-web.com/
PID:3336","""C:\Program Files\Google\Chrome\Application\chrome.exe"" --type=renderer --disable-client-side-phishing-detection --cross-origin-webassembly-module-sharing-allowed --display-capture-permissions-policy-allowed --field-trial-handle=980,3121115201999620365,3751011399882235722,131072 --disable-gpu-compositing --lang=zh-CN --device-scale-factor=1 --num-raster-threads=1 --renderer-client-id=9 --no-v8-untrusted-code-mitigations --mojo-platform-channel-handle=1152 /prefetch:1
PID:2560",ProcessEvent,Stop,2021-10-08 17:15:12.661,
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Extension State\000003.log,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://asti-portale-area-web.com/
PID:3336",FileEvent,Read,2021-10-08 17:15:04.891,32768
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\GCM Store\Encryption\MANIFEST-000001,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://asti-portale-area-web.com/
PID:3336",FileEvent,Read,2021-10-08 17:15:08.765,32768
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://asti-portale-area-web.com/
PID:3336",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\646e2f93-7e8a-41cd-a841-ef239e323f22.tmp,FileEvent,Write,2021-10-08 17:15:07.672,7255
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://asti-portale-area-web.com/
PID:3336",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Extension State\LOG,FileEvent,Write,2021-10-08 17:15:04.891,493
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\SSLErrorAssistant\7\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://asti-portale-area-web.com/
PID:3336",FileEvent,Read,2021-10-08 17:15:04.826,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\GPUCache\data_3,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://asti-portale-area-web.com/
PID:3336",FileEvent,Read,2021-10-08 17:15:04.858,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Extension State\CURRENT,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://asti-portale-area-web.com/
PID:3336",FileEvent,Read,2021-10-08 17:15:04.890,16384
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\SafetyTips\2716\safety_tips.pb,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://asti-portale-area-web.com/
PID:3336",FileEvent,Read,2021-10-08 17:15:08.714,53248
C:\Program Files\Google\Chrome\Application\94.0.4606.81\chrome_100_percent.pak,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://asti-portale-area-web.com/
PID:3336",FileEvent,Read,2021-10-08 17:15:08.123,679936
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://asti-portale-area-web.com/
PID:3336",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\LOG.old~RF30ee1f.TMP,FileEvent,Delete,2021-10-08 17:15:09.268,0
