start,end,eventtype,operationtype,time,ref.size
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Web Data,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://lienapompea.com/mazon/2aaac
PID:1688",FileEvent,Read,2021-10-08 17:15:43.898,16484
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ThirdPartyModuleList32\2018.7.19.1\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://lienapompea.com/mazon/2aaac
PID:1688",FileEvent,Read,2021-10-08 17:15:43.890,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://lienapompea.com/mazon/2aaac
PID:1688",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Local State~RF319db8.TMP,FileEvent,Delete,2021-10-08 17:15:54.187,0
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://lienapompea.com/mazon/2aaac
PID:1688",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Download Service\EntryDB\LOG.old~RF31953c.TMP,FileEvent,Delete,2021-10-08 17:15:52.45,0
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://lienapompea.com/mazon/2aaac
PID:1688",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Local Storage\leveldb\LOG.old~RF3175dd.TMP,FileEvent,Delete,2021-10-08 17:15:44.55,0
C:\Windows\System32\mf.dll,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://lienapompea.com/mazon/2aaac
PID:1688",FileEvent,Read,2021-10-08 17:15:51.928,4096
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Sessions\Session_13279022487986185,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://lienapompea.com/mazon/2aaac
PID:1688",FileEvent,Read,2021-10-08 17:15:46.373,3812
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\SSLErrorAssistant\7\ssl_error_assistant.pb,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://lienapompea.com/mazon/2aaac
PID:1688",FileEvent,Read,2021-10-08 17:15:51.423,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Sync Data\LevelDB\MANIFEST-000001,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://lienapompea.com/mazon/2aaac
PID:1688",FileEvent,Read,2021-10-08 17:15:44.75,32768
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\History,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://lienapompea.com/mazon/2aaac
PID:1688",FileEvent,Read,2021-10-08 17:15:43.857,2121976
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\OptimizationHints\302\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://lienapompea.com/mazon/2aaac
PID:1688",FileEvent,Read,2021-10-08 17:15:43.888,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://lienapompea.com/mazon/2aaac
PID:1688",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\LOG,FileEvent,Write,2021-10-08 17:15:49.831,12514
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\pnacl\0.57.44.2492\_platform_specific\x86_32\pnacl_public_pnacl_json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://lienapompea.com/mazon/2aaac
PID:1688",FileEvent,Read,2021-10-08 17:15:43.887,8192
C:\Program Files\Google\Chrome\Application\94.0.4606.81\resources.pak,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://lienapompea.com/mazon/2aaac
PID:1688",FileEvent,Read,2021-10-08 17:15:49.829,7983104
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\shared_proto_db\metadata\CURRENT,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://lienapompea.com/mazon/2aaac
PID:1688",FileEvent,Read,2021-10-08 17:15:51.945,16384
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\MEIPreload\1.0.6.0\preloaded_data.pb,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://lienapompea.com/mazon/2aaac
PID:1688",FileEvent,Read,2021-10-08 17:15:51.424,12288
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\GPUCache\index,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://lienapompea.com/mazon/2aaac
PID:1688",FileEvent,Read,2021-10-08 17:15:44.76,266608
C:\Windows\system32\ntshrui.dll,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://lienapompea.com/mazon/2aaac
PID:1688",FileEvent,Read,2021-10-08 17:15:51.928,28672
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\DesktopSharingHub\20210813.1\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://lienapompea.com/mazon/2aaac
PID:1688",FileEvent,Read,2021-10-08 17:15:43.892,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Code Cache\js\index,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://lienapompea.com/mazon/2aaac
PID:1688",FileEvent,Read,2021-10-08 17:15:43.869,24
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Bookmarks,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://lienapompea.com/mazon/2aaac
PID:1688",FileEvent,Read,2021-10-08 17:15:43.861,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\GrShaderCache\GPUCache\data_2,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://lienapompea.com/mazon/2aaac
PID:1688",FileEvent,Read,2021-10-08 17:15:45.348,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Secure Preferences,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://lienapompea.com/mazon/2aaac
PID:1688",FileEvent,Read,2021-10-08 17:15:43.853,20480
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\CURRENT,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://lienapompea.com/mazon/2aaac
PID:1688",FileEvent,Read,2021-10-08 17:15:49.831,16384
C:\Users\jpdz\AppData\LocalLow\Microsoft\CryptnetUrlCache\Content\CAF4703619713E3F18D8A9D5D88D6288_A7725538C46DE2D0088EE44974E2CEBA,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://lienapompea.com/mazon/2aaac
PID:1688",FileEvent,Read,2021-10-08 17:15:44.559,724
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://lienapompea.com/mazon/2aaac
PID:1688",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\MANIFEST-000008,FileEvent,Delete,2021-10-08 17:15:52.489,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\MANIFEST-000008,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://lienapompea.com/mazon/2aaac
PID:1688",FileEvent,Read,2021-10-08 17:15:49.831,32768
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Subresource Filter\Unindexed Rules\9.30.0\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://lienapompea.com/mazon/2aaac
PID:1688",FileEvent,Read,2021-10-08 17:15:43.887,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ShaderCache\GPUCache\data_3,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://lienapompea.com/mazon/2aaac
PID:1688",FileEvent,Read,2021-10-08 17:15:45.191,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://lienapompea.com/mazon/2aaac
PID:1688",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\d3e4d4ae-c297-408a-bbcf-ecca4616fbde.tmp,FileEvent,Write,2021-10-08 17:15:53.944,48978
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\shared_proto_db\metadata\MANIFEST-000001,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://lienapompea.com/mazon/2aaac
PID:1688",FileEvent,Read,2021-10-08 17:15:51.945,32768
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\DesktopSharingHub\20210813.1\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://lienapompea.com/mazon/2aaac
PID:1688",FileEvent,Read,2021-10-08 17:15:43.892,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\AutofillRegex\2021.8.17.1300\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://lienapompea.com/mazon/2aaac
PID:1688",FileEvent,Read,2021-10-08 17:15:43.895,8192
C:\Windows\System32\cscui.dll,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://lienapompea.com/mazon/2aaac
PID:1688",FileEvent,Read,2021-10-08 17:15:51.932,16384
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ZxcvbnData\1\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://lienapompea.com/mazon/2aaac
PID:1688",FileEvent,Read,2021-10-08 17:15:43.892,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://lienapompea.com/mazon/2aaac
PID:1688",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\2a23da62-3ff5-4a46-9849-210979d0e9fa.tmp,FileEvent,Write,2021-10-08 17:15:43.886,48969
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ZxcvbnData\1\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://lienapompea.com/mazon/2aaac
PID:1688",FileEvent,Read,2021-10-08 17:15:43.892,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ShaderCache\GPUCache\index,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://lienapompea.com/mazon/2aaac
PID:1688",FileEvent,Read,2021-10-08 17:15:45.190,266608
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\FileTypePolicies\45\download_file_types.pb,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://lienapompea.com/mazon/2aaac
PID:1688",FileEvent,Read,2021-10-08 17:15:51.423,12288
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ShaderCache\GPUCache\data_1,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://lienapompea.com/mazon/2aaac
PID:1688",FileEvent,Read,2021-10-08 17:15:45.191,8704
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ShaderCache\GPUCache\data_0,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://lienapompea.com/mazon/2aaac
PID:1688",FileEvent,Read,2021-10-08 17:15:45.190,16384
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\GrShaderCache\GPUCache\data_0,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://lienapompea.com/mazon/2aaac
PID:1688",FileEvent,Read,2021-10-08 17:15:45.348,16384
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://lienapompea.com/mazon/2aaac
PID:1688",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\CURRENT~RF319684.TMP,FileEvent,Delete,2021-10-08 17:15:52.366,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Module Info Cache,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://lienapompea.com/mazon/2aaac
PID:1688",FileEvent,Read,2021-10-08 17:15:51.942,77824
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Favicons,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://lienapompea.com/mazon/2aaac
PID:1688",FileEvent,Read,2021-10-08 17:15:43.860,2103396
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://lienapompea.com/mazon/2aaac
PID:1688",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\000009.log,FileEvent,Delete,2021-10-08 17:15:52.488,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\000009.log,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://lienapompea.com/mazon/2aaac
PID:1688",FileEvent,Read,2021-10-08 17:15:51.256,32768
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\MEIPreload\1.0.6.0\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://lienapompea.com/mazon/2aaac
PID:1688",FileEvent,Read,2021-10-08 17:15:43.890,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\SwReporter\93.269.200\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://lienapompea.com/mazon/2aaac
PID:1688",FileEvent,Read,2021-10-08 17:15:43.890,8192
C:\Program Files\Windows Sidebar\sbdrop.dll,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://lienapompea.com/mazon/2aaac
PID:1688",FileEvent,Read,2021-10-08 17:15:51.933,4096
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Code Cache\wasm\index,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://lienapompea.com/mazon/2aaac
PID:1688",FileEvent,Read,2021-10-08 17:15:43.870,24
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\GPUCache\data_1,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://lienapompea.com/mazon/2aaac
PID:1688",FileEvent,Read,2021-10-08 17:15:44.76,8704
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://lienapompea.com/mazon/2aaac
PID:1688",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Site Characteristics Database\LOG.old~RF317512.TMP,FileEvent,Delete,2021-10-08 17:15:43.881,0
C:\Windows\system32\drivers\etc\hosts,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://lienapompea.com/mazon/2aaac
PID:1688",FileEvent,Read,2021-10-08 17:15:43.841,8192
C:\Windows\system32\syncui.dll,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://lienapompea.com/mazon/2aaac
PID:1688",FileEvent,Read,2021-10-08 17:15:51.932,16384
C:\Users\jpdz\AppData\LocalLow\Microsoft\CryptnetUrlCache\Content\F07644E38ED7C9F37D11EEC6D4335E02_BE9EEF936EC97838527255B8F50AE885,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://lienapompea.com/mazon/2aaac
PID:1688",FileEvent,Read,2021-10-08 17:15:44.560,472
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\SwReporter\93.269.200\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://lienapompea.com/mazon/2aaac
PID:1688",FileEvent,Read,2021-10-08 17:15:43.890,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://lienapompea.com/mazon/2aaac
PID:1688",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\000010.dbtmp,FileEvent,Write,2021-10-08 17:15:52.97,4112
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://lienapompea.com/mazon/2aaac
PID:1688",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Local State~RF31784e.TMP,FileEvent,Delete,2021-10-08 17:15:44.737,0
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://lienapompea.com/mazon/2aaac
PID:1688",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\BrowserMetrics\BrowserMetrics-616D906A-698.pma,FileEvent,Delete,2021-10-08 17:15:49.822,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\BrowserMetrics\BrowserMetrics-616D906A-698.pma,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://lienapompea.com/mazon/2aaac
PID:1688",FileEvent,Read,2021-10-08 17:15:43.827,163840
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\PreferredApps,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://lienapompea.com/mazon/2aaac
PID:1688",FileEvent,Read,2021-10-08 17:15:49.824,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Site Characteristics Database\000003.log,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://lienapompea.com/mazon/2aaac
PID:1688",FileEvent,Read,2021-10-08 17:15:43.882,32768
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Crowd Deny\2021.10.11.1142\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://lienapompea.com/mazon/2aaac
PID:1688",FileEvent,Read,2021-10-08 17:15:43.891,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://lienapompea.com/mazon/2aaac
PID:1688",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Crashpad\settings.dat,FileEvent,Write,2021-10-08 17:15:42.262,240
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Crashpad\settings.dat,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://lienapompea.com/mazon/2aaac
PID:1688",FileEvent,Read,2021-10-08 17:15:42.262,160
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ClientSidePhishing\25.3\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://lienapompea.com/mazon/2aaac
PID:1688",FileEvent,Read,2021-10-08 17:15:43.895,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\GPUCache\data_2,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://lienapompea.com/mazon/2aaac
PID:1688",FileEvent,Read,2021-10-08 17:15:44.76,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://lienapompea.com/mazon/2aaac
PID:1688",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\87d89d35-d43f-49a5-9424-222111102079.tmp,FileEvent,Write,2021-10-08 17:15:54.162,6998
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\AutofillStates\2020.11.2.164946\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://lienapompea.com/mazon/2aaac
PID:1688",FileEvent,Read,2021-10-08 17:15:43.896,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\SSLErrorAssistant\7\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://lienapompea.com/mazon/2aaac
PID:1688",FileEvent,Read,2021-10-08 17:15:43.889,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\hyphen-data\97.0.4673.0\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://lienapompea.com/mazon/2aaac
PID:1688",FileEvent,Read,2021-10-08 17:15:43.891,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://lienapompea.com/mazon/2aaac
PID:1688",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\shared_proto_db\metadata\LOG.old~RF3194df.TMP,FileEvent,Delete,2021-10-08 17:15:51.944,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\OptimizationHints\302\optimization-hints.pb,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://lienapompea.com/mazon/2aaac
PID:1688",FileEvent,Read,2021-10-08 17:15:52.40,49152
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://lienapompea.com/mazon/2aaac
PID:1688","""C:\Program Files\Google\Chrome\Application\chrome.exe"" --type=renderer --disable-client-side-phishing-detection --cross-origin-webassembly-module-sharing-allowed --display-capture-permissions-policy-allowed --field-trial-handle=1068,7275096948895369020,4449814913270041383,131072 --lang=zh-CN --device-scale-factor=1 --num-raster-threads=1 --renderer-client-id=5 --no-v8-untrusted-code-mitigations --mojo-platform-channel-handle=1988 /prefetch:1
PID:3752",ProcessEvent,Create,2021-10-08 17:15:43.991,
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://lienapompea.com/mazon/2aaac
PID:1688","""C:\Program Files\Google\Chrome\Application\chrome.exe"" --type=gpu-process --field-trial-handle=1068,7275096948895369020,4449814913270041383,131072 --gpu-preferences=UAAAAAAAAADgAAAIAAAAAAAAAAAAAAAAAABgAIAAAAAwAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAHgAAAAAAAAAeAAAAAAAAAAoAAAABAAAACAAAAAAAAAAKAAAAAAAAAAwAAAAAAAAADgAAAAAAAAAEAAAAAAAAAAAAAAADQAAABAAAAAAAAAAAQAAAA0AAAAQAAAAAAAAAAQAAAANAAAAEAAAAAAAAAAHAAAADQAAAAgAAAAAAAAACAAAAAAAAAA= --use-gl=angle --use-angle=swiftshader-webgl --mojo-platform-channel-handle=1
PID:2372",ProcessEvent,Create,2021-10-08 17:15:45.191,
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://lienapompea.com/mazon/2aaac
PID:1688",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Preferences~RF31788d.TMP,FileEvent,Delete,2021-10-08 17:15:44.738,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Extension State\000003.log,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://lienapompea.com/mazon/2aaac
PID:1688",FileEvent,Read,2021-10-08 17:15:44.147,32768
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\GCM Store\Encryption\MANIFEST-000001,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://lienapompea.com/mazon/2aaac
PID:1688",FileEvent,Read,2021-10-08 17:15:51.481,32768
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://lienapompea.com/mazon/2aaac
PID:1688",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Extension State\LOG,FileEvent,Write,2021-10-08 17:15:44.147,493
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\SSLErrorAssistant\7\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://lienapompea.com/mazon/2aaac
PID:1688",FileEvent,Read,2021-10-08 17:15:43.889,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\GPUCache\data_3,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://lienapompea.com/mazon/2aaac
PID:1688",FileEvent,Read,2021-10-08 17:15:44.76,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Extension State\CURRENT,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://lienapompea.com/mazon/2aaac
PID:1688",FileEvent,Read,2021-10-08 17:15:44.147,16384
C:\Users\jpdz\AppData\LocalLow\Microsoft\CryptnetUrlCache\MetaData\F07644E38ED7C9F37D11EEC6D4335E02_BE9EEF936EC97838527255B8F50AE885,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://lienapompea.com/mazon/2aaac
PID:1688",FileEvent,Read,2021-10-08 17:15:44.560,406
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\SafetyTips\2716\safety_tips.pb,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://lienapompea.com/mazon/2aaac
PID:1688",FileEvent,Read,2021-10-08 17:15:51.425,53248
C:\Program Files\Google\Chrome\Application\94.0.4606.81\chrome_100_percent.pak,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://lienapompea.com/mazon/2aaac
PID:1688",FileEvent,Read,2021-10-08 17:15:49.859,679936
C:\Windows\Prefetch\CHROME.EXE-5A1054AF.pf,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://lienapompea.com/mazon/2aaac
PID:1688",FileEvent,Read,2021-10-08 17:15:40.392,18170
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\FileTypePolicies\45\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://lienapompea.com/mazon/2aaac
PID:1688",FileEvent,Read,2021-10-08 17:15:43.889,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\CertificateRevocation\6921\crl-set,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://lienapompea.com/mazon/2aaac
PID:1688",FileEvent,Read,2021-10-08 17:15:51.424,28672
