start,end,eventtype,operationtype,time,ref.size
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://wordpress-675781-2220230.cloudwaysapps.com/dkb/45d21d2375a7059/login.php
PID:2096",C:\Users\jpdz\AppData\Local\Temp\CabB09D.tmp,FileEvent,Write,2021-10-08 17:15:59.93,61157
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://wordpress-675781-2220230.cloudwaysapps.com/dkb/45d21d2375a7059/login.php
PID:2096",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\BrowserMetrics\BrowserMetrics-617173B4-830.pma,FileEvent,Delete,2021-10-08 17:15:58.726,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\BrowserMetrics\BrowserMetrics-617173B4-830.pma,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://wordpress-675781-2220230.cloudwaysapps.com/dkb/45d21d2375a7059/login.php
PID:2096",FileEvent,Read,2021-10-08 17:15:51.142,262144
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://wordpress-675781-2220230.cloudwaysapps.com/dkb/45d21d2375a7059/login.php
PID:2096",C:\Users\jpdz\AppData\Local\Temp\CabAFD1.tmp,FileEvent,Delete,2021-10-08 17:15:58.910,0
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://wordpress-675781-2220230.cloudwaysapps.com/dkb/45d21d2375a7059/login.php
PID:2096",C:\Users\jpdz\AppData\Local\Temp\CabAFD1.tmp,FileEvent,Write,2021-10-08 17:15:58.908,61157
C:\Users\jpdz\AppData\Local\Temp\CabAFD1.tmp,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://wordpress-675781-2220230.cloudwaysapps.com/dkb/45d21d2375a7059/login.php
PID:2096",FileEvent,Read,2021-10-08 17:15:58.908,61400
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://wordpress-675781-2220230.cloudwaysapps.com/dkb/45d21d2375a7059/login.php
PID:2096",C:\Users\jpdz\AppData\Local\Temp\CabB06A.tmp,FileEvent,Delete,2021-10-08 17:15:59.44,0
C:\Users\jpdz\AppData\Local\Temp\CabB06A.tmp,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://wordpress-675781-2220230.cloudwaysapps.com/dkb/45d21d2375a7059/login.php
PID:2096",FileEvent,Read,2021-10-08 17:15:59.42,61400
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://wordpress-675781-2220230.cloudwaysapps.com/dkb/45d21d2375a7059/login.php
PID:2096",C:\Users\jpdz\AppData\Local\Temp\CabB06A.tmp,FileEvent,Write,2021-10-08 17:15:59.42,61157
C:\Users\jpdz\AppData\LocalLow\Microsoft\CryptnetUrlCache\MetaData\F0ACCF77CDCBFF39F6191887F6D2D357,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://wordpress-675781-2220230.cloudwaysapps.com/dkb/45d21d2375a7059/login.php
PID:2096",FileEvent,Read,2021-10-08 17:15:58.706,5808
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://wordpress-675781-2220230.cloudwaysapps.com/dkb/45d21d2375a7059/login.php
PID:2096",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Local Storage\leveldb\LOG.old~RF31922f.TMP,FileEvent,Delete,2021-10-08 17:15:51.338,0
C:\Users\jpdz\AppData\LocalLow\Microsoft\CryptnetUrlCache\MetaData\24BD96D5497F70B3F510A6B53CD43F3E_3A89246FB90C5EE6620004F1AE0EB0EA,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://wordpress-675781-2220230.cloudwaysapps.com/dkb/45d21d2375a7059/login.php
PID:2096",FileEvent,Read,2021-10-08 17:15:51.643,820
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\shared_proto_db\MANIFEST-000001,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://wordpress-675781-2220230.cloudwaysapps.com/dkb/45d21d2375a7059/login.php
PID:2096",FileEvent,Read,2021-10-08 17:15:59.143,32768
C:\Users\jpdz\AppData\LocalLow\Microsoft\CryptnetUrlCache\MetaData\94308059B57B3142E455B38A6EB92015,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://wordpress-675781-2220230.cloudwaysapps.com/dkb/45d21d2375a7059/login.php
PID:2096",FileEvent,Read,2021-10-08 17:15:58.698,16320
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://wordpress-675781-2220230.cloudwaysapps.com/dkb/45d21d2375a7059/login.php
PID:2096",C:\Users\jpdz\AppData\LocalLow\Microsoft\CryptnetUrlCache\MetaData\94308059B57B3142E455B38A6EB92015,FileEvent,Write,2021-10-08 17:15:58.809,5440
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://wordpress-675781-2220230.cloudwaysapps.com/dkb/45d21d2375a7059/login.php
PID:2096",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\1aa7ddc4-269e-4bc3-8d12-ce0ecfbf54ab.tmp,FileEvent,Delete,2021-10-08 17:15:51.264,0
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://wordpress-675781-2220230.cloudwaysapps.com/dkb/45d21d2375a7059/login.php
PID:2096",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\1aa7ddc4-269e-4bc3-8d12-ce0ecfbf54ab.tmp,FileEvent,Write,2021-10-08 17:15:51.263,1
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://wordpress-675781-2220230.cloudwaysapps.com/dkb/45d21d2375a7059/login.php
PID:2096",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Site Characteristics Database\LOG.old~RF3191b2.TMP,FileEvent,Delete,2021-10-08 17:15:51.211,0
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://wordpress-675781-2220230.cloudwaysapps.com/dkb/45d21d2375a7059/login.php
PID:2096",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\chrome_shutdown_ms.txt,FileEvent,Delete,2021-10-08 17:15:58.727,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\chrome_shutdown_ms.txt,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://wordpress-675781-2220230.cloudwaysapps.com/dkb/45d21d2375a7059/login.php
PID:2096",FileEvent,Read,2021-10-08 17:15:58.727,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://wordpress-675781-2220230.cloudwaysapps.com/dkb/45d21d2375a7059/login.php
PID:2096",C:\Users\jpdz\AppData\Local\Temp\CabB13B.tmp,FileEvent,Delete,2021-10-08 17:15:59.239,0
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://wordpress-675781-2220230.cloudwaysapps.com/dkb/45d21d2375a7059/login.php
PID:2096",C:\Users\jpdz\AppData\Local\Temp\CabB13B.tmp,FileEvent,Write,2021-10-08 17:15:59.237,61157
C:\Users\jpdz\AppData\Local\Temp\CabB13B.tmp,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://wordpress-675781-2220230.cloudwaysapps.com/dkb/45d21d2375a7059/login.php
PID:2096",FileEvent,Read,2021-10-08 17:15:59.237,61400
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://wordpress-675781-2220230.cloudwaysapps.com/dkb/45d21d2375a7059/login.php
PID:2096",C:\Users\jpdz\AppData\Local\Temp\TarB107.tmp,FileEvent,Delete,2021-10-08 17:15:59.176,0
C:\Users\jpdz\AppData\Local\Temp\TarB107.tmp,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://wordpress-675781-2220230.cloudwaysapps.com/dkb/45d21d2375a7059/login.php
PID:2096",FileEvent,Read,2021-10-08 17:15:59.176,161007
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://wordpress-675781-2220230.cloudwaysapps.com/dkb/45d21d2375a7059/login.php
PID:2096",C:\Users\jpdz\AppData\Local\Temp\TarB107.tmp,FileEvent,Write,2021-10-08 17:15:59.175,226543
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\PKIMetadata\51\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://wordpress-675781-2220230.cloudwaysapps.com/dkb/45d21d2375a7059/login.php
PID:2096",FileEvent,Read,2021-10-08 17:15:51.234,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Web Data,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://wordpress-675781-2220230.cloudwaysapps.com/dkb/45d21d2375a7059/login.php
PID:2096",FileEvent,Read,2021-10-08 17:15:51.239,16484
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ThirdPartyModuleList32\2018.7.19.1\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://wordpress-675781-2220230.cloudwaysapps.com/dkb/45d21d2375a7059/login.php
PID:2096",FileEvent,Read,2021-10-08 17:15:51.234,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://wordpress-675781-2220230.cloudwaysapps.com/dkb/45d21d2375a7059/login.php
PID:2096",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\d4e36a8a-3405-4334-9a65-40b79c91dc40.tmp,FileEvent,Write,2021-10-08 17:15:51.232,48969
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://wordpress-675781-2220230.cloudwaysapps.com/dkb/45d21d2375a7059/login.php
PID:2096","""C:\Program Files\Google\Chrome\Application\chrome.exe"" --type=utility --utility-sub-type=data_decoder.mojom.DataDecoderService --field-trial-handle=1040,3108121270783491000,11252084013312997179,131072 --lang=zh-CN --service-sandbox-type=service --mojo-platform-channel-handle=3604 /prefetch:8
PID:1712",ProcessEvent,Create,2021-10-08 17:15:58.861,
C:\Users\jpdz\AppData\LocalLow\Microsoft\CryptnetUrlCache\Content\94308059B57B3142E455B38A6EB92015,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://wordpress-675781-2220230.cloudwaysapps.com/dkb/45d21d2375a7059/login.php
PID:2096",FileEvent,Read,2021-10-08 17:15:58.698,1467768
C:\Windows\System32\mf.dll,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://wordpress-675781-2220230.cloudwaysapps.com/dkb/45d21d2375a7059/login.php
PID:2096",FileEvent,Read,2021-10-08 17:15:59.128,4096
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Sessions\Session_13279022487986185,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://wordpress-675781-2220230.cloudwaysapps.com/dkb/45d21d2375a7059/login.php
PID:2096",FileEvent,Read,2021-10-08 17:15:53.710,3812
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\SSLErrorAssistant\7\ssl_error_assistant.pb,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://wordpress-675781-2220230.cloudwaysapps.com/dkb/45d21d2375a7059/login.php
PID:2096",FileEvent,Read,2021-10-08 17:15:58.806,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://wordpress-675781-2220230.cloudwaysapps.com/dkb/45d21d2375a7059/login.php
PID:2096",C:\Users\jpdz\AppData\Local\Temp\TarB13C.tmp,FileEvent,Delete,2021-10-08 17:15:59.239,0
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://wordpress-675781-2220230.cloudwaysapps.com/dkb/45d21d2375a7059/login.php
PID:2096",C:\Users\jpdz\AppData\Local\Temp\TarB13C.tmp,FileEvent,Write,2021-10-08 17:15:59.237,226543
C:\Users\jpdz\AppData\Local\Temp\TarB13C.tmp,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://wordpress-675781-2220230.cloudwaysapps.com/dkb/45d21d2375a7059/login.php
PID:2096",FileEvent,Read,2021-10-08 17:15:59.239,161007
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Sync Data\LevelDB\MANIFEST-000001,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://wordpress-675781-2220230.cloudwaysapps.com/dkb/45d21d2375a7059/login.php
PID:2096",FileEvent,Read,2021-10-08 17:15:51.217,32768
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://wordpress-675781-2220230.cloudwaysapps.com/dkb/45d21d2375a7059/login.php
PID:2096",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\optimization_guide_hint_cache_store\LOG.old~RF31afaa.TMP,FileEvent,Delete,2021-10-08 17:15:58.875,0
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://wordpress-675781-2220230.cloudwaysapps.com/dkb/45d21d2375a7059/login.php
PID:2096",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\History,FileEvent,Write,2021-10-08 17:16:03.733,36864
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\History,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://wordpress-675781-2220230.cloudwaysapps.com/dkb/45d21d2375a7059/login.php
PID:2096",FileEvent,Read,2021-10-08 17:15:51.186,2121976
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\OptimizationHints\302\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://wordpress-675781-2220230.cloudwaysapps.com/dkb/45d21d2375a7059/login.php
PID:2096",FileEvent,Read,2021-10-08 17:15:51.232,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://wordpress-675781-2220230.cloudwaysapps.com/dkb/45d21d2375a7059/login.php
PID:2096",C:\Users\jpdz\AppData\Local\Temp\TarB026.tmp,FileEvent,Delete,2021-10-08 17:15:58.975,0
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://wordpress-675781-2220230.cloudwaysapps.com/dkb/45d21d2375a7059/login.php
PID:2096",C:\Users\jpdz\AppData\Local\Temp\TarB026.tmp,FileEvent,Write,2021-10-08 17:15:58.974,226543
C:\Users\jpdz\AppData\Local\Temp\TarB026.tmp,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://wordpress-675781-2220230.cloudwaysapps.com/dkb/45d21d2375a7059/login.php
PID:2096",FileEvent,Read,2021-10-08 17:15:58.975,161007
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://wordpress-675781-2220230.cloudwaysapps.com/dkb/45d21d2375a7059/login.php
PID:2096",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\LOG,FileEvent,Write,2021-10-08 17:15:58.731,12514
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\pnacl\0.57.44.2492\_platform_specific\x86_32\pnacl_public_pnacl_json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://wordpress-675781-2220230.cloudwaysapps.com/dkb/45d21d2375a7059/login.php
PID:2096",FileEvent,Read,2021-10-08 17:15:51.231,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://wordpress-675781-2220230.cloudwaysapps.com/dkb/45d21d2375a7059/login.php
PID:2096",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\7c5978ff-99e9-4821-8b54-828be06f540c.tmp,FileEvent,Write,2021-10-08 17:16:01.800,7519
C:\Program Files\Google\Chrome\Application\94.0.4606.81\resources.pak,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://wordpress-675781-2220230.cloudwaysapps.com/dkb/45d21d2375a7059/login.php
PID:2096",FileEvent,Read,2021-10-08 17:15:58.735,7983104
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\shared_proto_db\metadata\CURRENT,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://wordpress-675781-2220230.cloudwaysapps.com/dkb/45d21d2375a7059/login.php
PID:2096",FileEvent,Read,2021-10-08 17:15:59.140,16384
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\MEIPreload\1.0.6.0\preloaded_data.pb,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://wordpress-675781-2220230.cloudwaysapps.com/dkb/45d21d2375a7059/login.php
PID:2096",FileEvent,Read,2021-10-08 17:15:58.807,12288
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\GPUCache\index,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://wordpress-675781-2220230.cloudwaysapps.com/dkb/45d21d2375a7059/login.php
PID:2096",FileEvent,Read,2021-10-08 17:15:51.337,266608
C:\Users\jpdz\AppData\LocalLow\Microsoft\CryptnetUrlCache\Content\B2FAF7692FD9FFBD64EDE317E42334BA_D7393C8F62BDE4D4CB606228BC7A711E,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://wordpress-675781-2220230.cloudwaysapps.com/dkb/45d21d2375a7059/login.php
PID:2096",FileEvent,Read,2021-10-08 17:15:53.34,942
C:\Windows\system32\ntshrui.dll,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://wordpress-675781-2220230.cloudwaysapps.com/dkb/45d21d2375a7059/login.php
PID:2096",FileEvent,Read,2021-10-08 17:15:59.128,28672
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\DesktopSharingHub\20210813.1\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://wordpress-675781-2220230.cloudwaysapps.com/dkb/45d21d2375a7059/login.php
PID:2096",FileEvent,Read,2021-10-08 17:15:51.235,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Code Cache\js\index,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://wordpress-675781-2220230.cloudwaysapps.com/dkb/45d21d2375a7059/login.php
PID:2096",FileEvent,Read,2021-10-08 17:15:51.208,24
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://wordpress-675781-2220230.cloudwaysapps.com/dkb/45d21d2375a7059/login.php
PID:2096",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Download Service\EntryDB\LOG.old~RF31b874.TMP,FileEvent,Delete,2021-10-08 17:16:01.68,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Bookmarks,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://wordpress-675781-2220230.cloudwaysapps.com/dkb/45d21d2375a7059/login.php
PID:2096",FileEvent,Read,2021-10-08 17:15:51.187,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\GrShaderCache\GPUCache\data_2,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://wordpress-675781-2220230.cloudwaysapps.com/dkb/45d21d2375a7059/login.php
PID:2096",FileEvent,Read,2021-10-08 17:15:52.600,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Secure Preferences,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://wordpress-675781-2220230.cloudwaysapps.com/dkb/45d21d2375a7059/login.php
PID:2096",FileEvent,Read,2021-10-08 17:15:51.181,20480
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://wordpress-675781-2220230.cloudwaysapps.com/dkb/45d21d2375a7059/login.php
PID:2096",C:\Users\jpdz\AppData\Local\Temp\TarB14E.tmp,FileEvent,Delete,2021-10-08 17:15:59.245,0
C:\Users\jpdz\AppData\Local\Temp\TarB14E.tmp,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://wordpress-675781-2220230.cloudwaysapps.com/dkb/45d21d2375a7059/login.php
PID:2096",FileEvent,Read,2021-10-08 17:15:59.245,161007
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://wordpress-675781-2220230.cloudwaysapps.com/dkb/45d21d2375a7059/login.php
PID:2096",C:\Users\jpdz\AppData\Local\Temp\TarB14E.tmp,FileEvent,Write,2021-10-08 17:15:59.244,226543
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://wordpress-675781-2220230.cloudwaysapps.com/dkb/45d21d2375a7059/login.php
PID:2096",C:\Users\jpdz\AppData\Local\Temp\TarB0B1.tmp,FileEvent,Delete,2021-10-08 17:15:59.107,0
C:\Users\jpdz\AppData\Local\Temp\TarB0B1.tmp,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://wordpress-675781-2220230.cloudwaysapps.com/dkb/45d21d2375a7059/login.php
PID:2096",FileEvent,Read,2021-10-08 17:15:59.107,161007
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://wordpress-675781-2220230.cloudwaysapps.com/dkb/45d21d2375a7059/login.php
PID:2096",C:\Users\jpdz\AppData\Local\Temp\TarB0B1.tmp,FileEvent,Write,2021-10-08 17:15:59.106,226543
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\CURRENT,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://wordpress-675781-2220230.cloudwaysapps.com/dkb/45d21d2375a7059/login.php
PID:2096",FileEvent,Read,2021-10-08 17:15:58.730,16384
C:\Users\jpdz\AppData\LocalLow\Microsoft\CryptnetUrlCache\Content\CAF4703619713E3F18D8A9D5D88D6288_A7725538C46DE2D0088EE44974E2CEBA,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://wordpress-675781-2220230.cloudwaysapps.com/dkb/45d21d2375a7059/login.php
PID:2096",FileEvent,Read,2021-10-08 17:15:51.646,724
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://wordpress-675781-2220230.cloudwaysapps.com/dkb/45d21d2375a7059/login.php
PID:2096",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\MANIFEST-000008,FileEvent,Delete,2021-10-08 17:16:02.925,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\MANIFEST-000008,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://wordpress-675781-2220230.cloudwaysapps.com/dkb/45d21d2375a7059/login.php
PID:2096",FileEvent,Read,2021-10-08 17:15:58.730,32768
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Subresource Filter\Unindexed Rules\9.30.0\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://wordpress-675781-2220230.cloudwaysapps.com/dkb/45d21d2375a7059/login.php
PID:2096",FileEvent,Read,2021-10-08 17:15:51.231,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ShaderCache\GPUCache\data_3,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://wordpress-675781-2220230.cloudwaysapps.com/dkb/45d21d2375a7059/login.php
PID:2096",FileEvent,Read,2021-10-08 17:15:52.444,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://wordpress-675781-2220230.cloudwaysapps.com/dkb/45d21d2375a7059/login.php
PID:2096",C:\Users\jpdz\AppData\Local\Temp\TarB109.tmp,FileEvent,Delete,2021-10-08 17:15:59.189,0
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://wordpress-675781-2220230.cloudwaysapps.com/dkb/45d21d2375a7059/login.php
PID:2096",C:\Users\jpdz\AppData\Local\Temp\TarB109.tmp,FileEvent,Write,2021-10-08 17:15:59.188,226543
C:\Users\jpdz\AppData\Local\Temp\TarB109.tmp,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://wordpress-675781-2220230.cloudwaysapps.com/dkb/45d21d2375a7059/login.php
PID:2096",FileEvent,Read,2021-10-08 17:15:59.188,161007
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\shared_proto_db\metadata\MANIFEST-000001,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://wordpress-675781-2220230.cloudwaysapps.com/dkb/45d21d2375a7059/login.php
PID:2096",FileEvent,Read,2021-10-08 17:15:59.140,32768
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\DesktopSharingHub\20210813.1\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://wordpress-675781-2220230.cloudwaysapps.com/dkb/45d21d2375a7059/login.php
PID:2096",FileEvent,Read,2021-10-08 17:15:51.235,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://wordpress-675781-2220230.cloudwaysapps.com/dkb/45d21d2375a7059/login.php
PID:2096",C:\Users\jpdz\AppData\Local\Temp\CabB0E3.tmp,FileEvent,Delete,2021-10-08 17:15:59.158,0
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://wordpress-675781-2220230.cloudwaysapps.com/dkb/45d21d2375a7059/login.php
PID:2096",C:\Users\jpdz\AppData\Local\Temp\CabB0E3.tmp,FileEvent,Write,2021-10-08 17:15:59.157,61157
C:\Users\jpdz\AppData\Local\Temp\CabB0E3.tmp,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://wordpress-675781-2220230.cloudwaysapps.com/dkb/45d21d2375a7059/login.php
PID:2096",FileEvent,Read,2021-10-08 17:15:59.157,61400
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\AutofillRegex\2021.8.17.1300\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://wordpress-675781-2220230.cloudwaysapps.com/dkb/45d21d2375a7059/login.php
PID:2096",FileEvent,Read,2021-10-08 17:15:51.246,8192
