start,end,eventtype,operationtype,time,ref.size
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://e5d56ad6.n61gft.shop/amagc
PID:3660",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Local Storage\leveldb\LOG.old~RF317447.TMP,FileEvent,Delete,2021-10-08 17:15:43.696,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\PKIMetadata\51\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://e5d56ad6.n61gft.shop/amagc
PID:3660",FileEvent,Read,2021-10-08 17:15:43.542,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Web Data,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://e5d56ad6.n61gft.shop/amagc
PID:3660",FileEvent,Read,2021-10-08 17:15:43.537,16484
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ThirdPartyModuleList32\2018.7.19.1\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://e5d56ad6.n61gft.shop/amagc
PID:3660",FileEvent,Read,2021-10-08 17:15:43.542,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://e5d56ad6.n61gft.shop/amagc
PID:3660","""C:\Program Files\Google\Chrome\Application\chrome.exe"" --type=gpu-process --field-trial-handle=996,14153402013452384865,16085089942026902686,131072 --gpu-preferences=UAAAAAAAAADgAAAIAAAAAAAAAAAAAAAAAABgAIAAAAAwAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAHgAAAAAAAAAeAAAAAAAAAAoAAAABAAAACAAAAAAAAAAKAAAAAAAAAAwAAAAAAAAADgAAAAAAAAAEAAAAAAAAAAAAAAADQAAABAAAAAAAAAAAQAAAA0AAAAQAAAAAAAAAAQAAAANAAAAEAAAAAAAAAAHAAAADQAAAAgAAAAAAAAACAAAAAAAAAA= --mojo-platform-channel-handle=1044 /prefetch:2
PID:2796",ProcessEvent,Stop,2021-10-08 17:15:44.793,
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://e5d56ad6.n61gft.shop/amagc
PID:3660",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\LOG.old~RF31d497.TMP,FileEvent,Delete,2021-10-08 17:16:08.434,0
C:\Windows\System32\mf.dll,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://e5d56ad6.n61gft.shop/amagc
PID:3660",FileEvent,Read,2021-10-08 17:16:10.405,4096
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Sessions\Session_13279022487986185,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://e5d56ad6.n61gft.shop/amagc
PID:3660",FileEvent,Read,2021-10-08 17:15:46.17,3812
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\SSLErrorAssistant\7\ssl_error_assistant.pb,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://e5d56ad6.n61gft.shop/amagc
PID:3660",FileEvent,Read,2021-10-08 17:16:08.522,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://e5d56ad6.n61gft.shop/amagc
PID:3660",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Site Characteristics Database\LOG.old~RF31738b.TMP,FileEvent,Delete,2021-10-08 17:15:43.516,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Sync Data\LevelDB\MANIFEST-000001,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://e5d56ad6.n61gft.shop/amagc
PID:3660",FileEvent,Read,2021-10-08 17:15:43.521,32768
C:\Users\jpdz\AppData\LocalLow\Microsoft\CryptnetUrlCache\Content\A053CFB63FC8E6507871752236B5CCD5_108038BF2236B917DD84AFB9E79B23DF,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://e5d56ad6.n61gft.shop/amagc
PID:3660",FileEvent,Read,2021-10-08 17:15:50.709,1490
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\History,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://e5d56ad6.n61gft.shop/amagc
PID:3660",FileEvent,Read,2021-10-08 17:15:43.503,2121976
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://e5d56ad6.n61gft.shop/amagc
PID:3660",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\History,FileEvent,Write,2021-10-08 17:15:55.354,36864
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\OptimizationHints\302\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://e5d56ad6.n61gft.shop/amagc
PID:3660",FileEvent,Read,2021-10-08 17:15:43.540,8192
C:\Users\jpdz\AppData\LocalLow\Microsoft\CryptnetUrlCache\Content\ACF244F1A10D4DBED0D88EBA0C43A9B5_16756CC7371BB76A269719AA1471E96C,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://e5d56ad6.n61gft.shop/amagc
PID:3660",FileEvent,Read,2021-10-08 17:15:50.707,1442
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://e5d56ad6.n61gft.shop/amagc
PID:3660",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\LOG,FileEvent,Write,2021-10-08 17:16:08.436,4142
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\pnacl\0.57.44.2492\_platform_specific\x86_32\pnacl_public_pnacl_json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://e5d56ad6.n61gft.shop/amagc
PID:3660",FileEvent,Read,2021-10-08 17:15:43.550,8192
C:\Program Files\Google\Chrome\Application\94.0.4606.81\resources.pak,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://e5d56ad6.n61gft.shop/amagc
PID:3660",FileEvent,Read,2021-10-08 17:16:08.436,7983104
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\MEIPreload\1.0.6.0\preloaded_data.pb,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://e5d56ad6.n61gft.shop/amagc
PID:3660",FileEvent,Read,2021-10-08 17:16:08.522,12288
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\GPUCache\index,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://e5d56ad6.n61gft.shop/amagc
PID:3660",FileEvent,Read,2021-10-08 17:15:43.689,266608
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\DesktopSharingHub\20210813.1\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://e5d56ad6.n61gft.shop/amagc
PID:3660",FileEvent,Read,2021-10-08 17:15:43.543,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Code Cache\js\index,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://e5d56ad6.n61gft.shop/amagc
PID:3660",FileEvent,Read,2021-10-08 17:15:43.514,24
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Bookmarks,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://e5d56ad6.n61gft.shop/amagc
PID:3660",FileEvent,Read,2021-10-08 17:15:43.506,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\GrShaderCache\GPUCache\data_2,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://e5d56ad6.n61gft.shop/amagc
PID:3660",FileEvent,Read,2021-10-08 17:15:44.948,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Secure Preferences,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://e5d56ad6.n61gft.shop/amagc
PID:3660",FileEvent,Read,2021-10-08 17:15:43.497,20480
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\CURRENT,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://e5d56ad6.n61gft.shop/amagc
PID:3660",FileEvent,Read,2021-10-08 17:16:08.435,16384
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://e5d56ad6.n61gft.shop/amagc
PID:3660","""C:\Program Files\Google\Chrome\Application\chrome.exe"" --type=crashpad-handler ""--user-data-dir=C:\Users\jpdz\AppData\Local\Google\Chrome\User Data"" /prefetch:7 --monitor-self-annotation=ptype=crashpad-handler ""--database=C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Crashpad"" --url=https://clients2.google.com/cr/report --annotation=channel= --annotation=plat=Win32 --annotation=prod=Chrome --annotation=ver=94.0.4606.81 --initial-client-data=0xa0,0xac,0xb0,0x74,0xb4,0x6eda3708,0x6eda3718,0x6eda3724
PID:3892",ProcessEvent,Create,2021-10-08 17:15:42.368,
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://e5d56ad6.n61gft.shop/amagc
PID:3660",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\optimization_guide_model_and_features_store\LOG.old~RF31d524.TMP,FileEvent,Delete,2021-10-08 17:16:08.581,0
C:\Users\jpdz\AppData\LocalLow\Microsoft\CryptnetUrlCache\Content\CAF4703619713E3F18D8A9D5D88D6288_A7725538C46DE2D0088EE44974E2CEBA,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://e5d56ad6.n61gft.shop/amagc
PID:3660",FileEvent,Read,2021-10-08 17:15:43.847,724
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://e5d56ad6.n61gft.shop/amagc
PID:3660",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Code Cache\js\c11352a22707a052_0,FileEvent,Write,2021-10-08 17:15:45.736,406
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\MANIFEST-000008,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://e5d56ad6.n61gft.shop/amagc
PID:3660",FileEvent,Read,2021-10-08 17:16:08.435,32768
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Subresource Filter\Unindexed Rules\9.30.0\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://e5d56ad6.n61gft.shop/amagc
PID:3660",FileEvent,Read,2021-10-08 17:15:43.551,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ShaderCache\GPUCache\data_3,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://e5d56ad6.n61gft.shop/amagc
PID:3660",FileEvent,Read,2021-10-08 17:15:44.794,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://e5d56ad6.n61gft.shop/amagc
PID:3660",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Feature Engagement Tracker\AvailabilityDB\LOG.old~RF31dc77.TMP,FileEvent,Delete,2021-10-08 17:16:10.414,0
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://e5d56ad6.n61gft.shop/amagc
PID:3660",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Preferences~RF31761c.TMP,FileEvent,Delete,2021-10-08 17:15:44.162,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\DesktopSharingHub\20210813.1\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://e5d56ad6.n61gft.shop/amagc
PID:3660",FileEvent,Read,2021-10-08 17:15:43.543,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\AutofillRegex\2021.8.17.1300\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://e5d56ad6.n61gft.shop/amagc
PID:3660",FileEvent,Read,2021-10-08 17:15:43.549,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://e5d56ad6.n61gft.shop/amagc
PID:3660","""C:\Program Files\Google\Chrome\Application\chrome.exe"" --type=renderer --disable-client-side-phishing-detection --cross-origin-webassembly-module-sharing-allowed --display-capture-permissions-policy-allowed --field-trial-handle=996,14153402013452384865,16085089942026902686,131072 --lang=zh-CN --device-scale-factor=1 --num-raster-threads=1 --renderer-client-id=5 --no-v8-untrusted-code-mitigations --mojo-platform-channel-handle=1972 /prefetch:1
PID:1852",ProcessEvent,Create,2021-10-08 17:15:43.641,
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://e5d56ad6.n61gft.shop/amagc
PID:3660",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Feature Engagement Tracker\EventDB\LOG.old~RF31dc77.TMP,FileEvent,Delete,2021-10-08 17:16:10.412,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ZxcvbnData\1\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://e5d56ad6.n61gft.shop/amagc
PID:3660",FileEvent,Read,2021-10-08 17:15:43.543,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ZxcvbnData\1\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://e5d56ad6.n61gft.shop/amagc
PID:3660",FileEvent,Read,2021-10-08 17:15:43.544,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ShaderCache\GPUCache\index,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://e5d56ad6.n61gft.shop/amagc
PID:3660",FileEvent,Read,2021-10-08 17:15:44.794,266608
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\FileTypePolicies\45\download_file_types.pb,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://e5d56ad6.n61gft.shop/amagc
PID:3660",FileEvent,Read,2021-10-08 17:16:08.523,12288
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ShaderCache\GPUCache\data_1,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://e5d56ad6.n61gft.shop/amagc
PID:3660",FileEvent,Read,2021-10-08 17:15:44.794,8704
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ShaderCache\GPUCache\data_0,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://e5d56ad6.n61gft.shop/amagc
PID:3660",FileEvent,Read,2021-10-08 17:15:44.794,16384
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\GrShaderCache\GPUCache\data_0,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://e5d56ad6.n61gft.shop/amagc
PID:3660",FileEvent,Read,2021-10-08 17:15:44.948,16384
C:\Users\jpdz\AppData\LocalLow\Microsoft\CryptnetUrlCache\MetaData\A16C6C16D94F76E0808C087DFC657D99_6E3B293BC75A798BFF07CE90C43DFD32,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://e5d56ad6.n61gft.shop/amagc
PID:3660",FileEvent,Read,2021-10-08 17:15:51.68,410
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://e5d56ad6.n61gft.shop/amagc
PID:3660","""C:\Program Files\Google\Chrome\Application\chrome.exe"" --type=utility --utility-sub-type=data_decoder.mojom.DataDecoderService --field-trial-handle=996,14153402013452384865,16085089942026902686,131072 --lang=zh-CN --service-sandbox-type=service --mojo-platform-channel-handle=3524 /prefetch:8
PID:2604",ProcessEvent,Stop,2021-10-08 17:16:08.626,
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Favicons,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://e5d56ad6.n61gft.shop/amagc
PID:3660",FileEvent,Read,2021-10-08 17:15:43.505,2103396
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\000009.log,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://e5d56ad6.n61gft.shop/amagc
PID:3660",FileEvent,Read,2021-10-08 17:16:08.519,32768
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\MEIPreload\1.0.6.0\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://e5d56ad6.n61gft.shop/amagc
PID:3660",FileEvent,Read,2021-10-08 17:15:43.542,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\SwReporter\93.269.200\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://e5d56ad6.n61gft.shop/amagc
PID:3660",FileEvent,Read,2021-10-08 17:15:43.542,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Code Cache\wasm\index,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://e5d56ad6.n61gft.shop/amagc
PID:3660",FileEvent,Read,2021-10-08 17:15:43.514,24
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\GPUCache\data_1,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://e5d56ad6.n61gft.shop/amagc
PID:3660",FileEvent,Read,2021-10-08 17:15:43.690,8704
C:\Windows\system32\drivers\etc\hosts,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://e5d56ad6.n61gft.shop/amagc
PID:3660",FileEvent,Read,2021-10-08 17:15:43.486,8192
C:\Users\jpdz\AppData\LocalLow\Microsoft\CryptnetUrlCache\MetaData\ACF244F1A10D4DBED0D88EBA0C43A9B5_16756CC7371BB76A269719AA1471E96C,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://e5d56ad6.n61gft.shop/amagc
PID:3660",FileEvent,Read,2021-10-08 17:15:50.707,492
C:\Users\jpdz\AppData\LocalLow\Microsoft\CryptnetUrlCache\Content\F07644E38ED7C9F37D11EEC6D4335E02_BE9EEF936EC97838527255B8F50AE885,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://e5d56ad6.n61gft.shop/amagc
PID:3660",FileEvent,Read,2021-10-08 17:15:43.849,472
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\SwReporter\93.269.200\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://e5d56ad6.n61gft.shop/amagc
PID:3660",FileEvent,Read,2021-10-08 17:15:43.542,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://e5d56ad6.n61gft.shop/amagc
PID:3660",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Extension State\LOG.old~RF317437.TMP,FileEvent,Delete,2021-10-08 17:15:43.674,0
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://e5d56ad6.n61gft.shop/amagc
PID:3660",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Download Service\EntryDB\LOG.old~RF31ddce.TMP,FileEvent,Delete,2021-10-08 17:16:10.755,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\PreferredApps,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://e5d56ad6.n61gft.shop/amagc
PID:3660",FileEvent,Read,2021-10-08 17:16:08.430,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Site Characteristics Database\000003.log,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://e5d56ad6.n61gft.shop/amagc
PID:3660",FileEvent,Read,2021-10-08 17:15:43.519,32768
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Crowd Deny\2021.10.11.1142\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://e5d56ad6.n61gft.shop/amagc
PID:3660",FileEvent,Read,2021-10-08 17:15:43.543,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://e5d56ad6.n61gft.shop/amagc
PID:3660",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Crashpad\settings.dat,FileEvent,Write,2021-10-08 17:15:42.375,240
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Crashpad\settings.dat,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://e5d56ad6.n61gft.shop/amagc
PID:3660",FileEvent,Read,2021-10-08 17:15:42.374,160
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ClientSidePhishing\25.3\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://e5d56ad6.n61gft.shop/amagc
PID:3660",FileEvent,Read,2021-10-08 17:15:43.549,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\GPUCache\data_2,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://e5d56ad6.n61gft.shop/amagc
PID:3660",FileEvent,Read,2021-10-08 17:15:43.690,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\AutofillStates\2020.11.2.164946\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://e5d56ad6.n61gft.shop/amagc
PID:3660",FileEvent,Read,2021-10-08 17:15:43.548,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\SSLErrorAssistant\7\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://e5d56ad6.n61gft.shop/amagc
PID:3660",FileEvent,Read,2021-10-08 17:15:43.541,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\hyphen-data\97.0.4673.0\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://e5d56ad6.n61gft.shop/amagc
PID:3660",FileEvent,Read,2021-10-08 17:15:43.543,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://e5d56ad6.n61gft.shop/amagc
PID:3660",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Sessions\Tabs_13279075260312730,FileEvent,Write,2021-10-08 17:15:46.142,8452
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://e5d56ad6.n61gft.shop/amagc
PID:3660",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\e79f47e3-330e-4094-81ee-0d63ee8ee408.tmp,FileEvent,Write,2021-10-08 17:15:53.651,7234
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://e5d56ad6.n61gft.shop/amagc
PID:3660",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\BrowserMetrics\BrowserMetrics-616E0AB9-E4C.pma,FileEvent,Delete,2021-10-08 17:16:08.428,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\BrowserMetrics\BrowserMetrics-616E0AB9-E4C.pma,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://e5d56ad6.n61gft.shop/amagc
PID:3660",FileEvent,Read,2021-10-08 17:15:43.473,229376
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Extension State\000003.log,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://e5d56ad6.n61gft.shop/amagc
PID:3660",FileEvent,Read,2021-10-08 17:15:43.692,32768
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\GCM Store\Encryption\MANIFEST-000001,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://e5d56ad6.n61gft.shop/amagc
PID:3660",FileEvent,Read,2021-10-08 17:16:08.590,32768
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://e5d56ad6.n61gft.shop/amagc
PID:3660",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Extension State\LOG,FileEvent,Write,2021-10-08 17:15:43.689,493
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\SSLErrorAssistant\7\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://e5d56ad6.n61gft.shop/amagc
PID:3660",FileEvent,Read,2021-10-08 17:15:43.541,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\GPUCache\data_3,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://e5d56ad6.n61gft.shop/amagc
PID:3660",FileEvent,Read,2021-10-08 17:15:43.690,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Extension State\CURRENT,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://e5d56ad6.n61gft.shop/amagc
PID:3660",FileEvent,Read,2021-10-08 17:15:43.675,16384
C:\Users\jpdz\AppData\LocalLow\Microsoft\CryptnetUrlCache\MetaData\F07644E38ED7C9F37D11EEC6D4335E02_BE9EEF936EC97838527255B8F50AE885,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://e5d56ad6.n61gft.shop/amagc
PID:3660",FileEvent,Read,2021-10-08 17:15:43.849,406
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\SafetyTips\2716\safety_tips.pb,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://e5d56ad6.n61gft.shop/amagc
PID:3660",FileEvent,Read,2021-10-08 17:16:08.565,53248
