start,end,eventtype,operationtype,time,ref.size
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://2928a0a2.n61gft.shop/amagc
PID:3184",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Code Cache\js\index-dir\the-real-index~RF314874.TMP,FileEvent,Delete,2021-10-08 17:15:32.506,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Extension State\000003.log,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://2928a0a2.n61gft.shop/amagc
PID:3184",FileEvent,Read,2021-10-08 17:15:07.175,32768
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://2928a0a2.n61gft.shop/amagc
PID:3184",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\GCM Store\Encryption\LOG.old~RF314a1a.TMP,FileEvent,Delete,2021-10-08 17:15:32.913,0
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://2928a0a2.n61gft.shop/amagc
PID:3184",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Local State~RF30eb31.TMP,FileEvent,Delete,2021-10-08 17:15:08.612,0
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://2928a0a2.n61gft.shop/amagc
PID:3184","""C:\Program Files\Google\Chrome\Application\chrome.exe"" --type=crashpad-handler ""--user-data-dir=C:\Users\jpdz\AppData\Local\Google\Chrome\User Data"" /prefetch:7 --monitor-self-annotation=ptype=crashpad-handler ""--database=C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Crashpad"" --url=https://clients2.google.com/cr/report --annotation=channel= --annotation=plat=Win32 --annotation=prod=Chrome --annotation=ver=94.0.4606.81 --initial-client-data=0xa0,0xac,0xb0,0x74,0xb4,0x6eb63708,0x6eb63718,0x6eb63724
PID:2900",ProcessEvent,Create,2021-10-08 17:15:04.823,
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://2928a0a2.n61gft.shop/amagc
PID:3184",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Extension State\LOG,FileEvent,Write,2021-10-08 17:15:07.175,493
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\SSLErrorAssistant\7\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://2928a0a2.n61gft.shop/amagc
PID:3184",FileEvent,Read,2021-10-08 17:15:04.968,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\GPUCache\data_3,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://2928a0a2.n61gft.shop/amagc
PID:3184",FileEvent,Read,2021-10-08 17:15:05.46,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Extension State\CURRENT,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://2928a0a2.n61gft.shop/amagc
PID:3184",FileEvent,Read,2021-10-08 17:15:07.175,16384
C:\Users\jpdz\AppData\LocalLow\Microsoft\CryptnetUrlCache\MetaData\F07644E38ED7C9F37D11EEC6D4335E02_BE9EEF936EC97838527255B8F50AE885,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://2928a0a2.n61gft.shop/amagc
PID:3184",FileEvent,Read,2021-10-08 17:15:08.867,406
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://2928a0a2.n61gft.shop/amagc
PID:3184","""C:\Program Files\Google\Chrome\Application\chrome.exe"" --type=utility --utility-sub-type=storage.mojom.StorageService --field-trial-handle=1072,15594639495795501776,13429950600256744865,131072 --lang=zh-CN --service-sandbox-type=utility --mojo-platform-channel-handle=1452 /prefetch:8
PID:3260",ProcessEvent,Create,2021-10-08 17:15:04.935,
C:\Users\jpdz\AppData\LocalLow\Microsoft\CryptnetUrlCache\MetaData\A053CFB63FC8E6507871752236B5CCD5_108038BF2236B917DD84AFB9E79B23DF,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://2928a0a2.n61gft.shop/amagc
PID:3184",FileEvent,Read,2021-10-08 17:15:11.490,540
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://2928a0a2.n61gft.shop/amagc
PID:3184",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\bbe6d32d-4771-4251-be65-8102e4b33708.tmp,FileEvent,Write,2021-10-08 17:15:30.44,48978
C:\Windows\Prefetch\CHROME.EXE-5A1054AF.pf,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://2928a0a2.n61gft.shop/amagc
PID:3184",FileEvent,Read,2021-10-08 17:15:04.814,18170
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\FileTypePolicies\45\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://2928a0a2.n61gft.shop/amagc
PID:3184",FileEvent,Read,2021-10-08 17:15:04.968,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://2928a0a2.n61gft.shop/amagc
PID:3184",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\BudgetDatabase\LOG.old~RF314ad5.TMP,FileEvent,Delete,2021-10-08 17:15:33.106,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Sync Data\LevelDB\CURRENT,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://2928a0a2.n61gft.shop/amagc
PID:3184",FileEvent,Read,2021-10-08 17:15:04.960,16384
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://2928a0a2.n61gft.shop/amagc
PID:3184",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Last Version,FileEvent,Write,2021-10-08 17:15:04.909,12
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Last Version,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://2928a0a2.n61gft.shop/amagc
PID:3184",FileEvent,Read,2021-10-08 17:15:04.909,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ThirdPartyModuleList32\2018.7.19.1\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://2928a0a2.n61gft.shop/amagc
PID:3184",FileEvent,Read,2021-10-08 17:15:04.969,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Login Data For Account,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://2928a0a2.n61gft.shop/amagc
PID:3184",FileEvent,Read,2021-10-08 17:15:04.964,12388
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\PKIMetadata\51\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://2928a0a2.n61gft.shop/amagc
PID:3184",FileEvent,Read,2021-10-08 17:15:04.969,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Login Data,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://2928a0a2.n61gft.shop/amagc
PID:3184",FileEvent,Read,2021-10-08 17:15:04.963,12388
