start,end,eventtype,operationtype,time,ref.size
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\OptimizationHints\302\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://bertatourscusco.com/ksk/sparkasse/login/kundenportal/ID75648/
PID:2864",FileEvent,Read,2021-10-08 17:15:04.293,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://bertatourscusco.com/ksk/sparkasse/login/kundenportal/ID75648/
PID:2864",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\LOG,FileEvent,Write,2021-10-08 17:15:16.522,12514
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\pnacl\0.57.44.2492\_platform_specific\x86_32\pnacl_public_pnacl_json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://bertatourscusco.com/ksk/sparkasse/login/kundenportal/ID75648/
PID:2864",FileEvent,Read,2021-10-08 17:15:04.293,8192
C:\Program Files\Google\Chrome\Application\94.0.4606.81\resources.pak,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://bertatourscusco.com/ksk/sparkasse/login/kundenportal/ID75648/
PID:2864",FileEvent,Read,2021-10-08 17:15:16.520,7983104
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\shared_proto_db\metadata\CURRENT,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://bertatourscusco.com/ksk/sparkasse/login/kundenportal/ID75648/
PID:2864",FileEvent,Read,2021-10-08 17:15:16.853,16384
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\MEIPreload\1.0.6.0\preloaded_data.pb,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://bertatourscusco.com/ksk/sparkasse/login/kundenportal/ID75648/
PID:2864",FileEvent,Read,2021-10-08 17:15:16.602,12288
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\GPUCache\index,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://bertatourscusco.com/ksk/sparkasse/login/kundenportal/ID75648/
PID:2864",FileEvent,Read,2021-10-08 17:15:04.349,266608
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://bertatourscusco.com/ksk/sparkasse/login/kundenportal/ID75648/
PID:2864",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\69bb2c02-d4ff-4003-8ead-012e98c771c6.tmp,FileEvent,Write,2021-10-08 17:15:14.732,89769
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://bertatourscusco.com/ksk/sparkasse/login/kundenportal/ID75648/
PID:2864",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\optimization_guide_hint_cache_store\LOG.old~RF310ade.TMP,FileEvent,Delete,2021-10-08 17:15:16.665,0
C:\Windows\system32\ntshrui.dll,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://bertatourscusco.com/ksk/sparkasse/login/kundenportal/ID75648/
PID:2864",FileEvent,Read,2021-10-08 17:15:16.836,28672
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\DesktopSharingHub\20210813.1\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://bertatourscusco.com/ksk/sparkasse/login/kundenportal/ID75648/
PID:2864",FileEvent,Read,2021-10-08 17:15:04.297,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Code Cache\js\index,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://bertatourscusco.com/ksk/sparkasse/login/kundenportal/ID75648/
PID:2864",FileEvent,Read,2021-10-08 17:15:04.249,24
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://bertatourscusco.com/ksk/sparkasse/login/kundenportal/ID75648/
PID:2864",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Sync Data\LevelDB\LOG.old~RF30da78.TMP,FileEvent,Delete,2021-10-08 17:15:04.270,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Bookmarks,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://bertatourscusco.com/ksk/sparkasse/login/kundenportal/ID75648/
PID:2864",FileEvent,Read,2021-10-08 17:15:04.249,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\GrShaderCache\GPUCache\data_2,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://bertatourscusco.com/ksk/sparkasse/login/kundenportal/ID75648/
PID:2864",FileEvent,Read,2021-10-08 17:15:07.837,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Secure Preferences,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://bertatourscusco.com/ksk/sparkasse/login/kundenportal/ID75648/
PID:2864",FileEvent,Read,2021-10-08 17:15:04.242,20480
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\CURRENT,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://bertatourscusco.com/ksk/sparkasse/login/kundenportal/ID75648/
PID:2864",FileEvent,Read,2021-10-08 17:15:16.522,16384
C:\Users\jpdz\AppData\LocalLow\Microsoft\CryptnetUrlCache\Content\CAF4703619713E3F18D8A9D5D88D6288_A7725538C46DE2D0088EE44974E2CEBA,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://bertatourscusco.com/ksk/sparkasse/login/kundenportal/ID75648/
PID:2864",FileEvent,Read,2021-10-08 17:15:04.733,724
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://bertatourscusco.com/ksk/sparkasse/login/kundenportal/ID75648/
PID:2864",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\MANIFEST-000008,FileEvent,Delete,2021-10-08 17:15:17.582,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\MANIFEST-000008,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://bertatourscusco.com/ksk/sparkasse/login/kundenportal/ID75648/
PID:2864",FileEvent,Read,2021-10-08 17:15:16.522,32768
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Subresource Filter\Unindexed Rules\9.30.0\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://bertatourscusco.com/ksk/sparkasse/login/kundenportal/ID75648/
PID:2864",FileEvent,Read,2021-10-08 17:15:04.293,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ShaderCache\GPUCache\data_3,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://bertatourscusco.com/ksk/sparkasse/login/kundenportal/ID75648/
PID:2864",FileEvent,Read,2021-10-08 17:15:05.517,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\shared_proto_db\metadata\MANIFEST-000001,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://bertatourscusco.com/ksk/sparkasse/login/kundenportal/ID75648/
PID:2864",FileEvent,Read,2021-10-08 17:15:16.853,32768
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\DesktopSharingHub\20210813.1\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://bertatourscusco.com/ksk/sparkasse/login/kundenportal/ID75648/
PID:2864",FileEvent,Read,2021-10-08 17:15:04.297,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\AutofillRegex\2021.8.17.1300\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://bertatourscusco.com/ksk/sparkasse/login/kundenportal/ID75648/
PID:2864",FileEvent,Read,2021-10-08 17:15:04.304,8192
C:\Windows\System32\cscui.dll,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://bertatourscusco.com/ksk/sparkasse/login/kundenportal/ID75648/
PID:2864",FileEvent,Read,2021-10-08 17:15:16.838,16384
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://bertatourscusco.com/ksk/sparkasse/login/kundenportal/ID75648/
PID:2864",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Feature Engagement Tracker\AvailabilityDB\LOG.old~RF310b9a.TMP,FileEvent,Delete,2021-10-08 17:15:16.848,0
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://bertatourscusco.com/ksk/sparkasse/login/kundenportal/ID75648/
PID:2864",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\2b06a235-d512-4d26-9dc0-4895a6fac5f1.tmp,FileEvent,Write,2021-10-08 17:15:29.460,89769
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ZxcvbnData\1\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://bertatourscusco.com/ksk/sparkasse/login/kundenportal/ID75648/
PID:2864",FileEvent,Read,2021-10-08 17:15:04.297,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://bertatourscusco.com/ksk/sparkasse/login/kundenportal/ID75648/
PID:2864",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Sessions\Tabs_13279303127181143,FileEvent,Write,2021-10-08 17:15:06.881,8452
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ZxcvbnData\1\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://bertatourscusco.com/ksk/sparkasse/login/kundenportal/ID75648/
PID:2864",FileEvent,Read,2021-10-08 17:15:04.297,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ShaderCache\GPUCache\index,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://bertatourscusco.com/ksk/sparkasse/login/kundenportal/ID75648/
PID:2864",FileEvent,Read,2021-10-08 17:15:05.517,266608
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://bertatourscusco.com/ksk/sparkasse/login/kundenportal/ID75648/
PID:2864","""C:\Program Files\Google\Chrome\Application\chrome.exe"" --type=utility --utility-sub-type=storage.mojom.StorageService --field-trial-handle=1064,17530759377552740502,17791888825593323964,131072 --lang=zh-CN --service-sandbox-type=utility --mojo-platform-channel-handle=1472 /prefetch:8
PID:2732",ProcessEvent,Create,2021-10-08 17:15:04.257,
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://bertatourscusco.com/ksk/sparkasse/login/kundenportal/ID75648/
PID:2864",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\BudgetDatabase\LOG.old~RF310b9a.TMP,FileEvent,Delete,2021-10-08 17:15:16.850,0
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://bertatourscusco.com/ksk/sparkasse/login/kundenportal/ID75648/
PID:2864",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Code Cache\js\821c39da9c4aba6c_0,FileEvent,Write,2021-10-08 17:15:14.772,512
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\FileTypePolicies\45\download_file_types.pb,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://bertatourscusco.com/ksk/sparkasse/login/kundenportal/ID75648/
PID:2864",FileEvent,Read,2021-10-08 17:15:16.605,12288
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ShaderCache\GPUCache\data_1,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://bertatourscusco.com/ksk/sparkasse/login/kundenportal/ID75648/
PID:2864",FileEvent,Read,2021-10-08 17:15:05.517,8704
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ShaderCache\GPUCache\data_0,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://bertatourscusco.com/ksk/sparkasse/login/kundenportal/ID75648/
PID:2864",FileEvent,Read,2021-10-08 17:15:05.517,16384
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\GrShaderCache\GPUCache\data_0,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://bertatourscusco.com/ksk/sparkasse/login/kundenportal/ID75648/
PID:2864",FileEvent,Read,2021-10-08 17:15:07.836,16384
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Module Info Cache,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://bertatourscusco.com/ksk/sparkasse/login/kundenportal/ID75648/
PID:2864",FileEvent,Read,2021-10-08 17:15:16.851,77824
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Favicons,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://bertatourscusco.com/ksk/sparkasse/login/kundenportal/ID75648/
PID:2864",FileEvent,Read,2021-10-08 17:15:04.248,2103396
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://bertatourscusco.com/ksk/sparkasse/login/kundenportal/ID75648/
PID:2864",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Favicons,FileEvent,Write,2021-10-08 17:15:27.555,22528
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://bertatourscusco.com/ksk/sparkasse/login/kundenportal/ID75648/
PID:2864",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\CURRENT~RF310e0b.TMP,FileEvent,Delete,2021-10-08 17:15:17.469,0
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://bertatourscusco.com/ksk/sparkasse/login/kundenportal/ID75648/
PID:2864",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\000009.log,FileEvent,Delete,2021-10-08 17:15:17.582,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\000009.log,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://bertatourscusco.com/ksk/sparkasse/login/kundenportal/ID75648/
PID:2864",FileEvent,Read,2021-10-08 17:15:16.597,32768
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\MEIPreload\1.0.6.0\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://bertatourscusco.com/ksk/sparkasse/login/kundenportal/ID75648/
PID:2864",FileEvent,Read,2021-10-08 17:15:04.295,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://bertatourscusco.com/ksk/sparkasse/login/kundenportal/ID75648/
PID:2864",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\BrowserMetrics\BrowserMetrics-617184D4-B30.pma,FileEvent,Delete,2021-10-08 17:15:16.510,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\BrowserMetrics\BrowserMetrics-617184D4-B30.pma,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://bertatourscusco.com/ksk/sparkasse/login/kundenportal/ID75648/
PID:2864",FileEvent,Read,2021-10-08 17:15:04.217,196608
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\SwReporter\93.269.200\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://bertatourscusco.com/ksk/sparkasse/login/kundenportal/ID75648/
PID:2864",FileEvent,Read,2021-10-08 17:15:04.295,8192
C:\Program Files\Windows Sidebar\sbdrop.dll,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://bertatourscusco.com/ksk/sparkasse/login/kundenportal/ID75648/
PID:2864",FileEvent,Read,2021-10-08 17:15:16.840,4096
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Code Cache\wasm\index,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://bertatourscusco.com/ksk/sparkasse/login/kundenportal/ID75648/
PID:2864",FileEvent,Read,2021-10-08 17:15:04.249,24
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\GPUCache\data_1,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://bertatourscusco.com/ksk/sparkasse/login/kundenportal/ID75648/
PID:2864",FileEvent,Read,2021-10-08 17:15:04.349,8704
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://bertatourscusco.com/ksk/sparkasse/login/kundenportal/ID75648/
PID:2864",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Local State~RF30e517.TMP,FileEvent,Delete,2021-10-08 17:15:06.997,0
C:\Windows\system32\drivers\etc\hosts,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://bertatourscusco.com/ksk/sparkasse/login/kundenportal/ID75648/
PID:2864",FileEvent,Read,2021-10-08 17:15:04.231,16384
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://bertatourscusco.com/ksk/sparkasse/login/kundenportal/ID75648/
PID:2864",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Preferences~RF313327.TMP,FileEvent,Delete,2021-10-08 17:15:26.905,0
C:\Windows\system32\syncui.dll,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://bertatourscusco.com/ksk/sparkasse/login/kundenportal/ID75648/
PID:2864",FileEvent,Read,2021-10-08 17:15:16.838,16384
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://bertatourscusco.com/ksk/sparkasse/login/kundenportal/ID75648/
PID:2864","""C:\Program Files\Google\Chrome\Application\chrome.exe"" --type=gpu-process --field-trial-handle=1064,17530759377552740502,17791888825593323964,131072 --gpu-preferences=UAAAAAAAAADgAAAIAAAAAAAAAAAAAAAAAABgAIAAAAAwAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAHgAAAAAAAAAeAAAAAAAAAAoAAAABAAAACAAAAAAAAAAKAAAAAAAAAAwAAAAAAAAADgAAAAAAAAAEAAAAAAAAAAAAAAADQAAABAAAAAAAAAAAQAAAA0AAAAQAAAAAAAAAAQAAAANAAAAEAAAAAAAAAAHAAAADQAAAAgAAAAAAAAACAAAAAAAAAA= --use-gl=angle --use-angle=swiftshader-webgl --mojo-platform-channel-handle
PID:3712",ProcessEvent,Create,2021-10-08 17:15:06.991,
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://bertatourscusco.com/ksk/sparkasse/login/kundenportal/ID75648/
PID:2864","""C:\Program Files\Google\Chrome\Application\chrome.exe"" --type=crashpad-handler ""--user-data-dir=C:\Users\jpdz\AppData\Local\Google\Chrome\User Data"" /prefetch:7 --monitor-self-annotation=ptype=crashpad-handler ""--database=C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Crashpad"" --url=https://clients2.google.com/cr/report --annotation=channel= --annotation=plat=Win32 --annotation=prod=Chrome --annotation=ver=94.0.4606.81 --initial-client-data=0xa0,0xac,0xb0,0x74,0xb4,0x6ea13708,0x6ea13718,0x6ea13724
PID:2392",ProcessEvent,Create,2021-10-08 17:15:04.148,
C:\Users\jpdz\AppData\LocalLow\Microsoft\CryptnetUrlCache\Content\F07644E38ED7C9F37D11EEC6D4335E02_BE9EEF936EC97838527255B8F50AE885,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://bertatourscusco.com/ksk/sparkasse/login/kundenportal/ID75648/
PID:2864",FileEvent,Read,2021-10-08 17:15:04.734,472
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\SwReporter\93.269.200\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://bertatourscusco.com/ksk/sparkasse/login/kundenportal/ID75648/
PID:2864",FileEvent,Read,2021-10-08 17:15:04.295,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://bertatourscusco.com/ksk/sparkasse/login/kundenportal/ID75648/
PID:2864",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\000010.dbtmp,FileEvent,Write,2021-10-08 17:15:17.256,4112
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\PreferredApps,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://bertatourscusco.com/ksk/sparkasse/login/kundenportal/ID75648/
PID:2864",FileEvent,Read,2021-10-08 17:15:16.514,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://bertatourscusco.com/ksk/sparkasse/login/kundenportal/ID75648/
PID:2864",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Code Cache\js\f847b48405742427_0,FileEvent,Write,2021-10-08 17:15:14.772,448
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://bertatourscusco.com/ksk/sparkasse/login/kundenportal/ID75648/
PID:2864","""C:\Program Files\Google\Chrome\Application\chrome.exe"" --type=renderer --disable-client-side-phishing-detection --cross-origin-webassembly-module-sharing-allowed --display-capture-permissions-policy-allowed --field-trial-handle=1064,17530759377552740502,17791888825593323964,131072 --lang=zh-CN --device-scale-factor=1 --num-raster-threads=1 --renderer-client-id=5 --no-v8-untrusted-code-mitigations --mojo-platform-channel-handle=2088 /prefetch:1
PID:1776",ProcessEvent,Stop,2021-10-08 17:15:07.1,
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Site Characteristics Database\000003.log,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://bertatourscusco.com/ksk/sparkasse/login/kundenportal/ID75648/
PID:2864",FileEvent,Read,2021-10-08 17:15:04.252,32768
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Crowd Deny\2021.10.11.1142\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://bertatourscusco.com/ksk/sparkasse/login/kundenportal/ID75648/
PID:2864",FileEvent,Read,2021-10-08 17:15:04.296,8192
