start,end,eventtype,operationtype,time,ref.size
C:\Windows\System32\mf.dll,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://discord-egift.com
PID:2928",FileEvent,Read,2021-10-08 17:15:52.395,4096
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Sessions\Session_13279022487986185,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://discord-egift.com
PID:2928",FileEvent,Read,2021-10-08 17:15:47.281,3812
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\SSLErrorAssistant\7\ssl_error_assistant.pb,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://discord-egift.com
PID:2928",FileEvent,Read,2021-10-08 17:15:52.162,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://discord-egift.com
PID:2928",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\BrowserMetrics\BrowserMetrics-616DB302-B70.pma,FileEvent,Delete,2021-10-08 17:15:50.872,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\BrowserMetrics\BrowserMetrics-616DB302-B70.pma,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://discord-egift.com
PID:2928",FileEvent,Read,2021-10-08 17:15:44.719,131072
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Sync Data\LevelDB\MANIFEST-000001,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://discord-egift.com
PID:2928",FileEvent,Read,2021-10-08 17:15:46.862,32768
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\History,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://discord-egift.com
PID:2928",FileEvent,Read,2021-10-08 17:15:44.758,2121976
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://discord-egift.com
PID:2928",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\shared_proto_db\metadata\LOG.old~RF3196b3.TMP,FileEvent,Delete,2021-10-08 17:15:52.411,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\OptimizationHints\302\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://discord-egift.com
PID:2928",FileEvent,Read,2021-10-08 17:15:44.803,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://discord-egift.com
PID:2928",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\LOG,FileEvent,Write,2021-10-08 17:15:50.880,12514
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\pnacl\0.57.44.2492\_platform_specific\x86_32\pnacl_public_pnacl_json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://discord-egift.com
PID:2928",FileEvent,Read,2021-10-08 17:15:44.802,8192
C:\Program Files\Google\Chrome\Application\94.0.4606.81\resources.pak,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://discord-egift.com
PID:2928",FileEvent,Read,2021-10-08 17:15:50.878,7983104
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\shared_proto_db\metadata\CURRENT,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://discord-egift.com
PID:2928",FileEvent,Read,2021-10-08 17:15:52.412,16384
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\MEIPreload\1.0.6.0\preloaded_data.pb,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://discord-egift.com
PID:2928",FileEvent,Read,2021-10-08 17:15:52.164,12288
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\GPUCache\index,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://discord-egift.com
PID:2928",FileEvent,Read,2021-10-08 17:15:44.866,266608
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://discord-egift.com
PID:2928",C:\Users\jpdz\AppData\Local\Temp\Tar84F1.tmp,FileEvent,Delete,2021-10-08 17:15:47.915,0
C:\Users\jpdz\AppData\Local\Temp\Tar84F1.tmp,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://discord-egift.com
PID:2928",FileEvent,Read,2021-10-08 17:15:47.915,161007
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://discord-egift.com
PID:2928",C:\Users\jpdz\AppData\Local\Temp\Tar84F1.tmp,FileEvent,Write,2021-10-08 17:15:47.914,226543
C:\Windows\system32\ntshrui.dll,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://discord-egift.com
PID:2928",FileEvent,Read,2021-10-08 17:15:52.396,28672
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://discord-egift.com
PID:2928",C:\Users\jpdz\AppData\Local\Temp\Cab8541.tmp,FileEvent,Delete,2021-10-08 17:15:47.991,0
C:\Users\jpdz\AppData\Local\Temp\Cab8541.tmp,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://discord-egift.com
PID:2928",FileEvent,Read,2021-10-08 17:15:47.988,61400
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://discord-egift.com
PID:2928",C:\Users\jpdz\AppData\Local\Temp\Cab8541.tmp,FileEvent,Write,2021-10-08 17:15:47.988,61157
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\DesktopSharingHub\20210813.1\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://discord-egift.com
PID:2928",FileEvent,Read,2021-10-08 17:15:44.806,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Code Cache\js\index,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://discord-egift.com
PID:2928",FileEvent,Read,2021-10-08 17:15:44.764,24
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://discord-egift.com
PID:2928",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Local Storage\leveldb\LOG.old~RF31790a.TMP,FileEvent,Delete,2021-10-08 17:15:46.862,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Bookmarks,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://discord-egift.com
PID:2928",FileEvent,Read,2021-10-08 17:15:44.761,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\GrShaderCache\GPUCache\data_2,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://discord-egift.com
PID:2928",FileEvent,Read,2021-10-08 17:15:46.236,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Secure Preferences,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://discord-egift.com
PID:2928",FileEvent,Read,2021-10-08 17:15:44.753,20480
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://discord-egift.com
PID:2928",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Sessions\Tabs_13279052806620795,FileEvent,Write,2021-10-08 17:15:48.448,8452
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://discord-egift.com
PID:2928",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\AutofillStrikeDatabase\LOG.old~RF3195f8.TMP,FileEvent,Delete,2021-10-08 17:15:52.230,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\CURRENT,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://discord-egift.com
PID:2928",FileEvent,Read,2021-10-08 17:15:50.879,16384
C:\Users\jpdz\AppData\LocalLow\Microsoft\CryptnetUrlCache\Content\CAF4703619713E3F18D8A9D5D88D6288_A7725538C46DE2D0088EE44974E2CEBA,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://discord-egift.com
PID:2928",FileEvent,Read,2021-10-08 17:15:45.962,724
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://discord-egift.com
PID:2928",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\MANIFEST-000008,FileEvent,Delete,2021-10-08 17:15:53.407,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\MANIFEST-000008,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://discord-egift.com
PID:2928",FileEvent,Read,2021-10-08 17:15:50.879,32768
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Subresource Filter\Unindexed Rules\9.30.0\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://discord-egift.com
PID:2928",FileEvent,Read,2021-10-08 17:15:44.802,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ShaderCache\GPUCache\data_3,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://discord-egift.com
PID:2928",FileEvent,Read,2021-10-08 17:15:46.78,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://discord-egift.com
PID:2928",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\shared_proto_db\LOG.old~RF3196b3.TMP,FileEvent,Delete,2021-10-08 17:15:52.413,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\shared_proto_db\metadata\MANIFEST-000001,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://discord-egift.com
PID:2928",FileEvent,Read,2021-10-08 17:15:52.412,32768
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://discord-egift.com
PID:2928",C:\Users\jpdz\AppData\LocalLow\Microsoft\CryptnetUrlCache\Content\E0F5C59F9FA661F6F4C50B87FEF3A15A,FileEvent,Write,2021-10-08 17:15:48.303,893
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\DesktopSharingHub\20210813.1\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://discord-egift.com
PID:2928",FileEvent,Read,2021-10-08 17:15:44.806,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\AutofillRegex\2021.8.17.1300\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://discord-egift.com
PID:2928",FileEvent,Read,2021-10-08 17:15:44.811,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://discord-egift.com
PID:2928",C:\Users\jpdz\AppData\Local\Temp\Tar8542.tmp,FileEvent,Delete,2021-10-08 17:15:47.991,0
C:\Users\jpdz\AppData\Local\Temp\Tar8542.tmp,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://discord-egift.com
PID:2928",FileEvent,Read,2021-10-08 17:15:47.991,161007
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://discord-egift.com
PID:2928",C:\Users\jpdz\AppData\Local\Temp\Tar8542.tmp,FileEvent,Write,2021-10-08 17:15:47.989,226543
C:\Windows\System32\cscui.dll,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://discord-egift.com
PID:2928",FileEvent,Read,2021-10-08 17:15:52.398,16384
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://discord-egift.com
PID:2928",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\fb46cb84-9f81-4663-a731-35fd96d9826c.tmp,FileEvent,Write,2021-10-08 17:15:54.853,88221
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://discord-egift.com
PID:2928",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Extension State\LOG.old~RF317d40.TMP,FileEvent,Delete,2021-10-08 17:15:46.861,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ZxcvbnData\1\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://discord-egift.com
PID:2928",FileEvent,Read,2021-10-08 17:15:44.806,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://discord-egift.com
PID:2928","""C:\Program Files\Google\Chrome\Application\chrome.exe"" --type=utility --utility-sub-type=data_decoder.mojom.DataDecoderService --field-trial-handle=1020,16380312002229614767,11392275973130434362,131072 --lang=zh-CN --service-sandbox-type=service --mojo-platform-channel-handle=3456 /prefetch:8
PID:1308",ProcessEvent,Stop,2021-10-08 17:15:52.266,
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ZxcvbnData\1\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://discord-egift.com
PID:2928",FileEvent,Read,2021-10-08 17:15:44.807,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://discord-egift.com
PID:2928",C:\Users\jpdz\AppData\Local\Temp\Cab8552.tmp,FileEvent,Delete,2021-10-08 17:15:48.11,0
C:\Users\jpdz\AppData\Local\Temp\Cab8552.tmp,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://discord-egift.com
PID:2928",FileEvent,Read,2021-10-08 17:15:48.9,61400
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://discord-egift.com
PID:2928",C:\Users\jpdz\AppData\Local\Temp\Cab8552.tmp,FileEvent,Write,2021-10-08 17:15:48.9,61157
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://discord-egift.com
PID:2928","""C:\Program Files\Google\Chrome\Application\chrome.exe"" --type=crashpad-handler ""--user-data-dir=C:\Users\jpdz\AppData\Local\Google\Chrome\User Data"" /prefetch:7 --monitor-self-annotation=ptype=crashpad-handler ""--database=C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Crashpad"" --url=https://clients2.google.com/cr/report --annotation=channel= --annotation=plat=Win32 --annotation=prod=Chrome --annotation=ver=94.0.4606.81 --initial-client-data=0xa0,0xac,0xb0,0x74,0xb4,0x6eb33708,0x6eb33718,0x6eb33724
PID:2932",ProcessEvent,Create,2021-10-08 17:15:44.103,
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://discord-egift.com
PID:2928",C:\Users\jpdz\AppData\Local\Temp\Cab8595.tmp,FileEvent,Delete,2021-10-08 17:15:48.76,0
C:\Users\jpdz\AppData\Local\Temp\Cab8595.tmp,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://discord-egift.com
PID:2928",FileEvent,Read,2021-10-08 17:15:48.75,61400
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://discord-egift.com
PID:2928",C:\Users\jpdz\AppData\Local\Temp\Cab8595.tmp,FileEvent,Write,2021-10-08 17:15:48.75,61157
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ShaderCache\GPUCache\index,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://discord-egift.com
PID:2928",FileEvent,Read,2021-10-08 17:15:46.77,266608
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\FileTypePolicies\45\download_file_types.pb,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://discord-egift.com
PID:2928",FileEvent,Read,2021-10-08 17:15:52.163,12288
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ShaderCache\GPUCache\data_1,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://discord-egift.com
PID:2928",FileEvent,Read,2021-10-08 17:15:46.77,8704
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ShaderCache\GPUCache\data_0,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://discord-egift.com
PID:2928",FileEvent,Read,2021-10-08 17:15:46.77,16384
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\GrShaderCache\GPUCache\data_0,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://discord-egift.com
PID:2928",FileEvent,Read,2021-10-08 17:15:46.236,16384
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://discord-egift.com
PID:2928",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\b0fa4740-ee13-495c-afa3-3289aa2b8e98.tmp,FileEvent,Write,2021-10-08 17:15:46.865,6998
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Module Info Cache,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://discord-egift.com
PID:2928",FileEvent,Read,2021-10-08 17:15:52.409,77824
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Favicons,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://discord-egift.com
PID:2928",FileEvent,Read,2021-10-08 17:15:44.760,2103396
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://discord-egift.com
PID:2928",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Preferences~RF31a951.TMP,FileEvent,Delete,2021-10-08 17:15:57.102,0
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://discord-egift.com
PID:2928",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\000009.log,FileEvent,Delete,2021-10-08 17:15:53.406,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\000009.log,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://discord-egift.com
PID:2928",FileEvent,Read,2021-10-08 17:15:52.160,32768
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\MEIPreload\1.0.6.0\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://discord-egift.com
PID:2928",FileEvent,Read,2021-10-08 17:15:44.805,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\SwReporter\93.269.200\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://discord-egift.com
PID:2928",FileEvent,Read,2021-10-08 17:15:44.805,8192
C:\Program Files\Windows Sidebar\sbdrop.dll,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://discord-egift.com
PID:2928",FileEvent,Read,2021-10-08 17:15:52.399,4096
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Code Cache\wasm\index,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://discord-egift.com
PID:2928",FileEvent,Read,2021-10-08 17:15:44.764,24
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://discord-egift.com
PID:2928","""C:\Program Files\Google\Chrome\Application\chrome.exe"" --type=renderer --disable-client-side-phishing-detection --cross-origin-webassembly-module-sharing-allowed --display-capture-permissions-policy-allowed --field-trial-handle=1020,16380312002229614767,11392275973130434362,131072 --lang=zh-CN --device-scale-factor=1 --num-raster-threads=1 --renderer-client-id=5 --no-v8-untrusted-code-mitigations --mojo-platform-channel-handle=2016 /prefetch:1
PID:1236",ProcessEvent,Stop,2021-10-08 17:15:48.418,
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\GPUCache\data_1,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://discord-egift.com
PID:2928",FileEvent,Read,2021-10-08 17:15:44.867,8704
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://discord-egift.com
PID:2928",C:\Users\jpdz\AppData\Local\Temp\Tar85C7.tmp,FileEvent,Delete,2021-10-08 17:15:48.122,0
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://discord-egift.com
PID:2928",C:\Users\jpdz\AppData\Local\Temp\Tar85C7.tmp,FileEvent,Write,2021-10-08 17:15:48.121,226543
C:\Users\jpdz\AppData\Local\Temp\Tar85C7.tmp,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://discord-egift.com
PID:2928",FileEvent,Read,2021-10-08 17:15:48.122,161007
C:\Windows\system32\drivers\etc\hosts,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://discord-egift.com
PID:2928",FileEvent,Read,2021-10-08 17:15:44.732,8192
C:\Windows\system32\syncui.dll,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://discord-egift.com
PID:2928",FileEvent,Read,2021-10-08 17:15:52.397,16384
C:\Users\jpdz\AppData\LocalLow\Microsoft\CryptnetUrlCache\Content\F07644E38ED7C9F37D11EEC6D4335E02_BE9EEF936EC97838527255B8F50AE885,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://discord-egift.com
PID:2928",FileEvent,Read,2021-10-08 17:15:45.963,472
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\SwReporter\93.269.200\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://discord-egift.com
PID:2928",FileEvent,Read,2021-10-08 17:15:44.805,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://discord-egift.com
PID:2928",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\000010.dbtmp,FileEvent,Write,2021-10-08 17:15:52.554,4112
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\PreferredApps,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://discord-egift.com
PID:2928",FileEvent,Read,2021-10-08 17:15:50.875,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://discord-egift.com
PID:2928",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\a808c993-9dda-4ab9-aca4-44ec148df00d.tmp,FileEvent,Write,2021-10-08 17:15:56.880,6998
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://discord-egift.com
PID:2928","""C:\Program Files\Google\Chrome\Application\chrome.exe"" --type=utility --utility-sub-type=data_decoder.mojom.DataDecoderService --field-trial-handle=1020,16380312002229614767,11392275973130434362,131072 --lang=zh-CN --service-sandbox-type=service --mojo-platform-channel-handle=3456 /prefetch:8
PID:1308",ProcessEvent,Create,2021-10-08 17:15:52.207,
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Site Characteristics Database\000003.log,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://discord-egift.com
PID:2928",FileEvent,Read,2021-10-08 17:15:46.862,32768
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Crowd Deny\2021.10.11.1142\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://discord-egift.com
PID:2928",FileEvent,Read,2021-10-08 17:15:44.806,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://discord-egift.com
PID:2928",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Crashpad\settings.dat,FileEvent,Write,2021-10-08 17:15:44.112,240
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Crashpad\settings.dat,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://discord-egift.com
PID:2928",FileEvent,Read,2021-10-08 17:15:44.112,160
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ClientSidePhishing\25.3\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://discord-egift.com
PID:2928",FileEvent,Read,2021-10-08 17:15:44.811,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://discord-egift.com
PID:2928",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Site Characteristics Database\LOG.old~RF31789c.TMP,FileEvent,Delete,2021-10-08 17:15:46.860,0
