start,end,eventtype,operationtype,time,ref.size
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ThirdPartyModuleList32\2018.7.19.1\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://bangjurmins.co.vu/help_login.html
PID:2332",FileEvent,Read,2021-10-08 17:15:07.877,8192
C:\Windows\System32\mf.dll,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://bangjurmins.co.vu/help_login.html
PID:2332",FileEvent,Read,2021-10-08 17:15:11.802,4096
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Sessions\Session_13279022487986185,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://bangjurmins.co.vu/help_login.html
PID:2332",FileEvent,Read,2021-10-08 17:15:10.379,3812
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://bangjurmins.co.vu/help_login.html
PID:2332",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Local State~RF3116a6.TMP,FileEvent,Delete,2021-10-08 17:15:19.568,0
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://bangjurmins.co.vu/help_login.html
PID:2332",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Sessions\Tabs_13279306909948023,FileEvent,Write,2021-10-08 17:15:10.489,8452
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\SSLErrorAssistant\7\ssl_error_assistant.pb,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://bangjurmins.co.vu/help_login.html
PID:2332",FileEvent,Read,2021-10-08 17:15:11.190,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://bangjurmins.co.vu/help_login.html
PID:2332","""C:\Program Files\Google\Chrome\Application\chrome.exe"" --type=renderer --disable-client-side-phishing-detection --cross-origin-webassembly-module-sharing-allowed --display-capture-permissions-policy-allowed --field-trial-handle=1044,8829500628153632989,15144647590584172288,131072 --lang=zh-CN --device-scale-factor=1 --num-raster-threads=1 --renderer-client-id=5 --no-v8-untrusted-code-mitigations --mojo-platform-channel-handle=2040 /prefetch:1
PID:3132",ProcessEvent,Create,2021-10-08 17:15:07.961,
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Sync Data\LevelDB\MANIFEST-000001,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://bangjurmins.co.vu/help_login.html
PID:2332",FileEvent,Read,2021-10-08 17:15:07.871,32768
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\History,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://bangjurmins.co.vu/help_login.html
PID:2332",FileEvent,Read,2021-10-08 17:15:07.859,2121976
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://bangjurmins.co.vu/help_login.html
PID:2332",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\History,FileEvent,Write,2021-10-08 17:15:19.884,36864
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\OptimizationHints\302\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://bangjurmins.co.vu/help_login.html
PID:2332",FileEvent,Read,2021-10-08 17:15:07.875,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://bangjurmins.co.vu/help_login.html
PID:2332",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\LOG,FileEvent,Write,2021-10-08 17:15:10.921,12514
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\pnacl\0.57.44.2492\_platform_specific\x86_32\pnacl_public_pnacl_json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://bangjurmins.co.vu/help_login.html
PID:2332",FileEvent,Read,2021-10-08 17:15:07.875,8192
C:\Program Files\Google\Chrome\Application\94.0.4606.81\resources.pak,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://bangjurmins.co.vu/help_login.html
PID:2332",FileEvent,Read,2021-10-08 17:15:10.921,7983104
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\shared_proto_db\metadata\CURRENT,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://bangjurmins.co.vu/help_login.html
PID:2332",FileEvent,Read,2021-10-08 17:15:11.819,16384
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://bangjurmins.co.vu/help_login.html
PID:2332",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\48a9cf5e-1688-464e-9d0e-b6745abee972.tmp,FileEvent,Write,2021-10-08 17:15:08.37,7255
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\MEIPreload\1.0.6.0\preloaded_data.pb,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://bangjurmins.co.vu/help_login.html
PID:2332",FileEvent,Read,2021-10-08 17:15:11.190,12288
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\GPUCache\index,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://bangjurmins.co.vu/help_login.html
PID:2332",FileEvent,Read,2021-10-08 17:15:08.162,266608
C:\Windows\system32\ntshrui.dll,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://bangjurmins.co.vu/help_login.html
PID:2332",FileEvent,Read,2021-10-08 17:15:11.803,28672
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\DesktopSharingHub\20210813.1\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://bangjurmins.co.vu/help_login.html
PID:2332",FileEvent,Read,2021-10-08 17:15:07.878,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Code Cache\js\index,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://bangjurmins.co.vu/help_login.html
PID:2332",FileEvent,Read,2021-10-08 17:15:07.860,24
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://bangjurmins.co.vu/help_login.html
PID:2332",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\220e4b09-f532-4152-8232-20682cb5198e.tmp,FileEvent,Delete,2021-10-08 17:15:07.894,0
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://bangjurmins.co.vu/help_login.html
PID:2332",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\220e4b09-f532-4152-8232-20682cb5198e.tmp,FileEvent,Write,2021-10-08 17:15:07.887,1
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Bookmarks,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://bangjurmins.co.vu/help_login.html
PID:2332",FileEvent,Read,2021-10-08 17:15:07.860,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\GrShaderCache\GPUCache\data_2,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://bangjurmins.co.vu/help_login.html
PID:2332",FileEvent,Read,2021-10-08 17:15:08.205,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Secure Preferences,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://bangjurmins.co.vu/help_login.html
PID:2332",FileEvent,Read,2021-10-08 17:15:07.855,20480
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\CURRENT,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://bangjurmins.co.vu/help_login.html
PID:2332",FileEvent,Read,2021-10-08 17:15:10.921,16384
C:\Users\jpdz\AppData\LocalLow\Microsoft\CryptnetUrlCache\Content\CAF4703619713E3F18D8A9D5D88D6288_A7725538C46DE2D0088EE44974E2CEBA,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://bangjurmins.co.vu/help_login.html
PID:2332",FileEvent,Read,2021-10-08 17:15:08.229,724
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://bangjurmins.co.vu/help_login.html
PID:2332",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\MANIFEST-000008,FileEvent,Delete,2021-10-08 17:15:12.364,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\MANIFEST-000008,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://bangjurmins.co.vu/help_login.html
PID:2332",FileEvent,Read,2021-10-08 17:15:10.921,32768
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Subresource Filter\Unindexed Rules\9.30.0\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://bangjurmins.co.vu/help_login.html
PID:2332",FileEvent,Read,2021-10-08 17:15:07.875,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ShaderCache\GPUCache\data_3,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://bangjurmins.co.vu/help_login.html
PID:2332",FileEvent,Read,2021-10-08 17:15:08.165,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\shared_proto_db\metadata\MANIFEST-000001,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://bangjurmins.co.vu/help_login.html
PID:2332",FileEvent,Read,2021-10-08 17:15:11.819,32768
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\DesktopSharingHub\20210813.1\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://bangjurmins.co.vu/help_login.html
PID:2332",FileEvent,Read,2021-10-08 17:15:07.878,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://bangjurmins.co.vu/help_login.html
PID:2332",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Local State~RF314c9b.TMP,FileEvent,Delete,2021-10-08 17:15:33.209,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\AutofillRegex\2021.8.17.1300\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://bangjurmins.co.vu/help_login.html
PID:2332",FileEvent,Read,2021-10-08 17:15:07.879,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://bangjurmins.co.vu/help_login.html
PID:2332",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\BrowserMetrics\BrowserMetrics-6171939A-91C.pma,FileEvent,Delete,2021-10-08 17:15:10.913,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\BrowserMetrics\BrowserMetrics-6171939A-91C.pma,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://bangjurmins.co.vu/help_login.html
PID:2332",FileEvent,Read,2021-10-08 17:15:06.721,229376
C:\Windows\System32\cscui.dll,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://bangjurmins.co.vu/help_login.html
PID:2332",FileEvent,Read,2021-10-08 17:15:11.807,16384
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://bangjurmins.co.vu/help_login.html
PID:2332",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Feature Engagement Tracker\EventDB\LOG.old~RF30f831.TMP,FileEvent,Delete,2021-10-08 17:15:11.812,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ZxcvbnData\1\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://bangjurmins.co.vu/help_login.html
PID:2332",FileEvent,Read,2021-10-08 17:15:07.878,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ZxcvbnData\1\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://bangjurmins.co.vu/help_login.html
PID:2332",FileEvent,Read,2021-10-08 17:15:07.878,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ShaderCache\GPUCache\index,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://bangjurmins.co.vu/help_login.html
PID:2332",FileEvent,Read,2021-10-08 17:15:08.165,266608
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\FileTypePolicies\45\download_file_types.pb,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://bangjurmins.co.vu/help_login.html
PID:2332",FileEvent,Read,2021-10-08 17:15:11.190,12288
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ShaderCache\GPUCache\data_1,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://bangjurmins.co.vu/help_login.html
PID:2332",FileEvent,Read,2021-10-08 17:15:08.165,8704
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ShaderCache\GPUCache\data_0,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://bangjurmins.co.vu/help_login.html
PID:2332",FileEvent,Read,2021-10-08 17:15:08.165,16384
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\GrShaderCache\GPUCache\data_0,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://bangjurmins.co.vu/help_login.html
PID:2332",FileEvent,Read,2021-10-08 17:15:08.205,16384
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Module Info Cache,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://bangjurmins.co.vu/help_login.html
PID:2332",FileEvent,Read,2021-10-08 17:15:11.816,77824
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://bangjurmins.co.vu/help_login.html
PID:2332",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Favicons,FileEvent,Write,2021-10-08 17:15:20.867,18432
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Favicons,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://bangjurmins.co.vu/help_login.html
PID:2332",FileEvent,Read,2021-10-08 17:15:07.862,2103396
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://bangjurmins.co.vu/help_login.html
PID:2332",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\757675b9-7351-49fb-8cc7-ba451c0fff41.tmp,FileEvent,Write,2021-10-08 17:15:07.874,48969
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://bangjurmins.co.vu/help_login.html
PID:2332",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\000009.log,FileEvent,Delete,2021-10-08 17:15:12.364,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\000009.log,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://bangjurmins.co.vu/help_login.html
PID:2332",FileEvent,Read,2021-10-08 17:15:11.188,32768
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\MEIPreload\1.0.6.0\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://bangjurmins.co.vu/help_login.html
PID:2332",FileEvent,Read,2021-10-08 17:15:07.876,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://bangjurmins.co.vu/help_login.html
PID:2332",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\optimization_guide_hint_cache_store\LOG.old~RF30f5ff.TMP,FileEvent,Delete,2021-10-08 17:15:11.243,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\SwReporter\93.269.200\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://bangjurmins.co.vu/help_login.html
PID:2332",FileEvent,Read,2021-10-08 17:15:07.876,8192
C:\Program Files\Windows Sidebar\sbdrop.dll,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://bangjurmins.co.vu/help_login.html
PID:2332",FileEvent,Read,2021-10-08 17:15:11.809,4096
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Code Cache\wasm\index,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://bangjurmins.co.vu/help_login.html
PID:2332",FileEvent,Read,2021-10-08 17:15:07.860,24
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\GPUCache\data_1,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://bangjurmins.co.vu/help_login.html
PID:2332",FileEvent,Read,2021-10-08 17:15:08.162,8704
C:\Windows\system32\drivers\etc\hosts,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://bangjurmins.co.vu/help_login.html
PID:2332",FileEvent,Read,2021-10-08 17:15:06.735,8192
C:\Windows\system32\syncui.dll,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://bangjurmins.co.vu/help_login.html
PID:2332",FileEvent,Read,2021-10-08 17:15:11.806,16384
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\SwReporter\93.269.200\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://bangjurmins.co.vu/help_login.html
PID:2332",FileEvent,Read,2021-10-08 17:15:07.876,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://bangjurmins.co.vu/help_login.html
PID:2332",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\000010.dbtmp,FileEvent,Write,2021-10-08 17:15:12.57,4112
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\PreferredApps,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://bangjurmins.co.vu/help_login.html
PID:2332",FileEvent,Read,2021-10-08 17:15:10.916,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://bangjurmins.co.vu/help_login.html
PID:2332",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Feature Engagement Tracker\AvailabilityDB\LOG.old~RF30f831.TMP,FileEvent,Delete,2021-10-08 17:15:11.814,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Site Characteristics Database\000003.log,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://bangjurmins.co.vu/help_login.html
PID:2332",FileEvent,Read,2021-10-08 17:15:07.869,32768
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Crowd Deny\2021.10.11.1142\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://bangjurmins.co.vu/help_login.html
PID:2332",FileEvent,Read,2021-10-08 17:15:07.877,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://bangjurmins.co.vu/help_login.html
PID:2332",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Crashpad\settings.dat,FileEvent,Write,2021-10-08 17:15:06.665,240
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Crashpad\settings.dat,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://bangjurmins.co.vu/help_login.html
PID:2332",FileEvent,Read,2021-10-08 17:15:06.665,160
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ClientSidePhishing\25.3\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://bangjurmins.co.vu/help_login.html
PID:2332",FileEvent,Read,2021-10-08 17:15:07.879,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://bangjurmins.co.vu/help_login.html
PID:2332",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Session Storage\LOG.old~RF30e90e.TMP,FileEvent,Delete,2021-10-08 17:15:07.969,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\GPUCache\data_2,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://bangjurmins.co.vu/help_login.html
PID:2332",FileEvent,Read,2021-10-08 17:15:08.162,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\AutofillStates\2020.11.2.164946\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://bangjurmins.co.vu/help_login.html
PID:2332",FileEvent,Read,2021-10-08 17:15:07.882,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\SSLErrorAssistant\7\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://bangjurmins.co.vu/help_login.html
PID:2332",FileEvent,Read,2021-10-08 17:15:07.876,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\hyphen-data\97.0.4673.0\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://bangjurmins.co.vu/help_login.html
PID:2332",FileEvent,Read,2021-10-08 17:15:07.877,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://bangjurmins.co.vu/help_login.html
PID:2332",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Extension State\LOG.old~RF30e95c.TMP,FileEvent,Delete,2021-10-08 17:15:08.39,0
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://bangjurmins.co.vu/help_login.html
PID:2332","""C:\Program Files\Google\Chrome\Application\chrome.exe"" --type=utility --utility-sub-type=storage.mojom.StorageService --field-trial-handle=1044,8829500628153632989,15144647590584172288,131072 --lang=zh-CN --service-sandbox-type=utility --mojo-platform-channel-handle=1508 /prefetch:8
PID:2272",ProcessEvent,Create,2021-10-08 17:15:07.862,
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://bangjurmins.co.vu/help_login.html
PID:2332",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\c24e33d8-5a54-4b72-9b2a-e594ad2cd858.tmp,FileEvent,Write,2021-10-08 17:15:17.901,89769
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\OptimizationHints\302\optimization-hints.pb,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://bangjurmins.co.vu/help_login.html
PID:2332",FileEvent,Read,2021-10-08 17:15:11.882,49152
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Extension State\000003.log,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://bangjurmins.co.vu/help_login.html
PID:2332",FileEvent,Read,2021-10-08 17:15:08.39,32768
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\GCM Store\Encryption\MANIFEST-000001,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://bangjurmins.co.vu/help_login.html
PID:2332",FileEvent,Read,2021-10-08 17:15:11.249,32768
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://bangjurmins.co.vu/help_login.html
PID:2332",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Extension State\LOG,FileEvent,Write,2021-10-08 17:15:08.39,493
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\SSLErrorAssistant\7\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://bangjurmins.co.vu/help_login.html
PID:2332",FileEvent,Read,2021-10-08 17:15:07.876,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\GPUCache\data_3,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://bangjurmins.co.vu/help_login.html
PID:2332",FileEvent,Read,2021-10-08 17:15:08.163,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Extension State\CURRENT,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://bangjurmins.co.vu/help_login.html
PID:2332",FileEvent,Read,2021-10-08 17:15:08.39,16384
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\SafetyTips\2716\safety_tips.pb,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://bangjurmins.co.vu/help_login.html
PID:2332",FileEvent,Read,2021-10-08 17:15:11.191,53248
C:\Program Files\Google\Chrome\Application\94.0.4606.81\chrome_100_percent.pak,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://bangjurmins.co.vu/help_login.html
PID:2332",FileEvent,Read,2021-10-08 17:15:10.949,679936
C:\Windows\Prefetch\CHROME.EXE-5A1054AF.pf,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://bangjurmins.co.vu/help_login.html
PID:2332",FileEvent,Read,2021-10-08 17:15:06.651,18170
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\FileTypePolicies\45\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://bangjurmins.co.vu/help_login.html
PID:2332",FileEvent,Read,2021-10-08 17:15:07.876,8192
