start,end,eventtype,operationtype,time,ref.size
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\PKIMetadata\51\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://srnbc-card.com.w95laf.cn/smbc/smbcupdatebill.php
PID:4036",FileEvent,Read,2021-10-08 17:15:39.667,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Web Data,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://srnbc-card.com.w95laf.cn/smbc/smbcupdatebill.php
PID:4036",FileEvent,Read,2021-10-08 17:15:39.620,16484
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ThirdPartyModuleList32\2018.7.19.1\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://srnbc-card.com.w95laf.cn/smbc/smbcupdatebill.php
PID:4036",FileEvent,Read,2021-10-08 17:15:39.666,8192
C:\Windows\System32\mf.dll,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://srnbc-card.com.w95laf.cn/smbc/smbcupdatebill.php
PID:4036",FileEvent,Read,2021-10-08 17:15:46.155,4096
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Sessions\Session_13279022487986185,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://srnbc-card.com.w95laf.cn/smbc/smbcupdatebill.php
PID:4036",FileEvent,Read,2021-10-08 17:15:42.136,3812
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\SSLErrorAssistant\7\ssl_error_assistant.pb,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://srnbc-card.com.w95laf.cn/smbc/smbcupdatebill.php
PID:4036",FileEvent,Read,2021-10-08 17:15:45.943,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Sync Data\LevelDB\MANIFEST-000001,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://srnbc-card.com.w95laf.cn/smbc/smbcupdatebill.php
PID:4036",FileEvent,Read,2021-10-08 17:15:39.656,32768
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\History,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://srnbc-card.com.w95laf.cn/smbc/smbcupdatebill.php
PID:4036",FileEvent,Read,2021-10-08 17:15:39.609,2121976
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\OptimizationHints\302\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://srnbc-card.com.w95laf.cn/smbc/smbcupdatebill.php
PID:4036",FileEvent,Read,2021-10-08 17:15:39.663,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://srnbc-card.com.w95laf.cn/smbc/smbcupdatebill.php
PID:4036",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Local State~RF3190e7.TMP,FileEvent,Delete,2021-10-08 17:15:51.210,0
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://srnbc-card.com.w95laf.cn/smbc/smbcupdatebill.php
PID:4036",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\LOG,FileEvent,Write,2021-10-08 17:15:44.738,12514
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\pnacl\0.57.44.2492\_platform_specific\x86_32\pnacl_public_pnacl_json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://srnbc-card.com.w95laf.cn/smbc/smbcupdatebill.php
PID:4036",FileEvent,Read,2021-10-08 17:15:39.662,8192
C:\Program Files\Google\Chrome\Application\94.0.4606.81\resources.pak,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://srnbc-card.com.w95laf.cn/smbc/smbcupdatebill.php
PID:4036",FileEvent,Read,2021-10-08 17:15:44.738,7983104
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\shared_proto_db\metadata\CURRENT,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://srnbc-card.com.w95laf.cn/smbc/smbcupdatebill.php
PID:4036",FileEvent,Read,2021-10-08 17:15:46.179,16384
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\MEIPreload\1.0.6.0\preloaded_data.pb,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://srnbc-card.com.w95laf.cn/smbc/smbcupdatebill.php
PID:4036",FileEvent,Read,2021-10-08 17:15:46.12,12288
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\GPUCache\index,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://srnbc-card.com.w95laf.cn/smbc/smbcupdatebill.php
PID:4036",FileEvent,Read,2021-10-08 17:15:39.699,266608
C:\Windows\system32\ntshrui.dll,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://srnbc-card.com.w95laf.cn/smbc/smbcupdatebill.php
PID:4036",FileEvent,Read,2021-10-08 17:15:46.156,28672
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\DesktopSharingHub\20210813.1\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://srnbc-card.com.w95laf.cn/smbc/smbcupdatebill.php
PID:4036",FileEvent,Read,2021-10-08 17:15:39.668,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Code Cache\js\index,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://srnbc-card.com.w95laf.cn/smbc/smbcupdatebill.php
PID:4036",FileEvent,Read,2021-10-08 17:15:39.615,24
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Bookmarks,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://srnbc-card.com.w95laf.cn/smbc/smbcupdatebill.php
PID:4036",FileEvent,Read,2021-10-08 17:15:39.612,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\GrShaderCache\GPUCache\data_2,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://srnbc-card.com.w95laf.cn/smbc/smbcupdatebill.php
PID:4036",FileEvent,Read,2021-10-08 17:15:42.379,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://srnbc-card.com.w95laf.cn/smbc/smbcupdatebill.php
PID:4036",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\optimization_guide_model_and_features_store\LOG.old~RF317d7e.TMP,FileEvent,Delete,2021-10-08 17:15:46.19,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Secure Preferences,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://srnbc-card.com.w95laf.cn/smbc/smbcupdatebill.php
PID:4036",FileEvent,Read,2021-10-08 17:15:39.604,20480
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\CURRENT,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://srnbc-card.com.w95laf.cn/smbc/smbcupdatebill.php
PID:4036",FileEvent,Read,2021-10-08 17:15:44.737,16384
C:\Users\jpdz\AppData\LocalLow\Microsoft\CryptnetUrlCache\Content\CAF4703619713E3F18D8A9D5D88D6288_A7725538C46DE2D0088EE44974E2CEBA,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://srnbc-card.com.w95laf.cn/smbc/smbcupdatebill.php
PID:4036",FileEvent,Read,2021-10-08 17:15:39.996,724
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://srnbc-card.com.w95laf.cn/smbc/smbcupdatebill.php
PID:4036",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Preferences~RF3191a2.TMP,FileEvent,Delete,2021-10-08 17:15:51.211,0
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://srnbc-card.com.w95laf.cn/smbc/smbcupdatebill.php
PID:4036",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\MANIFEST-000008,FileEvent,Delete,2021-10-08 17:15:46.727,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\MANIFEST-000008,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://srnbc-card.com.w95laf.cn/smbc/smbcupdatebill.php
PID:4036",FileEvent,Read,2021-10-08 17:15:44.737,32768
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Subresource Filter\Unindexed Rules\9.30.0\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://srnbc-card.com.w95laf.cn/smbc/smbcupdatebill.php
PID:4036",FileEvent,Read,2021-10-08 17:15:39.662,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ShaderCache\GPUCache\data_3,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://srnbc-card.com.w95laf.cn/smbc/smbcupdatebill.php
PID:4036",FileEvent,Read,2021-10-08 17:15:40.875,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://srnbc-card.com.w95laf.cn/smbc/smbcupdatebill.php
PID:4036","""C:\Program Files\Google\Chrome\Application\chrome.exe"" --type=utility --utility-sub-type=storage.mojom.StorageService --field-trial-handle=1044,7831145007940321436,11415928611080050824,131072 --lang=zh-CN --service-sandbox-type=utility --mojo-platform-channel-handle=1476 /prefetch:8
PID:3248",ProcessEvent,Create,2021-10-08 17:15:39.654,
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\shared_proto_db\metadata\MANIFEST-000001,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://srnbc-card.com.w95laf.cn/smbc/smbcupdatebill.php
PID:4036",FileEvent,Read,2021-10-08 17:15:46.179,32768
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://srnbc-card.com.w95laf.cn/smbc/smbcupdatebill.php
PID:4036",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Download Service\EntryDB\LOG.old~RF317f34.TMP,FileEvent,Delete,2021-10-08 17:15:46.471,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\DesktopSharingHub\20210813.1\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://srnbc-card.com.w95laf.cn/smbc/smbcupdatebill.php
PID:4036",FileEvent,Read,2021-10-08 17:15:39.667,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\AutofillRegex\2021.8.17.1300\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://srnbc-card.com.w95laf.cn/smbc/smbcupdatebill.php
PID:4036",FileEvent,Read,2021-10-08 17:15:39.671,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://srnbc-card.com.w95laf.cn/smbc/smbcupdatebill.php
PID:4036","""C:\Program Files\Google\Chrome\Application\chrome.exe"" --type=renderer --disable-client-side-phishing-detection --cross-origin-webassembly-module-sharing-allowed --display-capture-permissions-policy-allowed --field-trial-handle=1044,7831145007940321436,11415928611080050824,131072 --lang=zh-CN --device-scale-factor=1 --num-raster-threads=1 --renderer-client-id=5 --no-v8-untrusted-code-mitigations --mojo-platform-channel-handle=1984 /prefetch:1
PID:3288",ProcessEvent,Stop,2021-10-08 17:16:03.932,
C:\Windows\System32\cscui.dll,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://srnbc-card.com.w95laf.cn/smbc/smbcupdatebill.php
PID:4036",FileEvent,Read,2021-10-08 17:15:46.159,16384
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://srnbc-card.com.w95laf.cn/smbc/smbcupdatebill.php
PID:4036",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Feature Engagement Tracker\EventDB\LOG.old~RF317e0b.TMP,FileEvent,Delete,2021-10-08 17:15:46.166,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ZxcvbnData\1\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://srnbc-card.com.w95laf.cn/smbc/smbcupdatebill.php
PID:4036",FileEvent,Read,2021-10-08 17:15:39.668,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ZxcvbnData\1\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://srnbc-card.com.w95laf.cn/smbc/smbcupdatebill.php
PID:4036",FileEvent,Read,2021-10-08 17:15:39.668,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ShaderCache\GPUCache\index,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://srnbc-card.com.w95laf.cn/smbc/smbcupdatebill.php
PID:4036",FileEvent,Read,2021-10-08 17:15:40.874,266608
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://srnbc-card.com.w95laf.cn/smbc/smbcupdatebill.php
PID:4036","""C:\Program Files\Google\Chrome\Application\chrome.exe"" --type=renderer --disable-client-side-phishing-detection --cross-origin-webassembly-module-sharing-allowed --display-capture-permissions-policy-allowed --field-trial-handle=1044,7831145007940321436,11415928611080050824,131072 --lang=zh-CN --device-scale-factor=1 --num-raster-threads=1 --renderer-client-id=6 --no-v8-untrusted-code-mitigations --mojo-platform-channel-handle=1976 /prefetch:1
PID:3832",ProcessEvent,Create,2021-10-08 17:15:39.700,
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\FileTypePolicies\45\download_file_types.pb,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://srnbc-card.com.w95laf.cn/smbc/smbcupdatebill.php
PID:4036",FileEvent,Read,2021-10-08 17:15:45.944,12288
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ShaderCache\GPUCache\data_1,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://srnbc-card.com.w95laf.cn/smbc/smbcupdatebill.php
PID:4036",FileEvent,Read,2021-10-08 17:15:40.874,8704
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ShaderCache\GPUCache\data_0,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://srnbc-card.com.w95laf.cn/smbc/smbcupdatebill.php
PID:4036",FileEvent,Read,2021-10-08 17:15:40.874,16384
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\GrShaderCache\GPUCache\data_0,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://srnbc-card.com.w95laf.cn/smbc/smbcupdatebill.php
PID:4036",FileEvent,Read,2021-10-08 17:15:42.379,16384
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Module Info Cache,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://srnbc-card.com.w95laf.cn/smbc/smbcupdatebill.php
PID:4036",FileEvent,Read,2021-10-08 17:15:46.174,77824
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Favicons,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://srnbc-card.com.w95laf.cn/smbc/smbcupdatebill.php
PID:4036",FileEvent,Read,2021-10-08 17:15:39.611,2103396
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://srnbc-card.com.w95laf.cn/smbc/smbcupdatebill.php
PID:4036",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\000009.log,FileEvent,Delete,2021-10-08 17:15:46.727,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\000009.log,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://srnbc-card.com.w95laf.cn/smbc/smbcupdatebill.php
PID:4036",FileEvent,Read,2021-10-08 17:15:45.274,32768
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\MEIPreload\1.0.6.0\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://srnbc-card.com.w95laf.cn/smbc/smbcupdatebill.php
PID:4036",FileEvent,Read,2021-10-08 17:15:39.673,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\SwReporter\93.269.200\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://srnbc-card.com.w95laf.cn/smbc/smbcupdatebill.php
PID:4036",FileEvent,Read,2021-10-08 17:15:39.666,8192
C:\Program Files\Windows Sidebar\sbdrop.dll,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://srnbc-card.com.w95laf.cn/smbc/smbcupdatebill.php
PID:4036",FileEvent,Read,2021-10-08 17:15:46.161,4096
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Code Cache\wasm\index,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://srnbc-card.com.w95laf.cn/smbc/smbcupdatebill.php
PID:4036",FileEvent,Read,2021-10-08 17:15:39.615,24
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\GPUCache\data_1,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://srnbc-card.com.w95laf.cn/smbc/smbcupdatebill.php
PID:4036",FileEvent,Read,2021-10-08 17:15:39.700,8704
C:\Windows\system32\drivers\etc\hosts,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://srnbc-card.com.w95laf.cn/smbc/smbcupdatebill.php
PID:4036",FileEvent,Read,2021-10-08 17:15:39.594,8192
C:\Windows\system32\drivers\etc\hosts,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://srnbc-card.com.w95laf.cn/smbc/smbcupdatebill.php
PID:4036",FileEvent,Read,2021-10-08 17:15:40.632,16384
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://srnbc-card.com.w95laf.cn/smbc/smbcupdatebill.php
PID:4036",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ed213ccd-933c-47d4-a3f9-fd83c02375ae.tmp,FileEvent,Write,2021-10-08 17:15:49.657,88221
C:\Windows\system32\syncui.dll,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://srnbc-card.com.w95laf.cn/smbc/smbcupdatebill.php
PID:4036",FileEvent,Read,2021-10-08 17:15:46.158,16384
C:\Users\jpdz\AppData\LocalLow\Microsoft\CryptnetUrlCache\Content\F07644E38ED7C9F37D11EEC6D4335E02_BE9EEF936EC97838527255B8F50AE885,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://srnbc-card.com.w95laf.cn/smbc/smbcupdatebill.php
PID:4036",FileEvent,Read,2021-10-08 17:15:39.997,472
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\SwReporter\93.269.200\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://srnbc-card.com.w95laf.cn/smbc/smbcupdatebill.php
PID:4036",FileEvent,Read,2021-10-08 17:15:39.666,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://srnbc-card.com.w95laf.cn/smbc/smbcupdatebill.php
PID:4036",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Local State~RF31d15b.TMP,FileEvent,Delete,2021-10-08 17:16:07.599,0
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://srnbc-card.com.w95laf.cn/smbc/smbcupdatebill.php
PID:4036",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\000010.dbtmp,FileEvent,Write,2021-10-08 17:15:46.258,4112
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\PreferredApps,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://srnbc-card.com.w95laf.cn/smbc/smbcupdatebill.php
PID:4036",FileEvent,Read,2021-10-08 17:15:44.734,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Site Characteristics Database\000003.log,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://srnbc-card.com.w95laf.cn/smbc/smbcupdatebill.php
PID:4036",FileEvent,Read,2021-10-08 17:15:39.619,32768
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Crowd Deny\2021.10.11.1142\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://srnbc-card.com.w95laf.cn/smbc/smbcupdatebill.php
PID:4036",FileEvent,Read,2021-10-08 17:15:39.667,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://srnbc-card.com.w95laf.cn/smbc/smbcupdatebill.php
PID:4036",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Crashpad\settings.dat,FileEvent,Write,2021-10-08 17:15:39.521,240
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Crashpad\settings.dat,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://srnbc-card.com.w95laf.cn/smbc/smbcupdatebill.php
PID:4036",FileEvent,Read,2021-10-08 17:15:39.521,160
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ClientSidePhishing\25.3\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://srnbc-card.com.w95laf.cn/smbc/smbcupdatebill.php
PID:4036",FileEvent,Read,2021-10-08 17:15:39.671,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\GPUCache\data_2,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://srnbc-card.com.w95laf.cn/smbc/smbcupdatebill.php
PID:4036",FileEvent,Read,2021-10-08 17:15:39.700,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://srnbc-card.com.w95laf.cn/smbc/smbcupdatebill.php
PID:4036",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Site Characteristics Database\LOG.old~RF316488.TMP,FileEvent,Delete,2021-10-08 17:15:39.618,0
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://srnbc-card.com.w95laf.cn/smbc/smbcupdatebill.php
PID:4036","""C:\Program Files\Google\Chrome\Application\chrome.exe"" --type=utility --utility-sub-type=data_decoder.mojom.DataDecoderService --field-trial-handle=1044,7831145007940321436,11415928611080050824,131072 --lang=zh-CN --service-sandbox-type=service --mojo-platform-channel-handle=3584 /prefetch:8
PID:2404",ProcessEvent,Stop,2021-10-08 17:15:46.67,
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\AutofillStates\2020.11.2.164946\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://srnbc-card.com.w95laf.cn/smbc/smbcupdatebill.php
PID:4036",FileEvent,Read,2021-10-08 17:15:39.673,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\SSLErrorAssistant\7\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://srnbc-card.com.w95laf.cn/smbc/smbcupdatebill.php
PID:4036",FileEvent,Read,2021-10-08 17:15:39.663,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\hyphen-data\97.0.4673.0\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://srnbc-card.com.w95laf.cn/smbc/smbcupdatebill.php
PID:4036",FileEvent,Read,2021-10-08 17:15:39.667,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\OptimizationHints\302\optimization-hints.pb,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://srnbc-card.com.w95laf.cn/smbc/smbcupdatebill.php
PID:4036",FileEvent,Read,2021-10-08 17:15:46.359,49152
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Extension State\000003.log,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://srnbc-card.com.w95laf.cn/smbc/smbcupdatebill.php
PID:4036",FileEvent,Read,2021-10-08 17:15:42.876,32768
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\GCM Store\Encryption\MANIFEST-000001,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://srnbc-card.com.w95laf.cn/smbc/smbcupdatebill.php
PID:4036",FileEvent,Read,2021-10-08 17:15:46.24,32768
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://srnbc-card.com.w95laf.cn/smbc/smbcupdatebill.php
PID:4036",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Extension State\LOG,FileEvent,Write,2021-10-08 17:15:42.875,493
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\SSLErrorAssistant\7\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://srnbc-card.com.w95laf.cn/smbc/smbcupdatebill.php
PID:4036",FileEvent,Read,2021-10-08 17:15:39.665,8192
