start,end,eventtype,operationtype,time,ref.size
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://zona1segurasbetaviabcpe.com/
PID:1488",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Feature Engagement Tracker\AvailabilityDB\LOG.old~RF319a0f.TMP,FileEvent,Delete,2021-10-08 17:15:53.409,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\pnacl\0.57.44.2492\_platform_specific\x86_32\pnacl_public_pnacl_json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://zona1segurasbetaviabcpe.com/
PID:1488",FileEvent,Read,2021-10-08 17:15:43.510,8192
C:\Program Files\Google\Chrome\Application\94.0.4606.81\resources.pak,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://zona1segurasbetaviabcpe.com/
PID:1488",FileEvent,Read,2021-10-08 17:15:52.983,7983104
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\shared_proto_db\metadata\CURRENT,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://zona1segurasbetaviabcpe.com/
PID:1488",FileEvent,Read,2021-10-08 17:15:53.414,16384
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\MEIPreload\1.0.6.0\preloaded_data.pb,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://zona1segurasbetaviabcpe.com/
PID:1488",FileEvent,Read,2021-10-08 17:15:53.52,12288
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\GPUCache\index,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://zona1segurasbetaviabcpe.com/
PID:1488",FileEvent,Read,2021-10-08 17:15:43.580,266608
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://zona1segurasbetaviabcpe.com/
PID:1488","""C:\Program Files\Google\Chrome\Application\chrome.exe"" --type=utility --utility-sub-type=storage.mojom.StorageService --field-trial-handle=1040,7831145007940321436,11415928611080050824,131072 --lang=zh-CN --service-sandbox-type=utility --mojo-platform-channel-handle=1480 /prefetch:8
PID:3752",ProcessEvent,Create,2021-10-08 17:15:43.470,
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://zona1segurasbetaviabcpe.com/
PID:1488",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\264c3073-b734-4883-be3f-0af0beff12c3.tmp,FileEvent,Write,2021-10-08 17:15:53.541,89933
C:\Windows\system32\ntshrui.dll,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://zona1segurasbetaviabcpe.com/
PID:1488",FileEvent,Read,2021-10-08 17:15:53.400,28672
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://zona1segurasbetaviabcpe.com/
PID:1488",C:\Users\jpdz\AppData\Local\Temp\Tar91B3.tmp,FileEvent,Delete,2021-10-08 17:15:51.281,0
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://zona1segurasbetaviabcpe.com/
PID:1488",C:\Users\jpdz\AppData\Local\Temp\Tar91B3.tmp,FileEvent,Write,2021-10-08 17:15:51.280,226543
C:\Users\jpdz\AppData\Local\Temp\Tar91B3.tmp,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://zona1segurasbetaviabcpe.com/
PID:1488",FileEvent,Read,2021-10-08 17:15:51.280,161007
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\DesktopSharingHub\20210813.1\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://zona1segurasbetaviabcpe.com/
PID:1488",FileEvent,Read,2021-10-08 17:15:43.518,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://zona1segurasbetaviabcpe.com/
PID:1488",C:\Users\jpdz\AppData\Local\Temp\Cab90AE.tmp,FileEvent,Delete,2021-10-08 17:15:51.211,0
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://zona1segurasbetaviabcpe.com/
PID:1488",C:\Users\jpdz\AppData\Local\Temp\Cab90AE.tmp,FileEvent,Write,2021-10-08 17:15:51.208,61157
C:\Users\jpdz\AppData\Local\Temp\Cab90AE.tmp,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://zona1segurasbetaviabcpe.com/
PID:1488",FileEvent,Read,2021-10-08 17:15:51.209,61400
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Code Cache\js\index,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://zona1segurasbetaviabcpe.com/
PID:1488",FileEvent,Read,2021-10-08 17:15:43.459,24
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Bookmarks,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://zona1segurasbetaviabcpe.com/
PID:1488",FileEvent,Read,2021-10-08 17:15:43.457,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\GrShaderCache\GPUCache\data_2,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://zona1segurasbetaviabcpe.com/
PID:1488",FileEvent,Read,2021-10-08 17:15:44.919,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://zona1segurasbetaviabcpe.com/
PID:1488",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Sessions\Tabs_13279333755923014,FileEvent,Write,2021-10-08 17:15:49.8,8452
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Secure Preferences,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://zona1segurasbetaviabcpe.com/
PID:1488",FileEvent,Read,2021-10-08 17:15:43.448,20480
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\CURRENT,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://zona1segurasbetaviabcpe.com/
PID:1488",FileEvent,Read,2021-10-08 17:15:52.979,16384
C:\Users\jpdz\AppData\LocalLow\Microsoft\CryptnetUrlCache\Content\CAF4703619713E3F18D8A9D5D88D6288_A7725538C46DE2D0088EE44974E2CEBA,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://zona1segurasbetaviabcpe.com/
PID:1488",FileEvent,Read,2021-10-08 17:15:44.94,1448
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://zona1segurasbetaviabcpe.com/
PID:1488",C:\Users\jpdz\AppData\Local\Temp\Cab90AC.tmp,FileEvent,Delete,2021-10-08 17:15:51.202,0
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://zona1segurasbetaviabcpe.com/
PID:1488",C:\Users\jpdz\AppData\Local\Temp\Cab90AC.tmp,FileEvent,Write,2021-10-08 17:15:51.25,61157
C:\Users\jpdz\AppData\Local\Temp\Cab90AC.tmp,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://zona1segurasbetaviabcpe.com/
PID:1488",FileEvent,Read,2021-10-08 17:15:51.197,61400
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://zona1segurasbetaviabcpe.com/
PID:1488",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\MANIFEST-000008,FileEvent,Delete,2021-10-08 17:15:55.617,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\MANIFEST-000008,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://zona1segurasbetaviabcpe.com/
PID:1488",FileEvent,Read,2021-10-08 17:15:52.980,32768
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Subresource Filter\Unindexed Rules\9.30.0\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://zona1segurasbetaviabcpe.com/
PID:1488",FileEvent,Read,2021-10-08 17:15:43.511,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ShaderCache\GPUCache\data_3,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://zona1segurasbetaviabcpe.com/
PID:1488",FileEvent,Read,2021-10-08 17:15:44.754,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\shared_proto_db\metadata\MANIFEST-000001,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://zona1segurasbetaviabcpe.com/
PID:1488",FileEvent,Read,2021-10-08 17:15:53.414,32768
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://zona1segurasbetaviabcpe.com/
PID:1488",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Preferences~RF3174d3.TMP,FileEvent,Delete,2021-10-08 17:15:43.892,0
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://zona1segurasbetaviabcpe.com/
PID:1488",C:\Users\jpdz\AppData\LocalLow\Microsoft\CryptnetUrlCache\Content\E0F5C59F9FA661F6F4C50B87FEF3A15A,FileEvent,Write,2021-10-08 17:15:51.427,1786
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\DesktopSharingHub\20210813.1\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://zona1segurasbetaviabcpe.com/
PID:1488",FileEvent,Read,2021-10-08 17:15:43.518,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://zona1segurasbetaviabcpe.com/
PID:1488",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Local State~RF31d850.TMP,FileEvent,Delete,2021-10-08 17:16:09.206,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\AutofillRegex\2021.8.17.1300\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://zona1segurasbetaviabcpe.com/
PID:1488",FileEvent,Read,2021-10-08 17:15:43.524,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://zona1segurasbetaviabcpe.com/
PID:1488",42.99.128.155,IpChannelEvent,TcpIpConnect,2021-10-08 17:15:51.389,0
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://zona1segurasbetaviabcpe.com/
PID:1488",42.99.128.155,IpChannelEvent,TcpIpSend,2021-10-08 17:15:51.389,139
42.99.128.155,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://zona1segurasbetaviabcpe.com/
PID:1488",IpChannelEvent,TcpIpRecv,2021-10-08 17:15:51.426,1459
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://zona1segurasbetaviabcpe.com/
PID:1488",C:\Users\jpdz\AppData\Local\Temp\Tar906D.tmp,FileEvent,Delete,2021-10-08 17:15:50.965,0
C:\Users\jpdz\AppData\Local\Temp\Tar906D.tmp,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://zona1segurasbetaviabcpe.com/
PID:1488",FileEvent,Read,2021-10-08 17:15:50.965,161007
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://zona1segurasbetaviabcpe.com/
PID:1488",C:\Users\jpdz\AppData\Local\Temp\Tar906D.tmp,FileEvent,Write,2021-10-08 17:15:50.964,226543
C:\Windows\System32\cscui.dll,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://zona1segurasbetaviabcpe.com/
PID:1488",FileEvent,Read,2021-10-08 17:15:53.403,16384
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ZxcvbnData\1\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://zona1segurasbetaviabcpe.com/
PID:1488",FileEvent,Read,2021-10-08 17:15:43.518,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ZxcvbnData\1\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://zona1segurasbetaviabcpe.com/
PID:1488",FileEvent,Read,2021-10-08 17:15:43.518,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ShaderCache\GPUCache\index,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://zona1segurasbetaviabcpe.com/
PID:1488",FileEvent,Read,2021-10-08 17:15:44.753,266608
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://zona1segurasbetaviabcpe.com/
PID:1488",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\73e6abff-7859-4010-bbb9-e71ebe6a8a96.tmp,FileEvent,Delete,2021-10-08 17:15:43.687,0
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://zona1segurasbetaviabcpe.com/
PID:1488",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\73e6abff-7859-4010-bbb9-e71ebe6a8a96.tmp,FileEvent,Write,2021-10-08 17:15:43.687,1
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\FileTypePolicies\45\download_file_types.pb,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://zona1segurasbetaviabcpe.com/
PID:1488",FileEvent,Read,2021-10-08 17:15:53.52,12288
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ShaderCache\GPUCache\data_1,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://zona1segurasbetaviabcpe.com/
PID:1488",FileEvent,Read,2021-10-08 17:15:44.753,8704
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ShaderCache\GPUCache\data_0,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://zona1segurasbetaviabcpe.com/
PID:1488",FileEvent,Read,2021-10-08 17:15:44.753,16384
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\GrShaderCache\GPUCache\data_0,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://zona1segurasbetaviabcpe.com/
PID:1488",FileEvent,Read,2021-10-08 17:15:44.919,16384
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Module Info Cache,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://zona1segurasbetaviabcpe.com/
PID:1488",FileEvent,Read,2021-10-08 17:15:53.411,77824
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://zona1segurasbetaviabcpe.com/
PID:1488",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Code Cache\js\14a5ef79e08f9e7d_0,FileEvent,Write,2021-10-08 17:15:45.575,424
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://zona1segurasbetaviabcpe.com/
PID:1488",C:\Users\jpdz\AppData\Local\Temp\Tar91A0.tmp,FileEvent,Delete,2021-10-08 17:15:51.260,0
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://zona1segurasbetaviabcpe.com/
PID:1488",C:\Users\jpdz\AppData\Local\Temp\Tar91A0.tmp,FileEvent,Write,2021-10-08 17:15:51.258,226543
C:\Users\jpdz\AppData\Local\Temp\Tar91A0.tmp,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://zona1segurasbetaviabcpe.com/
PID:1488",FileEvent,Read,2021-10-08 17:15:51.259,161007
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Favicons,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://zona1segurasbetaviabcpe.com/
PID:1488",FileEvent,Read,2021-10-08 17:15:43.456,2103396
