start,end,eventtype,operationtype,time,ref.size
C:\Program Files\Windows Sidebar\sbdrop.dll,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://date-in.rf.gd/confirmid.htm?i=1
PID:3024",FileEvent,Read,2021-10-08 17:15:16.961,4096
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Code Cache\wasm\index,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://date-in.rf.gd/confirmid.htm?i=1
PID:3024",FileEvent,Read,2021-10-08 17:15:12.248,24
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://date-in.rf.gd/confirmid.htm?i=1
PID:3024",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\shared_proto_db\metadata\LOG.old~RF310c46.TMP,FileEvent,Delete,2021-10-08 17:15:16.974,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\GPUCache\data_1,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://date-in.rf.gd/confirmid.htm?i=1
PID:3024",FileEvent,Read,2021-10-08 17:15:12.273,8704
C:\Windows\system32\drivers\etc\hosts,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://date-in.rf.gd/confirmid.htm?i=1
PID:3024",FileEvent,Read,2021-10-08 17:15:11.750,8192
C:\Windows\system32\syncui.dll,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://date-in.rf.gd/confirmid.htm?i=1
PID:3024",FileEvent,Read,2021-10-08 17:15:16.959,16384
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://date-in.rf.gd/confirmid.htm?i=1
PID:3024","""C:\Program Files\Google\Chrome\Application\chrome.exe"" --type=gpu-process --field-trial-handle=1032,10425304080383501270,11413181335886713788,131072 --gpu-preferences=UAAAAAAAAADgAAAIAAAAAAAAAAAAAAAAAABgAIAAAAAwAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAHgAAAAAAAAAeAAAAAAAAAAoAAAABAAAACAAAAAAAAAAKAAAAAAAAAAwAAAAAAAAADgAAAAAAAAAEAAAAAAAAAAAAAAADQAAABAAAAAAAAAAAQAAAA0AAAAQAAAAAAAAAAQAAAANAAAAEAAAAAAAAAAHAAAADQAAAAgAAAAAAAAACAAAAAAAAAA= --use-gl=angle --use-angle=swiftshader-webgl --mojo-platform-channel-handle
PID:1088",ProcessEvent,Create,2021-10-08 17:15:12.958,
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\SwReporter\93.269.200\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://date-in.rf.gd/confirmid.htm?i=1
PID:3024",FileEvent,Read,2021-10-08 17:15:12.257,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://date-in.rf.gd/confirmid.htm?i=1
PID:3024",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\000010.dbtmp,FileEvent,Write,2021-10-08 17:15:16.584,4112
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\PreferredApps,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://date-in.rf.gd/confirmid.htm?i=1
PID:3024",FileEvent,Read,2021-10-08 17:15:14.795,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://date-in.rf.gd/confirmid.htm?i=1
PID:3024","""C:\Program Files\Google\Chrome\Application\chrome.exe"" --type=gpu-process --field-trial-handle=1032,10425304080383501270,11413181335886713788,131072 --gpu-preferences=UAAAAAAAAADgAAAIAAAAAAAAAAAAAAAAAABgAIAAAAAwAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAHgAAAAAAAAAeAAAAAAAAAAoAAAABAAAACAAAAAAAAAAKAAAAAAAAAAwAAAAAAAAADgAAAAAAAAAEAAAAAAAAAAAAAAADQAAABAAAAAAAAAAAQAAAA0AAAAQAAAAAAAAAAQAAAANAAAAEAAAAAAAAAAHAAAADQAAAAgAAAAAAAAACAAAAAAAAAA= --mojo-platform-channel-handle=1060 /prefetch:2
PID:1760",ProcessEvent,Create,2021-10-08 17:15:11.754,
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Site Characteristics Database\000003.log,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://date-in.rf.gd/confirmid.htm?i=1
PID:3024",FileEvent,Read,2021-10-08 17:15:12.451,32768
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Crowd Deny\2021.10.11.1142\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://date-in.rf.gd/confirmid.htm?i=1
PID:3024",FileEvent,Read,2021-10-08 17:15:12.257,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://date-in.rf.gd/confirmid.htm?i=1
PID:3024",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Crashpad\settings.dat,FileEvent,Write,2021-10-08 17:15:11.676,240
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Crashpad\settings.dat,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://date-in.rf.gd/confirmid.htm?i=1
PID:3024",FileEvent,Read,2021-10-08 17:15:11.676,160
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ClientSidePhishing\25.3\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://date-in.rf.gd/confirmid.htm?i=1
PID:3024",FileEvent,Read,2021-10-08 17:15:12.263,8192
