start,end,eventtype,operationtype,time,ref.size
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\PKIMetadata\51\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://grub-viral2.duckdns.org/
PID:2112",FileEvent,Read,2021-10-08 17:15:45.923,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Web Data,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://grub-viral2.duckdns.org/
PID:2112",FileEvent,Read,2021-10-08 17:15:45.899,16484
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ThirdPartyModuleList32\2018.7.19.1\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://grub-viral2.duckdns.org/
PID:2112",FileEvent,Read,2021-10-08 17:15:45.923,8192
C:\Windows\System32\mf.dll,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://grub-viral2.duckdns.org/
PID:2112",FileEvent,Read,2021-10-08 17:15:49.364,4096
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Sessions\Session_13279022487986185,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://grub-viral2.duckdns.org/
PID:2112",FileEvent,Read,2021-10-08 17:15:48.407,3812
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://grub-viral2.duckdns.org/
PID:2112",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\BrowserMetrics\BrowserMetrics-616DC400-840.pma,FileEvent,Delete,2021-10-08 17:15:48.378,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\BrowserMetrics\BrowserMetrics-616DC400-840.pma,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://grub-viral2.duckdns.org/
PID:2112",FileEvent,Read,2021-10-08 17:15:45.863,131072
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\SSLErrorAssistant\7\ssl_error_assistant.pb,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://grub-viral2.duckdns.org/
PID:2112",FileEvent,Read,2021-10-08 17:15:49.141,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Sync Data\LevelDB\MANIFEST-000001,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://grub-viral2.duckdns.org/
PID:2112",FileEvent,Read,2021-10-08 17:15:45.913,32768
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\History,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://grub-viral2.duckdns.org/
PID:2112",FileEvent,Read,2021-10-08 17:15:45.896,2121976
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\OptimizationHints\302\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://grub-viral2.duckdns.org/
PID:2112",FileEvent,Read,2021-10-08 17:15:45.921,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://grub-viral2.duckdns.org/
PID:2112",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\LOG,FileEvent,Write,2021-10-08 17:15:48.388,12514
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://grub-viral2.duckdns.org/
PID:2112",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\bd1d9e28-58b7-44b1-bfa9-d00863162c52.tmp,FileEvent,Write,2021-10-08 17:15:55.959,88221
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\pnacl\0.57.44.2492\_platform_specific\x86_32\pnacl_public_pnacl_json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://grub-viral2.duckdns.org/
PID:2112",FileEvent,Read,2021-10-08 17:15:45.920,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://grub-viral2.duckdns.org/
PID:2112","""C:\Program Files\Google\Chrome\Application\chrome.exe"" --type=utility --utility-sub-type=network.mojom.NetworkService --field-trial-handle=1016,3072399821669200485,14573115941873792252,131072 --lang=zh-CN --service-sandbox-type=none --mojo-platform-channel-handle=1252 /prefetch:8
PID:3432",ProcessEvent,Create,2021-10-08 17:15:45.892,
C:\Program Files\Google\Chrome\Application\94.0.4606.81\resources.pak,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://grub-viral2.duckdns.org/
PID:2112",FileEvent,Read,2021-10-08 17:15:48.389,7983104
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\shared_proto_db\metadata\CURRENT,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://grub-viral2.duckdns.org/
PID:2112",FileEvent,Read,2021-10-08 17:15:49.378,16384
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\MEIPreload\1.0.6.0\preloaded_data.pb,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://grub-viral2.duckdns.org/
PID:2112",FileEvent,Read,2021-10-08 17:15:49.142,12288
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\GPUCache\index,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://grub-viral2.duckdns.org/
PID:2112",FileEvent,Read,2021-10-08 17:15:45.954,266608
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://grub-viral2.duckdns.org/
PID:2112",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Preferences~RF317f43.TMP,FileEvent,Delete,2021-10-08 17:15:46.484,0
C:\Windows\system32\ntshrui.dll,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://grub-viral2.duckdns.org/
PID:2112",FileEvent,Read,2021-10-08 17:15:49.364,28672
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\DesktopSharingHub\20210813.1\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://grub-viral2.duckdns.org/
PID:2112",FileEvent,Read,2021-10-08 17:15:45.924,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Code Cache\js\index,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://grub-viral2.duckdns.org/
PID:2112",FileEvent,Read,2021-10-08 17:15:45.897,24
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Bookmarks,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://grub-viral2.duckdns.org/
PID:2112",FileEvent,Read,2021-10-08 17:15:45.898,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\GrShaderCache\GPUCache\data_2,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://grub-viral2.duckdns.org/
PID:2112",FileEvent,Read,2021-10-08 17:15:47.346,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Secure Preferences,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://grub-viral2.duckdns.org/
PID:2112",FileEvent,Read,2021-10-08 17:15:45.892,20480
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\CURRENT,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://grub-viral2.duckdns.org/
PID:2112",FileEvent,Read,2021-10-08 17:15:48.387,16384
C:\Users\jpdz\AppData\LocalLow\Microsoft\CryptnetUrlCache\Content\CAF4703619713E3F18D8A9D5D88D6288_A7725538C46DE2D0088EE44974E2CEBA,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://grub-viral2.duckdns.org/
PID:2112",FileEvent,Read,2021-10-08 17:15:46.337,724
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://grub-viral2.duckdns.org/
PID:2112",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\MANIFEST-000008,FileEvent,Delete,2021-10-08 17:15:50.627,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\MANIFEST-000008,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://grub-viral2.duckdns.org/
PID:2112",FileEvent,Read,2021-10-08 17:15:48.387,32768
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Subresource Filter\Unindexed Rules\9.30.0\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://grub-viral2.duckdns.org/
PID:2112",FileEvent,Read,2021-10-08 17:15:45.920,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ShaderCache\GPUCache\data_3,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://grub-viral2.duckdns.org/
PID:2112",FileEvent,Read,2021-10-08 17:15:47.192,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://grub-viral2.duckdns.org/
PID:2112","""C:\Program Files\Google\Chrome\Application\chrome.exe"" --type=utility --utility-sub-type=data_decoder.mojom.DataDecoderService --field-trial-handle=1016,3072399821669200485,14573115941873792252,131072 --lang=zh-CN --service-sandbox-type=service --mojo-platform-channel-handle=2932 /prefetch:8
PID:2580",ProcessEvent,Create,2021-10-08 17:15:49.187,
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\shared_proto_db\metadata\MANIFEST-000001,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://grub-viral2.duckdns.org/
PID:2112",FileEvent,Read,2021-10-08 17:15:49.378,32768
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://grub-viral2.duckdns.org/
PID:2112",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\GCM Store\Encryption\LOG.old~RF3189e2.TMP,FileEvent,Delete,2021-10-08 17:15:49.198,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\DesktopSharingHub\20210813.1\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://grub-viral2.duckdns.org/
PID:2112",FileEvent,Read,2021-10-08 17:15:45.924,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\AutofillRegex\2021.8.17.1300\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://grub-viral2.duckdns.org/
PID:2112",FileEvent,Read,2021-10-08 17:15:45.929,8192
C:\Windows\System32\cscui.dll,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://grub-viral2.duckdns.org/
PID:2112",FileEvent,Read,2021-10-08 17:15:49.366,16384
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://grub-viral2.duckdns.org/
PID:2112","""C:\Program Files\Google\Chrome\Application\chrome.exe"" --type=utility --utility-sub-type=storage.mojom.StorageService --field-trial-handle=1016,3072399821669200485,14573115941873792252,131072 --lang=zh-CN --service-sandbox-type=utility --mojo-platform-channel-handle=1436 /prefetch:8
PID:2200",ProcessEvent,Create,2021-10-08 17:15:46.3,
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ZxcvbnData\1\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://grub-viral2.duckdns.org/
PID:2112",FileEvent,Read,2021-10-08 17:15:45.924,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ZxcvbnData\1\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://grub-viral2.duckdns.org/
PID:2112",FileEvent,Read,2021-10-08 17:15:45.924,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ShaderCache\GPUCache\index,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://grub-viral2.duckdns.org/
PID:2112",FileEvent,Read,2021-10-08 17:15:47.191,266608
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://grub-viral2.duckdns.org/
PID:2112",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Session Storage\LOG.old~RF317e49.TMP,FileEvent,Delete,2021-10-08 17:15:46.232,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\FileTypePolicies\45\download_file_types.pb,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://grub-viral2.duckdns.org/
PID:2112",FileEvent,Read,2021-10-08 17:15:49.141,12288
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ShaderCache\GPUCache\data_1,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://grub-viral2.duckdns.org/
PID:2112",FileEvent,Read,2021-10-08 17:15:47.192,8704
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ShaderCache\GPUCache\data_0,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://grub-viral2.duckdns.org/
PID:2112",FileEvent,Read,2021-10-08 17:15:47.192,16384
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\GrShaderCache\GPUCache\data_0,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://grub-viral2.duckdns.org/
PID:2112",FileEvent,Read,2021-10-08 17:15:47.346,16384
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Module Info Cache,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://grub-viral2.duckdns.org/
PID:2112",FileEvent,Read,2021-10-08 17:15:49.376,77824
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://grub-viral2.duckdns.org/
PID:2112","""C:\Program Files\Google\Chrome\Application\chrome.exe"" --type=gpu-process --field-trial-handle=1016,3072399821669200485,14573115941873792252,131072 --gpu-preferences=UAAAAAAAAADgAAAIAAAAAAAAAAAAAAAAAABgAIAAAAAwAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAHgAAAAAAAAAeAAAAAAAAAAoAAAABAAAACAAAAAAAAAAKAAAAAAAAAAwAAAAAAAAADgAAAAAAAAAEAAAAAAAAAAAAAAADQAAABAAAAAAAAAAAQAAAA0AAAAQAAAAAAAAAAQAAAANAAAAEAAAAAAAAAAHAAAADQAAAAgAAAAAAAAACAAAAAAAAAA= --mojo-platform-channel-handle=1040 /prefetch:2
PID:236",ProcessEvent,Stop,2021-10-08 17:15:47.189,
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Favicons,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://grub-viral2.duckdns.org/
PID:2112",FileEvent,Read,2021-10-08 17:15:45.898,2103396
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://grub-viral2.duckdns.org/
PID:2112",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\000009.log,FileEvent,Delete,2021-10-08 17:15:50.626,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\000009.log,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://grub-viral2.duckdns.org/
PID:2112",FileEvent,Read,2021-10-08 17:15:49.137,32768
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\MEIPreload\1.0.6.0\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://grub-viral2.duckdns.org/
PID:2112",FileEvent,Read,2021-10-08 17:15:45.922,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\SwReporter\93.269.200\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://grub-viral2.duckdns.org/
PID:2112",FileEvent,Read,2021-10-08 17:15:45.922,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://grub-viral2.duckdns.org/
PID:2112",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Sync Data\LevelDB\LOG.old~RF317d11.TMP,FileEvent,Delete,2021-10-08 17:15:45.913,0
C:\Program Files\Windows Sidebar\sbdrop.dll,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://grub-viral2.duckdns.org/
PID:2112",FileEvent,Read,2021-10-08 17:15:49.367,4096
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Code Cache\wasm\index,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://grub-viral2.duckdns.org/
PID:2112",FileEvent,Read,2021-10-08 17:15:45.898,24
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://grub-viral2.duckdns.org/
PID:2112","""C:\Program Files\Google\Chrome\Application\chrome.exe"" --type=crashpad-handler ""--user-data-dir=C:\Users\jpdz\AppData\Local\Google\Chrome\User Data"" /prefetch:7 --monitor-self-annotation=ptype=crashpad-handler ""--database=C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Crashpad"" --url=https://clients2.google.com/cr/report --annotation=channel= --annotation=plat=Win32 --annotation=prod=Chrome --annotation=ver=94.0.4606.81 --initial-client-data=0xa0,0xac,0xb0,0x74,0xb4,0x6ede3708,0x6ede3718,0x6ede3724
PID:3484",ProcessEvent,Create,2021-10-08 17:15:41.747,
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\GPUCache\data_1,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://grub-viral2.duckdns.org/
PID:2112",FileEvent,Read,2021-10-08 17:15:45.954,8704
C:\Windows\system32\drivers\etc\hosts,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://grub-viral2.duckdns.org/
PID:2112",FileEvent,Read,2021-10-08 17:15:45.881,8192
C:\Windows\system32\syncui.dll,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://grub-viral2.duckdns.org/
PID:2112",FileEvent,Read,2021-10-08 17:15:49.365,16384
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://grub-viral2.duckdns.org/
PID:2112",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\1473586c-e7d2-48b9-8acc-bd1eaf3a7971.tmp,FileEvent,Write,2021-10-08 17:16:11.99,88221
C:\Users\jpdz\AppData\LocalLow\Microsoft\CryptnetUrlCache\Content\F07644E38ED7C9F37D11EEC6D4335E02_BE9EEF936EC97838527255B8F50AE885,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://grub-viral2.duckdns.org/
PID:2112",FileEvent,Read,2021-10-08 17:15:46.338,472
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\SwReporter\93.269.200\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://grub-viral2.duckdns.org/
PID:2112",FileEvent,Read,2021-10-08 17:15:45.922,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://grub-viral2.duckdns.org/
PID:2112","""C:\Program Files\Google\Chrome\Application\chrome.exe"" --type=renderer --disable-client-side-phishing-detection --cross-origin-webassembly-module-sharing-allowed --display-capture-permissions-policy-allowed --field-trial-handle=1016,3072399821669200485,14573115941873792252,131072 --lang=zh-CN --device-scale-factor=1 --num-raster-threads=1 --renderer-client-id=6 --no-v8-untrusted-code-mitigations --mojo-platform-channel-handle=1908 /prefetch:1
PID:2400",ProcessEvent,Create,2021-10-08 17:15:46.25,
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://grub-viral2.duckdns.org/
PID:2112",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\000010.dbtmp,FileEvent,Write,2021-10-08 17:15:49.763,4112
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\PreferredApps,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://grub-viral2.duckdns.org/
PID:2112",FileEvent,Read,2021-10-08 17:15:48.379,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Site Characteristics Database\000003.log,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://grub-viral2.duckdns.org/
PID:2112",FileEvent,Read,2021-10-08 17:15:45.900,32768
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://grub-viral2.duckdns.org/
PID:2112",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\optimization_guide_hint_cache_store\LOG.old~RF3189e2.TMP,FileEvent,Delete,2021-10-08 17:15:49.191,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Crowd Deny\2021.10.11.1142\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://grub-viral2.duckdns.org/
PID:2112",FileEvent,Read,2021-10-08 17:15:45.923,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://grub-viral2.duckdns.org/
PID:2112",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Crashpad\settings.dat,FileEvent,Write,2021-10-08 17:15:42.794,240
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Crashpad\settings.dat,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://grub-viral2.duckdns.org/
PID:2112",FileEvent,Read,2021-10-08 17:15:42.793,160
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ClientSidePhishing\25.3\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://grub-viral2.duckdns.org/
PID:2112",FileEvent,Read,2021-10-08 17:15:45.929,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://grub-viral2.duckdns.org/
PID:2112",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Local State~RF317e49.TMP,FileEvent,Delete,2021-10-08 17:15:46.229,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\GPUCache\data_2,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://grub-viral2.duckdns.org/
PID:2112",FileEvent,Read,2021-10-08 17:15:45.954,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\AutofillStates\2020.11.2.164946\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://grub-viral2.duckdns.org/
PID:2112",FileEvent,Read,2021-10-08 17:15:45.929,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://grub-viral2.duckdns.org/
PID:2112","""C:\Program Files\Google\Chrome\Application\chrome.exe"" --type=renderer --disable-client-side-phishing-detection --cross-origin-webassembly-module-sharing-allowed --display-capture-permissions-policy-allowed --field-trial-handle=1016,3072399821669200485,14573115941873792252,131072 --lang=zh-CN --device-scale-factor=1 --num-raster-threads=1 --renderer-client-id=5 --no-v8-untrusted-code-mitigations --mojo-platform-channel-handle=1928 /prefetch:1
PID:1236",ProcessEvent,Create,2021-10-08 17:15:46.27,
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://grub-viral2.duckdns.org/
PID:2112",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Site Characteristics Database\LOG.old~RF317d01.TMP,FileEvent,Delete,2021-10-08 17:15:45.899,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\SSLErrorAssistant\7\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://grub-viral2.duckdns.org/
PID:2112",FileEvent,Read,2021-10-08 17:15:45.921,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\hyphen-data\97.0.4673.0\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://grub-viral2.duckdns.org/
PID:2112",FileEvent,Read,2021-10-08 17:15:45.923,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://grub-viral2.duckdns.org/
PID:2112",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Feature Engagement Tracker\AvailabilityDB\LOG.old~RF318a8e.TMP,FileEvent,Delete,2021-10-08 17:15:49.374,0
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://grub-viral2.duckdns.org/
PID:2112",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\6cfaa5ed-c39a-4e06-a433-dd34a2f42f20.tmp,FileEvent,Write,2021-10-08 17:15:45.918,48969
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\OptimizationHints\302\optimization-hints.pb,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://grub-viral2.duckdns.org/
PID:2112",FileEvent,Read,2021-10-08 17:15:49.490,49152
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://grub-viral2.duckdns.org/
PID:2112",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Local State~RF31e10b.TMP,FileEvent,Delete,2021-10-08 17:16:11.295,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Extension State\000003.log,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://grub-viral2.duckdns.org/
PID:2112",FileEvent,Read,2021-10-08 17:15:46.233,32768
