start,end,eventtype,operationtype,time,ref.size
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://idorangefr24.yolasite.com/
PID:2068","""C:\Program Files\Google\Chrome\Application\chrome.exe"" --type=renderer --disable-client-side-phishing-detection --cross-origin-webassembly-module-sharing-allowed --display-capture-permissions-policy-allowed --field-trial-handle=1020,9239889983574619700,14151876983258806275,131072 --lang=zh-CN --device-scale-factor=1 --num-raster-threads=1 --renderer-client-id=5 --no-v8-untrusted-code-mitigations --mojo-platform-channel-handle=1988 /prefetch:1
PID:1156",ProcessEvent,Create,2021-10-08 17:15:05.906,
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://idorangefr24.yolasite.com/
PID:2068",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\LOG,FileEvent,Write,2021-10-08 17:15:07.682,12514
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\pnacl\0.57.44.2492\_platform_specific\x86_32\pnacl_public_pnacl_json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://idorangefr24.yolasite.com/
PID:2068",FileEvent,Read,2021-10-08 17:15:05.841,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://idorangefr24.yolasite.com/
PID:2068",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\AutofillStrikeDatabase\LOG.old~RF30f2d2.TMP,FileEvent,Delete,2021-10-08 17:15:10.474,0
C:\Program Files\Google\Chrome\Application\94.0.4606.81\resources.pak,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://idorangefr24.yolasite.com/
PID:2068",FileEvent,Read,2021-10-08 17:15:07.682,7983104
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\shared_proto_db\metadata\CURRENT,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://idorangefr24.yolasite.com/
PID:2068",FileEvent,Read,2021-10-08 17:15:11.429,16384
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\MEIPreload\1.0.6.0\preloaded_data.pb,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://idorangefr24.yolasite.com/
PID:2068",FileEvent,Read,2021-10-08 17:15:10.63,12288
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\GPUCache\index,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://idorangefr24.yolasite.com/
PID:2068",FileEvent,Read,2021-10-08 17:15:05.909,266608
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://idorangefr24.yolasite.com/
PID:2068",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Sessions\Session_13279338714862781,FileEvent,Write,2021-10-08 17:15:08.318,6243
C:\Windows\system32\ntshrui.dll,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://idorangefr24.yolasite.com/
PID:2068",FileEvent,Read,2021-10-08 17:15:11.413,28672
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\DesktopSharingHub\20210813.1\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://idorangefr24.yolasite.com/
PID:2068",FileEvent,Read,2021-10-08 17:15:05.835,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Code Cache\js\index,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://idorangefr24.yolasite.com/
PID:2068",FileEvent,Read,2021-10-08 17:15:05.791,24
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Bookmarks,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://idorangefr24.yolasite.com/
PID:2068",FileEvent,Read,2021-10-08 17:15:05.792,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\GrShaderCache\GPUCache\data_2,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://idorangefr24.yolasite.com/
PID:2068",FileEvent,Read,2021-10-08 17:15:07.228,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Secure Preferences,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://idorangefr24.yolasite.com/
PID:2068",FileEvent,Read,2021-10-08 17:15:05.784,20480
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\CURRENT,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://idorangefr24.yolasite.com/
PID:2068",FileEvent,Read,2021-10-08 17:15:07.682,16384
C:\Users\jpdz\AppData\LocalLow\Microsoft\CryptnetUrlCache\Content\CAF4703619713E3F18D8A9D5D88D6288_A7725538C46DE2D0088EE44974E2CEBA,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://idorangefr24.yolasite.com/
PID:2068",FileEvent,Read,2021-10-08 17:15:06.185,724
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://idorangefr24.yolasite.com/
PID:2068",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\MANIFEST-000008,FileEvent,Delete,2021-10-08 17:15:11.973,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\MANIFEST-000008,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://idorangefr24.yolasite.com/
PID:2068",FileEvent,Read,2021-10-08 17:15:07.682,32768
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Subresource Filter\Unindexed Rules\9.30.0\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://idorangefr24.yolasite.com/
PID:2068",FileEvent,Read,2021-10-08 17:15:05.841,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ShaderCache\GPUCache\data_3,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://idorangefr24.yolasite.com/
PID:2068",FileEvent,Read,2021-10-08 17:15:07.204,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://idorangefr24.yolasite.com/
PID:2068",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\shared_proto_db\LOG.old~RF30f69b.TMP,FileEvent,Delete,2021-10-08 17:15:11.431,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\shared_proto_db\metadata\MANIFEST-000001,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://idorangefr24.yolasite.com/
PID:2068",FileEvent,Read,2021-10-08 17:15:11.429,32768
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\DesktopSharingHub\20210813.1\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://idorangefr24.yolasite.com/
PID:2068",FileEvent,Read,2021-10-08 17:15:05.835,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\AutofillRegex\2021.8.17.1300\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://idorangefr24.yolasite.com/
PID:2068",FileEvent,Read,2021-10-08 17:15:05.840,8192
C:\Windows\System32\cscui.dll,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://idorangefr24.yolasite.com/
PID:2068",FileEvent,Read,2021-10-08 17:15:11.414,16384
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://idorangefr24.yolasite.com/
PID:2068","""C:\Program Files\Google\Chrome\Application\chrome.exe"" --type=renderer --disable-client-side-phishing-detection --cross-origin-webassembly-module-sharing-allowed --display-capture-permissions-policy-allowed --field-trial-handle=1020,9239889983574619700,14151876983258806275,131072 --disable-gpu-compositing --lang=zh-CN --device-scale-factor=1 --num-raster-threads=1 --renderer-client-id=9 --no-v8-untrusted-code-mitigations --mojo-platform-channel-handle=2108 /prefetch:1
PID:980",ProcessEvent,Create,2021-10-08 17:15:07.482,
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://idorangefr24.yolasite.com/
PID:2068",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Session Storage\LOG.old~RF30e15d.TMP,FileEvent,Delete,2021-10-08 17:15:06.726,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ZxcvbnData\1\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://idorangefr24.yolasite.com/
PID:2068",FileEvent,Read,2021-10-08 17:15:05.835,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ZxcvbnData\1\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://idorangefr24.yolasite.com/
PID:2068",FileEvent,Read,2021-10-08 17:15:05.835,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ShaderCache\GPUCache\index,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://idorangefr24.yolasite.com/
PID:2068",FileEvent,Read,2021-10-08 17:15:07.204,266608
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\FileTypePolicies\45\download_file_types.pb,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://idorangefr24.yolasite.com/
PID:2068",FileEvent,Read,2021-10-08 17:15:10.62,12288
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ShaderCache\GPUCache\data_1,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://idorangefr24.yolasite.com/
PID:2068",FileEvent,Read,2021-10-08 17:15:07.204,8704
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ShaderCache\GPUCache\data_0,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://idorangefr24.yolasite.com/
PID:2068",FileEvent,Read,2021-10-08 17:15:07.204,16384
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\GrShaderCache\GPUCache\data_0,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://idorangefr24.yolasite.com/
PID:2068",FileEvent,Read,2021-10-08 17:15:07.204,16384
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Module Info Cache,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://idorangefr24.yolasite.com/
PID:2068",FileEvent,Read,2021-10-08 17:15:11.426,77824
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://idorangefr24.yolasite.com/
PID:2068",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\GCM Store\Encryption\LOG.old~RF30f2d2.TMP,FileEvent,Delete,2021-10-08 17:15:10.475,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Favicons,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://idorangefr24.yolasite.com/
PID:2068",FileEvent,Read,2021-10-08 17:15:05.796,2103396
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://idorangefr24.yolasite.com/
PID:2068",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\000009.log,FileEvent,Delete,2021-10-08 17:15:11.972,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\000009.log,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://idorangefr24.yolasite.com/
PID:2068",FileEvent,Read,2021-10-08 17:15:08.981,32768
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\MEIPreload\1.0.6.0\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://idorangefr24.yolasite.com/
PID:2068",FileEvent,Read,2021-10-08 17:15:05.833,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\SwReporter\93.269.200\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://idorangefr24.yolasite.com/
PID:2068",FileEvent,Read,2021-10-08 17:15:05.834,8192
C:\Program Files\Windows Sidebar\sbdrop.dll,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://idorangefr24.yolasite.com/
PID:2068",FileEvent,Read,2021-10-08 17:15:11.414,4096
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Code Cache\wasm\index,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://idorangefr24.yolasite.com/
PID:2068",FileEvent,Read,2021-10-08 17:15:05.794,24
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\GPUCache\data_1,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://idorangefr24.yolasite.com/
PID:2068",FileEvent,Read,2021-10-08 17:15:05.909,8704
C:\Windows\system32\drivers\etc\hosts,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://idorangefr24.yolasite.com/
PID:2068",FileEvent,Read,2021-10-08 17:15:05.767,8192
C:\Windows\system32\syncui.dll,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://idorangefr24.yolasite.com/
PID:2068",FileEvent,Read,2021-10-08 17:15:11.413,16384
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://idorangefr24.yolasite.com/
PID:2068","""C:\Program Files\Google\Chrome\Application\chrome.exe"" --type=renderer --disable-client-side-phishing-detection --cross-origin-webassembly-module-sharing-allowed --display-capture-permissions-policy-allowed --field-trial-handle=1020,9239889983574619700,14151876983258806275,131072 --lang=zh-CN --device-scale-factor=1 --num-raster-threads=1 --renderer-client-id=7 --no-v8-untrusted-code-mitigations --mojo-platform-channel-handle=2872 /prefetch:1
PID:3676",ProcessEvent,Stop,2021-10-08 17:15:07.680,
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://idorangefr24.yolasite.com/
PID:2068",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Feature Engagement Tracker\EventDB\LOG.old~RF30f68b.TMP,FileEvent,Delete,2021-10-08 17:15:11.420,0
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://idorangefr24.yolasite.com/
PID:2068",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Local State~RF310919.TMP,FileEvent,Delete,2021-10-08 17:15:16.102,0
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://idorangefr24.yolasite.com/
PID:2068","""C:\Program Files\Google\Chrome\Application\chrome.exe"" --type=gpu-process --field-trial-handle=1020,9239889983574619700,14151876983258806275,131072 --gpu-preferences=UAAAAAAAAADgAAAIAAAAAAAAAAAAAAAAAABgAIAAAAAwAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAHgAAAAAAAAAeAAAAAAAAAAoAAAABAAAACAAAAAAAAAAKAAAAAAAAAAwAAAAAAAAADgAAAAAAAAAEAAAAAAAAAAAAAAADQAAABAAAAAAAAAAAQAAAA0AAAAQAAAAAAAAAAQAAAANAAAAEAAAAAAAAAAHAAAADQAAAAgAAAAAAAAACAAAAAAAAAA= --mojo-platform-channel-handle=1056 /prefetch:2
PID:3552",ProcessEvent,Create,2021-10-08 17:15:05.771,
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\SwReporter\93.269.200\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://idorangefr24.yolasite.com/
PID:2068",FileEvent,Read,2021-10-08 17:15:05.834,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://idorangefr24.yolasite.com/
PID:2068","""C:\Program Files\Google\Chrome\Application\chrome.exe"" --type=gpu-process --field-trial-handle=1020,9239889983574619700,14151876983258806275,131072 --gpu-preferences=UAAAAAAAAADgAAAIAAAAAAAAAAAAAAAAAABgAIAAAAAwAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAHgAAAAAAAAAeAAAAAAAAAAoAAAABAAAACAAAAAAAAAAKAAAAAAAAAAwAAAAAAAAADgAAAAAAAAAEAAAAAAAAAAAAAAADQAAABAAAAAAAAAAAQAAAA0AAAAQAAAAAAAAAAQAAAANAAAAEAAAAAAAAAAHAAAADQAAAAgAAAAAAAAACAAAAAAAAAA= --mojo-platform-channel-handle=1056 /prefetch:2
PID:3552",ProcessEvent,Stop,2021-10-08 17:15:07.31,
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://idorangefr24.yolasite.com/
PID:2068",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\000010.dbtmp,FileEvent,Write,2021-10-08 17:15:11.65,4112
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\PreferredApps,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://idorangefr24.yolasite.com/
PID:2068",FileEvent,Read,2021-10-08 17:15:07.678,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://idorangefr24.yolasite.com/
PID:2068","""C:\Program Files\Google\Chrome\Application\chrome.exe"" --type=utility --utility-sub-type=data_decoder.mojom.DataDecoderService --field-trial-handle=1020,9239889983574619700,14151876983258806275,131072 --lang=zh-CN --service-sandbox-type=service --mojo-platform-channel-handle=2932 /prefetch:8
PID:3176",ProcessEvent,Stop,2021-10-08 17:15:10.168,
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Site Characteristics Database\000003.log,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://idorangefr24.yolasite.com/
PID:2068",FileEvent,Read,2021-10-08 17:15:05.813,32768
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Crowd Deny\2021.10.11.1142\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://idorangefr24.yolasite.com/
PID:2068",FileEvent,Read,2021-10-08 17:15:05.835,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://idorangefr24.yolasite.com/
PID:2068",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Crashpad\settings.dat,FileEvent,Write,2021-10-08 17:15:05.695,240
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Crashpad\settings.dat,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://idorangefr24.yolasite.com/
PID:2068",FileEvent,Read,2021-10-08 17:15:05.695,160
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ClientSidePhishing\25.3\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://idorangefr24.yolasite.com/
PID:2068",FileEvent,Read,2021-10-08 17:15:05.840,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://idorangefr24.yolasite.com/
PID:2068","""C:\Program Files\Google\Chrome\Application\chrome.exe"" --type=utility --utility-sub-type=storage.mojom.StorageService --field-trial-handle=1020,9239889983574619700,14151876983258806275,131072 --lang=zh-CN --service-sandbox-type=utility --mojo-platform-channel-handle=1516 /prefetch:8
PID:668",ProcessEvent,Create,2021-10-08 17:15:05.800,
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\GPUCache\data_2,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://idorangefr24.yolasite.com/
PID:2068",FileEvent,Read,2021-10-08 17:15:05.909,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\AutofillStates\2020.11.2.164946\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://idorangefr24.yolasite.com/
PID:2068",FileEvent,Read,2021-10-08 17:15:05.840,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\SSLErrorAssistant\7\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://idorangefr24.yolasite.com/
PID:2068",FileEvent,Read,2021-10-08 17:15:05.833,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\hyphen-data\97.0.4673.0\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://idorangefr24.yolasite.com/
PID:2068",FileEvent,Read,2021-10-08 17:15:05.835,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://idorangefr24.yolasite.com/
PID:2068","""C:\Program Files\Google\Chrome\Application\chrome.exe"" --type=renderer --disable-client-side-phishing-detection --cross-origin-webassembly-module-sharing-allowed --display-capture-permissions-policy-allowed --field-trial-handle=1020,9239889983574619700,14151876983258806275,131072 --disable-gpu-compositing --lang=zh-CN --device-scale-factor=1 --num-raster-threads=1 --renderer-client-id=9 --no-v8-untrusted-code-mitigations --mojo-platform-channel-handle=2108 /prefetch:1
PID:980",ProcessEvent,Stop,2021-10-08 17:15:12.888,
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\OptimizationHints\302\optimization-hints.pb,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://idorangefr24.yolasite.com/
PID:2068",FileEvent,Read,2021-10-08 17:15:11.642,49152
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://idorangefr24.yolasite.com/
PID:2068","""C:\Program Files\Google\Chrome\Application\chrome.exe"" --type=crashpad-handler ""--user-data-dir=C:\Users\jpdz\AppData\Local\Google\Chrome\User Data"" /prefetch:7 --monitor-self-annotation=ptype=crashpad-handler ""--database=C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Crashpad"" --url=https://clients2.google.com/cr/report --annotation=channel= --annotation=plat=Win32 --annotation=prod=Chrome --annotation=ver=94.0.4606.81 --initial-client-data=0xa0,0xac,0xb0,0x74,0xb4,0x6eaa3708,0x6eaa3718,0x6eaa3724
PID:3024",ProcessEvent,Create,2021-10-08 17:15:05.684,
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Extension State\000003.log,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://idorangefr24.yolasite.com/
PID:2068",FileEvent,Read,2021-10-08 17:15:06.727,32768
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\GCM Store\Encryption\MANIFEST-000001,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://idorangefr24.yolasite.com/
PID:2068",FileEvent,Read,2021-10-08 17:15:10.476,32768
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://idorangefr24.yolasite.com/
PID:2068",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Extension State\LOG,FileEvent,Write,2021-10-08 17:15:06.727,493
