start,end,eventtype,operationtype,time,ref.size
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://paypal-opladen.be/en/login
PID:2264","""C:\Program Files\Google\Chrome\Application\chrome.exe"" --type=utility --utility-sub-type=network.mojom.NetworkService --field-trial-handle=1032,16579698542104392351,6904812610405205662,131072 --lang=zh-CN --service-sandbox-type=none --mojo-platform-channel-handle=1280 /prefetch:8
PID:2476",ProcessEvent,Create,2021-10-08 17:15:09.62,
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://paypal-opladen.be/en/login
PID:2264",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Code Cache\js\cd8d21b88ccbcc95_0,FileEvent,Write,2021-10-08 17:15:16.114,422
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\SSLErrorAssistant\7\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://paypal-opladen.be/en/login
PID:2264",FileEvent,Read,2021-10-08 17:15:09.128,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\hyphen-data\97.0.4673.0\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://paypal-opladen.be/en/login
PID:2264",FileEvent,Read,2021-10-08 17:15:09.130,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\OptimizationHints\302\optimization-hints.pb,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://paypal-opladen.be/en/login
PID:2264",FileEvent,Read,2021-10-08 17:15:15.506,49152
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Extension State\000003.log,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://paypal-opladen.be/en/login
PID:2264",FileEvent,Read,2021-10-08 17:15:09.283,32768
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\GCM Store\Encryption\MANIFEST-000001,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://paypal-opladen.be/en/login
PID:2264",FileEvent,Read,2021-10-08 17:15:15.160,32768
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://paypal-opladen.be/en/login
PID:2264",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Extension State\LOG,FileEvent,Write,2021-10-08 17:15:09.283,493
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\SSLErrorAssistant\7\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://paypal-opladen.be/en/login
PID:2264",FileEvent,Read,2021-10-08 17:15:09.128,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\GPUCache\data_3,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://paypal-opladen.be/en/login
PID:2264",FileEvent,Read,2021-10-08 17:15:09.199,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Extension State\CURRENT,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://paypal-opladen.be/en/login
PID:2264",FileEvent,Read,2021-10-08 17:15:09.283,16384
C:\Users\jpdz\AppData\LocalLow\Microsoft\CryptnetUrlCache\MetaData\F07644E38ED7C9F37D11EEC6D4335E02_BE9EEF936EC97838527255B8F50AE885,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://paypal-opladen.be/en/login
PID:2264",FileEvent,Read,2021-10-08 17:15:09.686,406
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\SafetyTips\2716\safety_tips.pb,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://paypal-opladen.be/en/login
PID:2264",FileEvent,Read,2021-10-08 17:15:15.92,53248
C:\Program Files\Google\Chrome\Application\94.0.4606.81\chrome_100_percent.pak,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://paypal-opladen.be/en/login
PID:2264",FileEvent,Read,2021-10-08 17:15:14.299,679936
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://paypal-opladen.be/en/login
PID:2264",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Feature Engagement Tracker\AvailabilityDB\LOG.old~RF31059f.TMP,FileEvent,Delete,2021-10-08 17:15:15.335,0
C:\Windows\Prefetch\CHROME.EXE-5A1054AF.pf,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://paypal-opladen.be/en/login
PID:2264",FileEvent,Read,2021-10-08 17:15:08.970,18170
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\FileTypePolicies\45\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://paypal-opladen.be/en/login
PID:2264",FileEvent,Read,2021-10-08 17:15:09.129,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\CertificateRevocation\6921\crl-set,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://paypal-opladen.be/en/login
PID:2264",FileEvent,Read,2021-10-08 17:15:15.90,28672
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Sync Data\LevelDB\CURRENT,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://paypal-opladen.be/en/login
PID:2264",FileEvent,Read,2021-10-08 17:15:09.124,16384
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://paypal-opladen.be/en/login
PID:2264",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Last Version,FileEvent,Write,2021-10-08 17:15:09.63,12
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Last Version,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://paypal-opladen.be/en/login
PID:2264",FileEvent,Read,2021-10-08 17:15:09.63,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ThirdPartyModuleList32\2018.7.19.1\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://paypal-opladen.be/en/login
PID:2264",FileEvent,Read,2021-10-08 17:15:09.129,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Login Data For Account,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://paypal-opladen.be/en/login
PID:2264",FileEvent,Read,2021-10-08 17:15:09.122,12388
C:\Program Files\Google\Chrome\Application\94.0.4606.81\chrome_200_percent.pak,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://paypal-opladen.be/en/login
PID:2264",FileEvent,Read,2021-10-08 17:15:14.301,1056768
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\PKIMetadata\51\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://paypal-opladen.be/en/login
PID:2264",FileEvent,Read,2021-10-08 17:15:09.130,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ZxcvbnData\1\us_tv_and_film.txt,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://paypal-opladen.be/en/login
PID:2264",FileEvent,Read,2021-10-08 17:15:15.95,172032
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Login Data,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://paypal-opladen.be/en/login
PID:2264",FileEvent,Read,2021-10-08 17:15:09.121,12388
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://paypal-opladen.be/en/login
PID:2264",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\blob_storage\e2d218cb-e870-449a-9367-24384cf9c19a,FileEvent,Delete,2021-10-08 17:15:14.259,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Favicons-journal,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://paypal-opladen.be/en/login
PID:2264",FileEvent,Read,2021-10-08 17:15:26.461,8
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://paypal-opladen.be/en/login
PID:2264",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Favicons-journal,FileEvent,Write,2021-10-08 17:15:16.703,45656
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Network Action Predictor,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://paypal-opladen.be/en/login
PID:2264",FileEvent,Read,2021-10-08 17:15:14.306,2101348
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\CertificateRevocation\6921\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://paypal-opladen.be/en/login
PID:2264",FileEvent,Read,2021-10-08 17:15:09.129,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\shared_proto_db\CURRENT,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://paypal-opladen.be/en/login
PID:2264",FileEvent,Read,2021-10-08 17:15:15.344,16384
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\AutofillRegex\2021.8.17.1300\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://paypal-opladen.be/en/login
PID:2264",FileEvent,Read,2021-10-08 17:15:09.130,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Crowd Deny\2021.10.11.1142\Preload Data,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://paypal-opladen.be/en/login
PID:2264",FileEvent,Read,2021-10-08 17:15:09.233,20480
C:\Windows\system32\spool\drivers\color\sRGB Color Space Profile.icm,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://paypal-opladen.be/en/login
PID:2264",FileEvent,Read,2021-10-08 17:15:09.228,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\OriginTrials\1.0.0.9\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://paypal-opladen.be/en/login
PID:2264",FileEvent,Read,2021-10-08 17:15:09.129,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://paypal-opladen.be/en/login
PID:2264","""C:\Program Files\Google\Chrome\Application\chrome.exe"" --type=utility --utility-sub-type=data_decoder.mojom.DataDecoderService --field-trial-handle=1032,16579698542104392351,6904812610405205662,131072 --lang=zh-CN --service-sandbox-type=service --mojo-platform-channel-handle=2204 /prefetch:8
PID:964",ProcessEvent,Create,2021-10-08 17:15:15.137,
C:\Users\jpdz\AppData\LocalLow\Microsoft\CryptnetUrlCache\MetaData\CAF4703619713E3F18D8A9D5D88D6288_A7725538C46DE2D0088EE44974E2CEBA,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://paypal-opladen.be/en/login
PID:2264",FileEvent,Read,2021-10-08 17:15:09.685,392
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\GCM Store\Encryption\000003.log,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://paypal-opladen.be/en/login
PID:2264",FileEvent,Read,2021-10-08 17:15:15.270,32768
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://paypal-opladen.be/en/login
PID:2264",C:\Users\jpdz\AppData\Local\Temp\CabFF36.tmp,FileEvent,Delete,2021-10-08 17:15:13.775,0
C:\Users\jpdz\AppData\Local\Temp\CabFF36.tmp,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://paypal-opladen.be/en/login
PID:2264",FileEvent,Read,2021-10-08 17:15:13.772,61400
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://paypal-opladen.be/en/login
PID:2264",C:\Users\jpdz\AppData\Local\Temp\CabFF36.tmp,FileEvent,Write,2021-10-08 17:15:13.771,61157
C:\Program Files\Google\Chrome\Application\94.0.4606.81\chrome.dll,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://paypal-opladen.be/en/login
PID:2264",FileEvent,Read,2021-10-08 17:15:08.986,150994944
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\TrustTokenKeyCommitments\2021.10.17.2\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://paypal-opladen.be/en/login
PID:2264",FileEvent,Read,2021-10-08 17:15:09.128,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://paypal-opladen.be/en/login
PID:2264",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\f12065f9-a95c-4db4-875e-41ba4090fc0f.tmp,FileEvent,Write,2021-10-08 17:15:09.126,48969
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://paypal-opladen.be/en/login
PID:2264",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Last Browser,FileEvent,Write,2021-10-08 17:15:14.307,106
C:\Windows\system32\EhStorShell.dll,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://paypal-opladen.be/en/login
PID:2264",FileEvent,Read,2021-10-08 17:15:15.330,4096
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://paypal-opladen.be/en/login
PID:2264",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\BrowserMetrics\BrowserMetrics-616D3BAE-F30.pma,FileEvent,Delete,2021-10-08 17:15:14.261,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Floc\1.0.6\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://paypal-opladen.be/en/login
PID:2264",FileEvent,Read,2021-10-08 17:15:09.127,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://paypal-opladen.be/en/login
PID:2264",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Preferences~RF30f1c9.TMP,FileEvent,Delete,2021-10-08 17:15:10.228,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Extension State\MANIFEST-000001,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://paypal-opladen.be/en/login
PID:2264",FileEvent,Read,2021-10-08 17:15:09.283,32768
C:\Windows\system32\colorui.dll,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://paypal-opladen.be/en/login
PID:2264",FileEvent,Read,2021-10-08 17:15:15.331,4096
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://paypal-opladen.be/en/login
PID:2264",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\shared_proto_db\metadata\LOG,FileEvent,Write,2021-10-08 17:15:15.341,520
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\OriginTrials\1.0.0.9\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://paypal-opladen.be/en/login
PID:2264",FileEvent,Read,2021-10-08 17:15:09.129,8192
C:\Windows\system32\cryptext.dll,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://paypal-opladen.be/en/login
PID:2264",FileEvent,Read,2021-10-08 17:15:15.330,4096
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://paypal-opladen.be/en/login
PID:2264","""C:\Program Files\Google\Chrome\Application\chrome.exe"" --type=utility --utility-sub-type=storage.mojom.StorageService --field-trial-handle=1032,16579698542104392351,6904812610405205662,131072 --lang=zh-CN --service-sandbox-type=utility --mojo-platform-channel-handle=1456 /prefetch:8
PID:3440",ProcessEvent,Create,2021-10-08 17:15:09.101,
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://paypal-opladen.be/en/login
PID:2264","""C:\Program Files\Google\Chrome\Application\chrome.exe"" --type=crashpad-handler ""--user-data-dir=C:\Users\jpdz\AppData\Local\Google\Chrome\User Data"" /prefetch:7 --monitor-self-annotation=ptype=crashpad-handler ""--database=C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Crashpad"" --url=https://clients2.google.com/cr/report --annotation=channel= --annotation=plat=Win32 --annotation=prod=Chrome --annotation=ver=94.0.4606.81 --initial-client-data=0xa0,0xac,0xb0,0x74,0xb4,0x6eb63708,0x6eb63718,0x6eb63724
PID:3620",ProcessEvent,Create,2021-10-08 17:15:08.977,
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Preferences,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://paypal-opladen.be/en/login
PID:2264",FileEvent,Read,2021-10-08 17:15:09.79,12288
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://paypal-opladen.be/en/login
PID:2264",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Code Cache\js\index-dir\the-real-index~RF315749.TMP,FileEvent,Delete,2021-10-08 17:15:36.135,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\GPUCache\data_0,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://paypal-opladen.be/en/login
PID:2264",FileEvent,Read,2021-10-08 17:15:09.199,16384
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://paypal-opladen.be/en/login
PID:2264",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\optimization_guide_hint_cache_store\LOG.old~RF3104e3.TMP,FileEvent,Delete,2021-10-08 17:15:15.149,0
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://paypal-opladen.be/en/login
PID:2264",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\LOG.old~RF310178.TMP,FileEvent,Delete,2021-10-08 17:15:14.267,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\AutofillStates\2020.11.2.164946\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://paypal-opladen.be/en/login
PID:2264",FileEvent,Read,2021-10-08 17:15:09.130,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Sessions\Tabs_13279022482387234,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://paypal-opladen.be/en/login
PID:2264",FileEvent,Read,2021-10-08 17:15:09.161,5708
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://paypal-opladen.be/en/login
PID:2264",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Sync Data\LevelDB\LOG,FileEvent,Write,2021-10-08 17:15:09.125,499
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\hyphen-data\97.0.4673.0\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://paypal-opladen.be/en/login
PID:2264",FileEvent,Read,2021-10-08 17:15:09.130,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Subresource Filter\Unindexed Rules\9.30.0\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://paypal-opladen.be/en/login
PID:2264",FileEvent,Read,2021-10-08 17:15:09.127,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://paypal-opladen.be/en/login
PID:2264",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\BudgetDatabase\LOG.old~RF31059f.TMP,FileEvent,Delete,2021-10-08 17:15:15.336,0
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://paypal-opladen.be/en/login
PID:2264",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Local State~RF315238.TMP,FileEvent,Delete,2021-10-08 17:15:34.836,0
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://paypal-opladen.be/en/login
PID:2264",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\GCM Store\Encryption\LOG.old~RF3104f3.TMP,FileEvent,Delete,2021-10-08 17:15:15.159,0
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://paypal-opladen.be/en/login
PID:2264","""C:\Program Files\Google\Chrome\Application\chrome.exe"" --type=renderer --disable-client-side-phishing-detection --cross-origin-webassembly-module-sharing-allowed --display-capture-permissions-policy-allowed --field-trial-handle=1032,16579698542104392351,6904812610405205662,131072 --lang=zh-CN --device-scale-factor=1 --num-raster-threads=1 --renderer-client-id=6 --no-v8-untrusted-code-mitigations --mojo-platform-channel-handle=1984 /prefetch:1
PID:2608",ProcessEvent,Create,2021-10-08 17:15:09.200,
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\OptimizationHints\302\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://paypal-opladen.be/en/login
PID:2264",FileEvent,Read,2021-10-08 17:15:09.128,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\FontLookupTableCache\font_unique_name_table.pb,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://paypal-opladen.be/en/login
PID:2264",FileEvent,Read,2021-10-08 17:15:15.87,24
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\shared_proto_db\metadata\000003.log,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://paypal-opladen.be/en/login
PID:2264",FileEvent,Read,2021-10-08 17:15:15.342,32768
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://paypal-opladen.be/en/login
PID:2264",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\shared_proto_db\metadata\000003.log,FileEvent,Write,2021-10-08 17:15:15.345,61
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ShaderCache\GPUCache\data_2,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://paypal-opladen.be/en/login
PID:2264",FileEvent,Read,2021-10-08 17:15:10.395,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\TrustTokenKeyCommitments\2021.10.17.2\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://paypal-opladen.be/en/login
PID:2264",FileEvent,Read,2021-10-08 17:15:09.128,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\SafetyTips\2716\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://paypal-opladen.be/en/login
PID:2264",FileEvent,Read,2021-10-08 17:15:09.130,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Local State,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://paypal-opladen.be/en/login
PID:2264",FileEvent,Read,2021-10-08 17:15:09.35,53248
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Sync Data\LevelDB\000003.log,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://paypal-opladen.be/en/login
PID:2264",FileEvent,Read,2021-10-08 17:15:09.125,32768
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ZxcvbnData\1\english_wikipedia.txt,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://paypal-opladen.be/en/login
PID:2264",FileEvent,Read,2021-10-08 17:15:15.94,282624
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://paypal-opladen.be/en/login
PID:2264",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\39e044bf-8926-4242-80a1-b3075d1d42af.tmp,FileEvent,Write,2021-10-08 17:15:19.287,7232
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://paypal-opladen.be/en/login
PID:2264","""C:\Program Files\Google\Chrome\Application\chrome.exe"" --type=gpu-process --field-trial-handle=1032,16579698542104392351,6904812610405205662,131072 --gpu-preferences=UAAAAAAAAADgAAAIAAAAAAAAAAAAAAAAAABgAIAAAAAwAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAHgAAAAAAAAAeAAAAAAAAAAoAAAABAAAACAAAAAAAAAAKAAAAAAAAAAwAAAAAAAAADgAAAAAAAAAEAAAAAAAAAAAAAAADQAAABAAAAAAAAAAAQAAAA0AAAAQAAAAAAAAAAQAAAANAAAAEAAAAAAAAAAHAAAADQAAAAgAAAAAAAAACAAAAAAAAAA= --use-gl=angle --use-angle=swiftshader-webgl --mojo-platform-channel-handle=
PID:3216",ProcessEvent,Create,2021-10-08 17:15:10.398,
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://paypal-opladen.be/en/login
PID:2264",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\11f97baa-6558-40e7-8a39-62f030c4fd7d.tmp,FileEvent,Delete,2021-10-08 17:15:09.165,0
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://paypal-opladen.be/en/login
PID:2264",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\11f97baa-6558-40e7-8a39-62f030c4fd7d.tmp,FileEvent,Write,2021-10-08 17:15:09.165,1
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\SafetyTips\2716\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://paypal-opladen.be/en/login
PID:2264",FileEvent,Read,2021-10-08 17:15:09.130,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://paypal-opladen.be/en/login
PID:2264",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\LOG.old~RF31064b.TMP,FileEvent,Delete,2021-10-08 17:15:15.511,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\FileTypePolicies\45\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://paypal-opladen.be/en/login
PID:2264",FileEvent,Read,2021-10-08 17:15:09.128,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://paypal-opladen.be/en/login
PID:2264",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Preferences~RF3115bc.TMP,FileEvent,Delete,2021-10-08 17:15:19.461,0
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://paypal-opladen.be/en/login
PID:2264",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Session Storage\LOG.old~RF30edf0.TMP,FileEvent,Delete,2021-10-08 17:15:09.239,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ZxcvbnData\1\passwords.txt,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://paypal-opladen.be/en/login
PID:2264",FileEvent,Read,2021-10-08 17:15:15.95,249856
C:\Program Files\Google\Chrome\Application\94.0.4606.81\MEIPreload\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://paypal-opladen.be/en/login
PID:2264",FileEvent,Read,2021-10-08 17:15:09.129,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\shared_proto_db\000003.log,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://paypal-opladen.be/en/login
PID:2264",FileEvent,Read,2021-10-08 17:15:15.344,32768
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://paypal-opladen.be/en/login
PID:2264",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\shared_proto_db\000003.log,FileEvent,Write,2021-10-08 17:15:15.504,19
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\TrustTokenKeyCommitments\2021.10.17.2\keys.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://paypal-opladen.be/en/login
PID:2264",FileEvent,Read,2021-10-08 17:15:15.89,20480
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://paypal-opladen.be/en/login
PID:2264",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\e55d5e7a-4d12-4f64-86c1-e5949186b1c3.tmp,FileEvent,Write,2021-10-08 17:15:34.303,88221
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Code Cache\js\index-dir\the-real-index,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://paypal-opladen.be/en/login
PID:2264",FileEvent,Read,2021-10-08 17:15:09.228,48
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\GrShaderCache\GPUCache\data_1,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://paypal-opladen.be/en/login
PID:2264",FileEvent,Read,2021-10-08 17:15:10.559,8704
C:\Windows\Fonts\staticcache.dat,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://paypal-opladen.be/en/login
PID:2264",FileEvent,Read,2021-10-08 17:15:09.224,60
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\pnacl\0.57.44.2492\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://paypal-opladen.be/en/login
PID:2264",FileEvent,Read,2021-10-08 17:15:09.127,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\GrShaderCache\GPUCache\data_3,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://paypal-opladen.be/en/login
PID:2264",FileEvent,Read,2021-10-08 17:15:10.559,8192
