start,end,eventtype,operationtype,time,ref.size
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Web Data,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://rafkyads.zippofbscre.link/
PID:4084",FileEvent,Read,2021-10-08 17:15:56.430,16484
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ThirdPartyModuleList32\2018.7.19.1\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://rafkyads.zippofbscre.link/
PID:4084",FileEvent,Read,2021-10-08 17:15:56.456,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://rafkyads.zippofbscre.link/
PID:4084",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\LOG.old~RF31af1d.TMP,FileEvent,Delete,2021-10-08 17:15:58.738,0
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://rafkyads.zippofbscre.link/
PID:4084","""C:\Program Files\Google\Chrome\Application\chrome.exe"" --type=renderer --disable-client-side-phishing-detection --cross-origin-webassembly-module-sharing-allowed --display-capture-permissions-policy-allowed --field-trial-handle=1008,11739752729671713627,6983734140213496257,131072 --disable-gpu-compositing --lang=zh-CN --device-scale-factor=1 --num-raster-threads=1 --renderer-client-id=9 --no-v8-untrusted-code-mitigations --mojo-platform-channel-handle=2196 /prefetch:1
PID:3716",ProcessEvent,Create,2021-10-08 17:15:58.723,
C:\Windows\System32\mf.dll,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://rafkyads.zippofbscre.link/
PID:4084",FileEvent,Read,2021-10-08 17:16:03.976,4096
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Sessions\Session_13279022487986185,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://rafkyads.zippofbscre.link/
PID:4084",FileEvent,Read,2021-10-08 17:15:58.943,3812
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\SSLErrorAssistant\7\ssl_error_assistant.pb,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://rafkyads.zippofbscre.link/
PID:4084",FileEvent,Read,2021-10-08 17:16:02.435,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Sync Data\LevelDB\MANIFEST-000001,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://rafkyads.zippofbscre.link/
PID:4084",FileEvent,Read,2021-10-08 17:15:56.446,32768
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\History,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://rafkyads.zippofbscre.link/
PID:4084",FileEvent,Read,2021-10-08 17:15:56.421,2121976
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\OptimizationHints\302\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://rafkyads.zippofbscre.link/
PID:4084",FileEvent,Read,2021-10-08 17:15:56.455,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://rafkyads.zippofbscre.link/
PID:4084",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\LOG,FileEvent,Write,2021-10-08 17:15:58.739,12514
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\pnacl\0.57.44.2492\_platform_specific\x86_32\pnacl_public_pnacl_json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://rafkyads.zippofbscre.link/
PID:4084",FileEvent,Read,2021-10-08 17:15:56.449,8192
C:\Program Files\Google\Chrome\Application\94.0.4606.81\resources.pak,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://rafkyads.zippofbscre.link/
PID:4084",FileEvent,Read,2021-10-08 17:15:58.740,7983104
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\shared_proto_db\metadata\CURRENT,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://rafkyads.zippofbscre.link/
PID:4084",FileEvent,Read,2021-10-08 17:16:04.652,16384
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\MEIPreload\1.0.6.0\preloaded_data.pb,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://rafkyads.zippofbscre.link/
PID:4084",FileEvent,Read,2021-10-08 17:16:02.437,12288
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\GPUCache\index,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://rafkyads.zippofbscre.link/
PID:4084",FileEvent,Read,2021-10-08 17:15:56.486,266608
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://rafkyads.zippofbscre.link/
PID:4084","""C:\Program Files\Google\Chrome\Application\chrome.exe"" --type=gpu-process --field-trial-handle=1008,11739752729671713627,6983734140213496257,131072 --gpu-preferences=UAAAAAAAAADgAAAIAAAAAAAAAAAAAAAAAABgAIAAAAAwAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAHgAAAAAAAAAeAAAAAAAAAAoAAAABAAAACAAAAAAAAAAKAAAAAAAAAAwAAAAAAAAADgAAAAAAAAAEAAAAAAAAAAAAAAADQAAABAAAAAAAAAAAQAAAA0AAAAQAAAAAAAAAAQAAAANAAAAEAAAAAAAAAAHAAAADQAAAAgAAAAAAAAACAAAAAAAAAA= --mojo-platform-channel-handle=1024 /prefetch:2
PID:3540",ProcessEvent,Create,2021-10-08 17:15:56.404,
C:\Windows\system32\ntshrui.dll,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://rafkyads.zippofbscre.link/
PID:4084",FileEvent,Read,2021-10-08 17:16:03.977,28672
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://rafkyads.zippofbscre.link/
PID:4084",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Preferences~RF31d0ee.TMP,FileEvent,Delete,2021-10-08 17:16:07.307,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\DesktopSharingHub\20210813.1\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://rafkyads.zippofbscre.link/
PID:4084",FileEvent,Read,2021-10-08 17:15:56.460,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Code Cache\js\index,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://rafkyads.zippofbscre.link/
PID:4084",FileEvent,Read,2021-10-08 17:15:56.427,24
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Bookmarks,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://rafkyads.zippofbscre.link/
PID:4084",FileEvent,Read,2021-10-08 17:15:56.421,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\GrShaderCache\GPUCache\data_2,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://rafkyads.zippofbscre.link/
PID:4084",FileEvent,Read,2021-10-08 17:15:57.876,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://rafkyads.zippofbscre.link/
PID:4084",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Local Storage\leveldb\LOG.old~RF31a79b.TMP,FileEvent,Delete,2021-10-08 17:15:56.806,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Secure Preferences,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://rafkyads.zippofbscre.link/
PID:4084",FileEvent,Read,2021-10-08 17:15:56.416,20480
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\CURRENT,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://rafkyads.zippofbscre.link/
PID:4084",FileEvent,Read,2021-10-08 17:15:58.738,16384
C:\Users\jpdz\AppData\LocalLow\Microsoft\CryptnetUrlCache\Content\CAF4703619713E3F18D8A9D5D88D6288_A7725538C46DE2D0088EE44974E2CEBA,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://rafkyads.zippofbscre.link/
PID:4084",FileEvent,Read,2021-10-08 17:15:56.801,724
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://rafkyads.zippofbscre.link/
PID:4084",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\BrowserMetrics\BrowserMetrics-6171756D-FF4.pma,FileEvent,Delete,2021-10-08 17:15:58.735,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\BrowserMetrics\BrowserMetrics-6171756D-FF4.pma,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://rafkyads.zippofbscre.link/
PID:4084",FileEvent,Read,2021-10-08 17:15:56.388,131072
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://rafkyads.zippofbscre.link/
PID:4084",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\MANIFEST-000008,FileEvent,Delete,2021-10-08 17:16:05.753,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\MANIFEST-000008,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://rafkyads.zippofbscre.link/
PID:4084",FileEvent,Read,2021-10-08 17:15:58.739,32768
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Subresource Filter\Unindexed Rules\9.30.0\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://rafkyads.zippofbscre.link/
PID:4084",FileEvent,Read,2021-10-08 17:15:56.450,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ShaderCache\GPUCache\data_3,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://rafkyads.zippofbscre.link/
PID:4084",FileEvent,Read,2021-10-08 17:15:57.619,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\shared_proto_db\metadata\MANIFEST-000001,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://rafkyads.zippofbscre.link/
PID:4084",FileEvent,Read,2021-10-08 17:16:04.652,32768
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\DesktopSharingHub\20210813.1\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://rafkyads.zippofbscre.link/
PID:4084",FileEvent,Read,2021-10-08 17:15:56.460,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\AutofillRegex\2021.8.17.1300\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://rafkyads.zippofbscre.link/
PID:4084",FileEvent,Read,2021-10-08 17:15:56.465,8192
C:\Windows\System32\cscui.dll,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://rafkyads.zippofbscre.link/
PID:4084",FileEvent,Read,2021-10-08 17:16:03.978,16384
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://rafkyads.zippofbscre.link/
PID:4084","""C:\Program Files\Google\Chrome\Application\chrome.exe"" --type=renderer --disable-client-side-phishing-detection --cross-origin-webassembly-module-sharing-allowed --display-capture-permissions-policy-allowed --field-trial-handle=1008,11739752729671713627,6983734140213496257,131072 --disable-gpu-compositing --lang=zh-CN --device-scale-factor=1 --num-raster-threads=1 --renderer-client-id=8 --no-v8-untrusted-code-mitigations --mojo-platform-channel-handle=1812 /prefetch:1
PID:3704",ProcessEvent,Stop,2021-10-08 17:15:58.733,
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ZxcvbnData\1\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://rafkyads.zippofbscre.link/
PID:4084",FileEvent,Read,2021-10-08 17:15:56.460,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ZxcvbnData\1\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://rafkyads.zippofbscre.link/
PID:4084",FileEvent,Read,2021-10-08 17:15:56.460,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ShaderCache\GPUCache\index,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://rafkyads.zippofbscre.link/
PID:4084",FileEvent,Read,2021-10-08 17:15:57.619,266608
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://rafkyads.zippofbscre.link/
PID:4084",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\LOG.old~RF31c881.TMP,FileEvent,Delete,2021-10-08 17:16:05.470,0
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://rafkyads.zippofbscre.link/
PID:4084",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\dfa53dc6-8a58-4bd3-a669-b4f7f7a8d190.tmp,FileEvent,Write,2021-10-08 17:16:06.613,7266
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\FileTypePolicies\45\download_file_types.pb,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://rafkyads.zippofbscre.link/
PID:4084",FileEvent,Read,2021-10-08 17:16:02.435,12288
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ShaderCache\GPUCache\data_1,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://rafkyads.zippofbscre.link/
PID:4084",FileEvent,Read,2021-10-08 17:15:57.619,8704
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ShaderCache\GPUCache\data_0,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://rafkyads.zippofbscre.link/
PID:4084",FileEvent,Read,2021-10-08 17:15:57.619,16384
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\GrShaderCache\GPUCache\data_0,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://rafkyads.zippofbscre.link/
PID:4084",FileEvent,Read,2021-10-08 17:15:57.785,16384
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Module Info Cache,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://rafkyads.zippofbscre.link/
PID:4084",FileEvent,Read,2021-10-08 17:16:04.648,77824
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://rafkyads.zippofbscre.link/
PID:4084",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\BudgetDatabase\LOG.old~RF31c66e.TMP,FileEvent,Delete,2021-10-08 17:16:04.646,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Favicons,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://rafkyads.zippofbscre.link/
PID:4084",FileEvent,Read,2021-10-08 17:15:56.423,2103396
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://rafkyads.zippofbscre.link/
PID:4084",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\000009.log,FileEvent,Delete,2021-10-08 17:16:05.753,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\000009.log,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://rafkyads.zippofbscre.link/
PID:4084",FileEvent,Read,2021-10-08 17:16:02.531,32768
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\MEIPreload\1.0.6.0\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://rafkyads.zippofbscre.link/
PID:4084",FileEvent,Read,2021-10-08 17:15:56.456,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://rafkyads.zippofbscre.link/
PID:4084",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\6070303b-63c2-4bd9-b6a6-2dac0086b280.tmp,FileEvent,Write,2021-10-08 17:15:56.613,7253
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\SwReporter\93.269.200\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://rafkyads.zippofbscre.link/
PID:4084",FileEvent,Read,2021-10-08 17:15:56.456,8192
C:\Program Files\Windows Sidebar\sbdrop.dll,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://rafkyads.zippofbscre.link/
PID:4084",FileEvent,Read,2021-10-08 17:16:03.978,4096
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Code Cache\wasm\index,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://rafkyads.zippofbscre.link/
PID:4084",FileEvent,Read,2021-10-08 17:15:56.427,24
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://rafkyads.zippofbscre.link/
PID:4084","""C:\Program Files\Google\Chrome\Application\chrome.exe"" --type=renderer --disable-client-side-phishing-detection --cross-origin-webassembly-module-sharing-allowed --display-capture-permissions-policy-allowed --field-trial-handle=1008,11739752729671713627,6983734140213496257,131072 --lang=zh-CN --device-scale-factor=1 --num-raster-threads=1 --renderer-client-id=5 --no-v8-untrusted-code-mitigations --mojo-platform-channel-handle=1944 /prefetch:1
PID:2376",ProcessEvent,Create,2021-10-08 17:15:56.488,
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\GPUCache\data_1,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://rafkyads.zippofbscre.link/
PID:4084",FileEvent,Read,2021-10-08 17:15:56.487,8704
C:\Windows\system32\drivers\etc\hosts,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://rafkyads.zippofbscre.link/
PID:4084",FileEvent,Read,2021-10-08 17:15:56.403,8192
C:\Windows\system32\syncui.dll,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://rafkyads.zippofbscre.link/
PID:4084",FileEvent,Read,2021-10-08 17:16:03.977,16384
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\SwReporter\93.269.200\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://rafkyads.zippofbscre.link/
PID:4084",FileEvent,Read,2021-10-08 17:15:56.456,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://rafkyads.zippofbscre.link/
PID:4084",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\000010.dbtmp,FileEvent,Write,2021-10-08 17:16:04.951,4112
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\PreferredApps,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://rafkyads.zippofbscre.link/
PID:4084",FileEvent,Read,2021-10-08 17:15:58.735,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://rafkyads.zippofbscre.link/
PID:4084",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Download Service\EntryDB\LOG.old~RF31c9aa.TMP,FileEvent,Delete,2021-10-08 17:16:05.471,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Site Characteristics Database\000003.log,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://rafkyads.zippofbscre.link/
PID:4084",FileEvent,Read,2021-10-08 17:15:56.430,32768
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Crowd Deny\2021.10.11.1142\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://rafkyads.zippofbscre.link/
PID:4084",FileEvent,Read,2021-10-08 17:15:56.457,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Crashpad\settings.dat,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://rafkyads.zippofbscre.link/
PID:4084",FileEvent,Read,2021-10-08 17:15:56.331,160
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://rafkyads.zippofbscre.link/
PID:4084",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Crashpad\settings.dat,FileEvent,Write,2021-10-08 17:15:56.331,240
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ClientSidePhishing\25.3\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://rafkyads.zippofbscre.link/
PID:4084",FileEvent,Read,2021-10-08 17:15:56.465,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://rafkyads.zippofbscre.link/
PID:4084",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Local State~RF31ce5d.TMP,FileEvent,Delete,2021-10-08 17:16:06.671,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\GPUCache\data_2,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://rafkyads.zippofbscre.link/
PID:4084",FileEvent,Read,2021-10-08 17:15:56.487,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\AutofillStates\2020.11.2.164946\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://rafkyads.zippofbscre.link/
PID:4084",FileEvent,Read,2021-10-08 17:15:56.465,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://rafkyads.zippofbscre.link/
PID:4084",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Extension State\LOG.old~RF31a6d0.TMP,FileEvent,Delete,2021-10-08 17:15:56.611,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\SSLErrorAssistant\7\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://rafkyads.zippofbscre.link/
PID:4084",FileEvent,Read,2021-10-08 17:15:56.455,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\hyphen-data\97.0.4673.0\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://rafkyads.zippofbscre.link/
PID:4084",FileEvent,Read,2021-10-08 17:15:56.460,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\OptimizationHints\302\optimization-hints.pb,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://rafkyads.zippofbscre.link/
PID:4084",FileEvent,Read,2021-10-08 17:16:05.169,49152
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Extension State\000003.log,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://rafkyads.zippofbscre.link/
PID:4084",FileEvent,Read,2021-10-08 17:15:56.612,32768
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\GCM Store\Encryption\MANIFEST-000001,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://rafkyads.zippofbscre.link/
PID:4084",FileEvent,Read,2021-10-08 17:16:02.493,32768
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://rafkyads.zippofbscre.link/
PID:4084",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Extension State\LOG,FileEvent,Write,2021-10-08 17:15:56.612,493
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://rafkyads.zippofbscre.link/
PID:4084",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Feature Engagement Tracker\EventDB\LOG.old~RF31c3ce.TMP,FileEvent,Delete,2021-10-08 17:16:04.642,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\SSLErrorAssistant\7\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://rafkyads.zippofbscre.link/
PID:4084",FileEvent,Read,2021-10-08 17:15:56.455,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\GPUCache\data_3,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://rafkyads.zippofbscre.link/
PID:4084",FileEvent,Read,2021-10-08 17:15:56.487,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Extension State\CURRENT,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://rafkyads.zippofbscre.link/
PID:4084",FileEvent,Read,2021-10-08 17:15:56.611,16384
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\SafetyTips\2716\safety_tips.pb,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://rafkyads.zippofbscre.link/
PID:4084",FileEvent,Read,2021-10-08 17:16:02.437,53248
C:\Program Files\Google\Chrome\Application\94.0.4606.81\chrome_100_percent.pak,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://rafkyads.zippofbscre.link/
PID:4084",FileEvent,Read,2021-10-08 17:15:58.772,679936
C:\Windows\Prefetch\CHROME.EXE-5A1054AF.pf,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://rafkyads.zippofbscre.link/
PID:4084",FileEvent,Read,2021-10-08 17:15:56.318,18170
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\FileTypePolicies\45\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://rafkyads.zippofbscre.link/
PID:4084",FileEvent,Read,2021-10-08 17:15:56.455,8192
