start,end,eventtype,operationtype,time,ref.size
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\chrome_shutdown_ms.txt,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://6c5a060e.2gfjru.shop/amagc
PID:2828",FileEvent,Read,2021-10-08 17:16:07.351,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\PKIMetadata\51\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://6c5a060e.2gfjru.shop/amagc
PID:2828",FileEvent,Read,2021-10-08 17:15:39.671,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Web Data,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://6c5a060e.2gfjru.shop/amagc
PID:2828",FileEvent,Read,2021-10-08 17:15:39.664,100
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Web Data,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://6c5a060e.2gfjru.shop/amagc
PID:2828",FileEvent,Read,2021-10-08 17:15:40.470,16384
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ThirdPartyModuleList32\2018.7.19.1\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://6c5a060e.2gfjru.shop/amagc
PID:2828",FileEvent,Read,2021-10-08 17:15:39.671,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://6c5a060e.2gfjru.shop/amagc
PID:2828",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\shared_proto_db\metadata\LOG.old~RF31d1a9.TMP,FileEvent,Delete,2021-10-08 17:16:07.722,0
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://6c5a060e.2gfjru.shop/amagc
PID:2828",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Extension State\LOG.old~RF3167b4.TMP,FileEvent,Delete,2021-10-08 17:15:40.481,0
C:\Windows\System32\mf.dll,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://6c5a060e.2gfjru.shop/amagc
PID:2828",FileEvent,Read,2021-10-08 17:16:07.707,4096
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Sessions\Session_13279022487986185,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://6c5a060e.2gfjru.shop/amagc
PID:2828",FileEvent,Read,2021-10-08 17:15:42.148,3812
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\SSLErrorAssistant\7\ssl_error_assistant.pb,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://6c5a060e.2gfjru.shop/amagc
PID:2828",FileEvent,Read,2021-10-08 17:16:07.441,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://6c5a060e.2gfjru.shop/amagc
PID:2828","""C:\Program Files\Google\Chrome\Application\chrome.exe"" --type=renderer --disable-client-side-phishing-detection --cross-origin-webassembly-module-sharing-allowed --display-capture-permissions-policy-allowed --field-trial-handle=1060,7831145007940321436,11415928611080050824,131072 --lang=zh-CN --device-scale-factor=1 --num-raster-threads=1 --renderer-client-id=6 --no-v8-untrusted-code-mitigations --mojo-platform-channel-handle=1936 /prefetch:1
PID:3048",ProcessEvent,Create,2021-10-08 17:15:39.748,
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Sync Data\LevelDB\MANIFEST-000001,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://6c5a060e.2gfjru.shop/amagc
PID:2828",FileEvent,Read,2021-10-08 17:15:40.483,32768
C:\Users\jpdz\AppData\LocalLow\Microsoft\CryptnetUrlCache\Content\A053CFB63FC8E6507871752236B5CCD5_108038BF2236B917DD84AFB9E79B23DF,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://6c5a060e.2gfjru.shop/amagc
PID:2828",FileEvent,Read,2021-10-08 17:15:48.273,1490
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\History,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://6c5a060e.2gfjru.shop/amagc
PID:2828",FileEvent,Read,2021-10-08 17:15:39.624,2121976
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://6c5a060e.2gfjru.shop/amagc
PID:2828",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\History,FileEvent,Write,2021-10-08 17:15:53.478,36864
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://6c5a060e.2gfjru.shop/amagc
PID:2828","""C:\Program Files\Google\Chrome\Application\chrome.exe"" --type=utility --utility-sub-type=storage.mojom.StorageService --field-trial-handle=1060,7831145007940321436,11415928611080050824,131072 --lang=zh-CN --service-sandbox-type=utility --mojo-platform-channel-handle=1484 /prefetch:8
PID:964",ProcessEvent,Create,2021-10-08 17:15:39.630,
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\OptimizationHints\302\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://6c5a060e.2gfjru.shop/amagc
PID:2828",FileEvent,Read,2021-10-08 17:15:39.668,8192
C:\Users\jpdz\AppData\LocalLow\Microsoft\CryptnetUrlCache\Content\ACF244F1A10D4DBED0D88EBA0C43A9B5_16756CC7371BB76A269719AA1471E96C,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://6c5a060e.2gfjru.shop/amagc
PID:2828",FileEvent,Read,2021-10-08 17:15:48.272,1442
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://6c5a060e.2gfjru.shop/amagc
PID:2828",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\LOG,FileEvent,Write,2021-10-08 17:16:07.361,4142
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\pnacl\0.57.44.2492\_platform_specific\x86_32\pnacl_public_pnacl_json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://6c5a060e.2gfjru.shop/amagc
PID:2828",FileEvent,Read,2021-10-08 17:15:39.667,8192
C:\Program Files\Google\Chrome\Application\94.0.4606.81\resources.pak,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://6c5a060e.2gfjru.shop/amagc
PID:2828",FileEvent,Read,2021-10-08 17:16:07.360,7983104
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\shared_proto_db\metadata\CURRENT,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://6c5a060e.2gfjru.shop/amagc
PID:2828",FileEvent,Read,2021-10-08 17:16:07.723,16384
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\MEIPreload\1.0.6.0\preloaded_data.pb,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://6c5a060e.2gfjru.shop/amagc
PID:2828",FileEvent,Read,2021-10-08 17:16:07.442,12288
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\GPUCache\index,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://6c5a060e.2gfjru.shop/amagc
PID:2828",FileEvent,Read,2021-10-08 17:15:39.755,266608
C:\Windows\system32\ntshrui.dll,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://6c5a060e.2gfjru.shop/amagc
PID:2828",FileEvent,Read,2021-10-08 17:16:07.707,28672
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\DesktopSharingHub\20210813.1\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://6c5a060e.2gfjru.shop/amagc
PID:2828",FileEvent,Read,2021-10-08 17:15:39.672,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Code Cache\js\index,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://6c5a060e.2gfjru.shop/amagc
PID:2828",FileEvent,Read,2021-10-08 17:15:39.646,24
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://6c5a060e.2gfjru.shop/amagc
PID:2828",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\a6d53d22-82ca-4666-bfe6-9bc96fca4ba3.tmp,FileEvent,Write,2021-10-08 17:15:51.870,7234
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Bookmarks,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://6c5a060e.2gfjru.shop/amagc
PID:2828",FileEvent,Read,2021-10-08 17:15:39.627,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\GrShaderCache\GPUCache\data_2,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://6c5a060e.2gfjru.shop/amagc
PID:2828",FileEvent,Read,2021-10-08 17:15:41.70,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Secure Preferences,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://6c5a060e.2gfjru.shop/amagc
PID:2828",FileEvent,Read,2021-10-08 17:15:39.618,20480
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\CURRENT,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://6c5a060e.2gfjru.shop/amagc
PID:2828",FileEvent,Read,2021-10-08 17:16:07.361,16384
C:\Users\jpdz\AppData\LocalLow\Microsoft\CryptnetUrlCache\Content\CAF4703619713E3F18D8A9D5D88D6288_A7725538C46DE2D0088EE44974E2CEBA,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://6c5a060e.2gfjru.shop/amagc
PID:2828",FileEvent,Read,2021-10-08 17:15:40.472,724
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\MANIFEST-000008,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://6c5a060e.2gfjru.shop/amagc
PID:2828",FileEvent,Read,2021-10-08 17:16:07.361,32768
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://6c5a060e.2gfjru.shop/amagc
PID:2828",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\MANIFEST-000008,FileEvent,Delete,2021-10-08 17:16:08.936,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Subresource Filter\Unindexed Rules\9.30.0\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://6c5a060e.2gfjru.shop/amagc
PID:2828",FileEvent,Read,2021-10-08 17:15:39.668,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ShaderCache\GPUCache\data_3,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://6c5a060e.2gfjru.shop/amagc
PID:2828",FileEvent,Read,2021-10-08 17:15:40.906,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://6c5a060e.2gfjru.shop/amagc
PID:2828",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Sessions\Session_13279064360611615,FileEvent,Write,2021-10-08 17:15:43.168,11287
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://6c5a060e.2gfjru.shop/amagc
PID:2828","""C:\Program Files\Google\Chrome\Application\chrome.exe"" --type=utility --utility-sub-type=network.mojom.NetworkService --field-trial-handle=1060,7831145007940321436,11415928611080050824,131072 --lang=zh-CN --service-sandbox-type=none --mojo-platform-channel-handle=1296 /prefetch:8
PID:3052",ProcessEvent,Create,2021-10-08 17:15:39.614,
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\shared_proto_db\metadata\MANIFEST-000001,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://6c5a060e.2gfjru.shop/amagc
PID:2828",FileEvent,Read,2021-10-08 17:16:07.723,32768
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\DesktopSharingHub\20210813.1\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://6c5a060e.2gfjru.shop/amagc
PID:2828",FileEvent,Read,2021-10-08 17:15:39.672,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://6c5a060e.2gfjru.shop/amagc
PID:2828","""C:\Program Files\Google\Chrome\Application\chrome.exe"" --type=crashpad-handler ""--user-data-dir=C:\Users\jpdz\AppData\Local\Google\Chrome\User Data"" /prefetch:7 --monitor-self-annotation=ptype=crashpad-handler ""--database=C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Crashpad"" --url=https://clients2.google.com/cr/report --annotation=channel= --annotation=plat=Win32 --annotation=prod=Chrome --annotation=ver=94.0.4606.81 --initial-client-data=0xa0,0xac,0xb0,0x74,0xb4,0x6ede3708,0x6ede3718,0x6ede3724
PID:1708",ProcessEvent,Create,2021-10-08 17:15:39.521,
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\AutofillRegex\2021.8.17.1300\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://6c5a060e.2gfjru.shop/amagc
PID:2828",FileEvent,Read,2021-10-08 17:15:39.677,8192
C:\Windows\System32\cscui.dll,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://6c5a060e.2gfjru.shop/amagc
PID:2828",FileEvent,Read,2021-10-08 17:16:07.712,16384
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ZxcvbnData\1\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://6c5a060e.2gfjru.shop/amagc
PID:2828",FileEvent,Read,2021-10-08 17:15:39.672,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ZxcvbnData\1\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://6c5a060e.2gfjru.shop/amagc
PID:2828",FileEvent,Read,2021-10-08 17:15:39.672,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ShaderCache\GPUCache\index,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://6c5a060e.2gfjru.shop/amagc
PID:2828",FileEvent,Read,2021-10-08 17:15:40.906,266608
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\FileTypePolicies\45\download_file_types.pb,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://6c5a060e.2gfjru.shop/amagc
PID:2828",FileEvent,Read,2021-10-08 17:16:07.441,12288
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ShaderCache\GPUCache\data_1,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://6c5a060e.2gfjru.shop/amagc
PID:2828",FileEvent,Read,2021-10-08 17:15:40.906,8704
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ShaderCache\GPUCache\data_0,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://6c5a060e.2gfjru.shop/amagc
PID:2828",FileEvent,Read,2021-10-08 17:15:40.906,16384
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\GrShaderCache\GPUCache\data_0,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://6c5a060e.2gfjru.shop/amagc
PID:2828",FileEvent,Read,2021-10-08 17:15:41.70,16384
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://6c5a060e.2gfjru.shop/amagc
PID:2828",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\optimization_guide_hint_cache_store\LOG.old~RF31d0ce.TMP,FileEvent,Delete,2021-10-08 17:16:07.503,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Module Info Cache,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://6c5a060e.2gfjru.shop/amagc
PID:2828",FileEvent,Read,2021-10-08 17:16:07.720,77824
C:\Users\jpdz\AppData\LocalLow\Microsoft\CryptnetUrlCache\MetaData\A16C6C16D94F76E0808C087DFC657D99_6E3B293BC75A798BFF07CE90C43DFD32,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://6c5a060e.2gfjru.shop/amagc
PID:2828",FileEvent,Read,2021-10-08 17:15:48.366,410
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Favicons,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://6c5a060e.2gfjru.shop/amagc
PID:2828",FileEvent,Read,2021-10-08 17:15:39.626,2103396
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\000009.log,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://6c5a060e.2gfjru.shop/amagc
PID:2828",FileEvent,Read,2021-10-08 17:16:07.438,32768
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://6c5a060e.2gfjru.shop/amagc
PID:2828",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\000009.log,FileEvent,Delete,2021-10-08 17:16:08.936,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\MEIPreload\1.0.6.0\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://6c5a060e.2gfjru.shop/amagc
PID:2828",FileEvent,Read,2021-10-08 17:15:39.670,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\SwReporter\93.269.200\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://6c5a060e.2gfjru.shop/amagc
PID:2828",FileEvent,Read,2021-10-08 17:15:39.670,8192
C:\Program Files\Windows Sidebar\sbdrop.dll,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://6c5a060e.2gfjru.shop/amagc
PID:2828",FileEvent,Read,2021-10-08 17:16:07.713,4096
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Code Cache\wasm\index,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://6c5a060e.2gfjru.shop/amagc
PID:2828",FileEvent,Read,2021-10-08 17:15:39.646,24
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\GPUCache\data_1,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://6c5a060e.2gfjru.shop/amagc
PID:2828",FileEvent,Read,2021-10-08 17:15:39.756,8704
C:\Windows\system32\drivers\etc\hosts,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://6c5a060e.2gfjru.shop/amagc
PID:2828",FileEvent,Read,2021-10-08 17:15:39.607,8192
C:\Windows\system32\drivers\etc\hosts,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://6c5a060e.2gfjru.shop/amagc
PID:2828",FileEvent,Read,2021-10-08 17:15:40.663,16384
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://6c5a060e.2gfjru.shop/amagc
PID:2828",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Code Cache\js\8a7e51f8917c7174_0,FileEvent,Write,2021-10-08 17:15:41.902,406
C:\Windows\system32\syncui.dll,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://6c5a060e.2gfjru.shop/amagc
PID:2828",FileEvent,Read,2021-10-08 17:16:07.711,16384
C:\Users\jpdz\AppData\LocalLow\Microsoft\CryptnetUrlCache\MetaData\ACF244F1A10D4DBED0D88EBA0C43A9B5_16756CC7371BB76A269719AA1471E96C,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://6c5a060e.2gfjru.shop/amagc
PID:2828",FileEvent,Read,2021-10-08 17:15:48.272,492
C:\Users\jpdz\AppData\LocalLow\Microsoft\CryptnetUrlCache\Content\F07644E38ED7C9F37D11EEC6D4335E02_BE9EEF936EC97838527255B8F50AE885,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://6c5a060e.2gfjru.shop/amagc
PID:2828",FileEvent,Read,2021-10-08 17:15:40.473,472
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\SwReporter\93.269.200\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://6c5a060e.2gfjru.shop/amagc
PID:2828",FileEvent,Read,2021-10-08 17:15:39.670,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\PreferredApps,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://6c5a060e.2gfjru.shop/amagc
PID:2828",FileEvent,Read,2021-10-08 17:16:07.353,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Site Characteristics Database\000003.log,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://6c5a060e.2gfjru.shop/amagc
PID:2828",FileEvent,Read,2021-10-08 17:15:40.486,32768
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Crowd Deny\2021.10.11.1142\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://6c5a060e.2gfjru.shop/amagc
PID:2828",FileEvent,Read,2021-10-08 17:15:39.671,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Crashpad\settings.dat,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://6c5a060e.2gfjru.shop/amagc
PID:2828",FileEvent,Read,2021-10-08 17:15:39.529,160
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://6c5a060e.2gfjru.shop/amagc
PID:2828",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Crashpad\settings.dat,FileEvent,Write,2021-10-08 17:15:39.529,240
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ClientSidePhishing\25.3\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://6c5a060e.2gfjru.shop/amagc
PID:2828",FileEvent,Read,2021-10-08 17:15:39.678,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://6c5a060e.2gfjru.shop/amagc
PID:2828",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Code Cache\js\726fd30d0d165bf2_0,FileEvent,Write,2021-10-08 17:15:48.633,402
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://6c5a060e.2gfjru.shop/amagc
PID:2828","""C:\Program Files\Google\Chrome\Application\chrome.exe"" --type=renderer --disable-client-side-phishing-detection --cross-origin-webassembly-module-sharing-allowed --display-capture-permissions-policy-allowed --field-trial-handle=1060,7831145007940321436,11415928611080050824,131072 --lang=zh-CN --device-scale-factor=1 --num-raster-threads=1 --renderer-client-id=5 --no-v8-untrusted-code-mitigations --mojo-platform-channel-handle=1944 /prefetch:1
PID:1848",ProcessEvent,Create,2021-10-08 17:15:39.751,
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\GPUCache\data_2,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://6c5a060e.2gfjru.shop/amagc
PID:2828",FileEvent,Read,2021-10-08 17:15:39.756,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://6c5a060e.2gfjru.shop/amagc
PID:2828","""C:\Program Files\Google\Chrome\Application\chrome.exe"" --type=utility --utility-sub-type=data_decoder.mojom.DataDecoderService --field-trial-handle=1060,7831145007940321436,11415928611080050824,131072 --lang=zh-CN --service-sandbox-type=service --mojo-platform-channel-handle=3592 /prefetch:8
PID:704",ProcessEvent,Create,2021-10-08 17:16:07.485,
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://6c5a060e.2gfjru.shop/amagc
PID:2828",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\c74b214b-de63-41a4-b994-07ad7ef64344.tmp,FileEvent,Delete,2021-10-08 17:15:40.477,0
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://6c5a060e.2gfjru.shop/amagc
PID:2828",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\c74b214b-de63-41a4-b994-07ad7ef64344.tmp,FileEvent,Write,2021-10-08 17:15:40.476,1
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://6c5a060e.2gfjru.shop/amagc
PID:2828",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Site Characteristics Database\LOG.old~RF316488.TMP,FileEvent,Delete,2021-10-08 17:15:40.481,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\AutofillStates\2020.11.2.164946\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://6c5a060e.2gfjru.shop/amagc
PID:2828",FileEvent,Read,2021-10-08 17:15:39.677,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\SSLErrorAssistant\7\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://6c5a060e.2gfjru.shop/amagc
PID:2828",FileEvent,Read,2021-10-08 17:15:39.669,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\hyphen-data\97.0.4673.0\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://6c5a060e.2gfjru.shop/amagc
PID:2828",FileEvent,Read,2021-10-08 17:15:39.671,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Extension State\000003.log,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://6c5a060e.2gfjru.shop/amagc
PID:2828",FileEvent,Read,2021-10-08 17:15:40.484,32768
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\GCM Store\Encryption\MANIFEST-000001,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://6c5a060e.2gfjru.shop/amagc
PID:2828",FileEvent,Read,2021-10-08 17:16:07.509,32768
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://6c5a060e.2gfjru.shop/amagc
PID:2828",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Extension State\LOG,FileEvent,Write,2021-10-08 17:15:40.484,493
