start,end,eventtype,operationtype,time,ref.size
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Bookmarks,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://545644546451441.hyperphp.com/
PID:3332",FileEvent,Read,2021-10-08 17:15:09.532,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\GrShaderCache\GPUCache\data_2,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://545644546451441.hyperphp.com/
PID:3332",FileEvent,Read,2021-10-08 17:15:11.0,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Secure Preferences,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://545644546451441.hyperphp.com/
PID:3332",FileEvent,Read,2021-10-08 17:15:09.525,20480
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://545644546451441.hyperphp.com/
PID:3332",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Preferences~RF30f9d7.TMP,FileEvent,Delete,2021-10-08 17:15:12.273,0
C:\Users\jpdz\AppData\LocalLow\Microsoft\CryptnetUrlCache\Content\CAF4703619713E3F18D8A9D5D88D6288_A7725538C46DE2D0088EE44974E2CEBA,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://545644546451441.hyperphp.com/
PID:3332",FileEvent,Read,2021-10-08 17:15:09.908,724
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\BrowserMetrics\BrowserMetrics-6172218B-D04.pma,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://545644546451441.hyperphp.com/
PID:3332",FileEvent,Read,2021-10-08 17:15:09.503,262144
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://545644546451441.hyperphp.com/
PID:3332",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\BrowserMetrics\BrowserMetrics-6172218B-D04.pma,FileEvent,Delete,2021-10-08 17:15:33.604,0
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://545644546451441.hyperphp.com/
PID:3332","""C:\Program Files\Google\Chrome\Application\chrome.exe"" --type=utility --utility-sub-type=network.mojom.NetworkService --field-trial-handle=1004,16739430068918750450,251292147589582647,131072 --lang=zh-CN --service-sandbox-type=none --mojo-platform-channel-handle=1344 /prefetch:8
PID:3644",ProcessEvent,Create,2021-10-08 17:15:09.522,
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://545644546451441.hyperphp.com/
PID:3332",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\MANIFEST-000008,FileEvent,Delete,2021-10-08 17:15:38.83,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Subresource Filter\Unindexed Rules\9.30.0\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://545644546451441.hyperphp.com/
PID:3332",FileEvent,Read,2021-10-08 17:15:09.568,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ShaderCache\GPUCache\data_3,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://545644546451441.hyperphp.com/
PID:3332",FileEvent,Read,2021-10-08 17:15:10.834,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\DesktopSharingHub\20210813.1\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://545644546451441.hyperphp.com/
PID:3332",FileEvent,Read,2021-10-08 17:15:09.571,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\AutofillRegex\2021.8.17.1300\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://545644546451441.hyperphp.com/
PID:3332",FileEvent,Read,2021-10-08 17:15:09.572,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://545644546451441.hyperphp.com/
PID:3332","""C:\Program Files\Google\Chrome\Application\chrome.exe"" --type=gpu-process --field-trial-handle=1004,16739430068918750450,251292147589582647,131072 --gpu-preferences=UAAAAAAAAADgAAAIAAAAAAAAAAAAAAAAAABgAIAAAAAwAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAHgAAAAAAAAAeAAAAAAAAAAoAAAABAAAACAAAAAAAAAAKAAAAAAAAAAwAAAAAAAAADgAAAAAAAAAEAAAAAAAAAAAAAAADQAAABAAAAAAAAAAAQAAAA0AAAAQAAAAAAAAAAQAAAANAAAAEAAAAAAAAAAHAAAADQAAAAgAAAAAAAAACAAAAAAAAAA= --use-gl=angle --use-angle=swiftshader-webgl --mojo-platform-channel-handle=1
PID:2096",ProcessEvent,Create,2021-10-08 17:15:10.835,
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ZxcvbnData\1\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://545644546451441.hyperphp.com/
PID:3332",FileEvent,Read,2021-10-08 17:15:09.572,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ZxcvbnData\1\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://545644546451441.hyperphp.com/
PID:3332",FileEvent,Read,2021-10-08 17:15:09.578,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://545644546451441.hyperphp.com/
PID:3332",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Local State~RF30f7d3.TMP,FileEvent,Delete,2021-10-08 17:15:12.274,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ShaderCache\GPUCache\index,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://545644546451441.hyperphp.com/
PID:3332",FileEvent,Read,2021-10-08 17:15:10.834,266608
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ShaderCache\GPUCache\data_1,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://545644546451441.hyperphp.com/
PID:3332",FileEvent,Read,2021-10-08 17:15:10.834,8704
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ShaderCache\GPUCache\data_0,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://545644546451441.hyperphp.com/
PID:3332",FileEvent,Read,2021-10-08 17:15:10.834,16384
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\GrShaderCache\GPUCache\data_0,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://545644546451441.hyperphp.com/
PID:3332",FileEvent,Read,2021-10-08 17:15:11.0,16384
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://545644546451441.hyperphp.com/
PID:3332",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\shared_proto_db\LOG.old~RF3159aa.TMP,FileEvent,Delete,2021-10-08 17:15:36.893,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Favicons,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://545644546451441.hyperphp.com/
PID:3332",FileEvent,Read,2021-10-08 17:15:09.531,2103396
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://545644546451441.hyperphp.com/
PID:3332",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\000009.log,FileEvent,Delete,2021-10-08 17:15:38.83,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\MEIPreload\1.0.6.0\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://545644546451441.hyperphp.com/
PID:3332",FileEvent,Read,2021-10-08 17:15:09.570,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\SwReporter\93.269.200\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://545644546451441.hyperphp.com/
PID:3332",FileEvent,Read,2021-10-08 17:15:09.570,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://545644546451441.hyperphp.com/
PID:3332","""C:\Program Files\Google\Chrome\Application\chrome.exe"" --type=utility --utility-sub-type=storage.mojom.StorageService --field-trial-handle=1004,16739430068918750450,251292147589582647,131072 --lang=zh-CN --service-sandbox-type=utility --mojo-platform-channel-handle=1424 /prefetch:8
PID:3736",ProcessEvent,Create,2021-10-08 17:15:09.568,
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Code Cache\wasm\index,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://545644546451441.hyperphp.com/
PID:3332",FileEvent,Read,2021-10-08 17:15:09.532,24
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://545644546451441.hyperphp.com/
PID:3332",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Session Storage\LOG.old~RF30efe4.TMP,FileEvent,Delete,2021-10-08 17:15:09.713,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\GPUCache\data_1,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://545644546451441.hyperphp.com/
PID:3332",FileEvent,Read,2021-10-08 17:15:09.651,8704
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://545644546451441.hyperphp.com/
PID:3332","""C:\Program Files\Google\Chrome\Application\chrome.exe"" --type=utility --utility-sub-type=data_decoder.mojom.DataDecoderService --field-trial-handle=1004,16739430068918750450,251292147589582647,131072 --lang=zh-CN --service-sandbox-type=service --mojo-platform-channel-handle=3528 /prefetch:8
PID:3288",ProcessEvent,Create,2021-10-08 17:15:36.168,
C:\Windows\system32\drivers\etc\hosts,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://545644546451441.hyperphp.com/
PID:3332",FileEvent,Read,2021-10-08 17:15:09.516,8192
C:\Users\jpdz\AppData\LocalLow\Microsoft\CryptnetUrlCache\Content\F07644E38ED7C9F37D11EEC6D4335E02_BE9EEF936EC97838527255B8F50AE885,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://545644546451441.hyperphp.com/
PID:3332",FileEvent,Read,2021-10-08 17:15:11.687,472
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\SwReporter\93.269.200\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://545644546451441.hyperphp.com/
PID:3332",FileEvent,Read,2021-10-08 17:15:09.570,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://545644546451441.hyperphp.com/
PID:3332",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Sync Data\LevelDB\LOG.old~RF30ef29.TMP,FileEvent,Delete,2021-10-08 17:15:09.548,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Site Characteristics Database\000003.log,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://545644546451441.hyperphp.com/
PID:3332",FileEvent,Read,2021-10-08 17:15:09.536,32768
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Crowd Deny\2021.10.11.1142\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://545644546451441.hyperphp.com/
PID:3332",FileEvent,Read,2021-10-08 17:15:09.571,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://545644546451441.hyperphp.com/
PID:3332",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Crashpad\settings.dat,FileEvent,Write,2021-10-08 17:15:09.447,240
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Crashpad\settings.dat,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://545644546451441.hyperphp.com/
PID:3332",FileEvent,Read,2021-10-08 17:15:09.447,160
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ClientSidePhishing\25.3\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://545644546451441.hyperphp.com/
PID:3332",FileEvent,Read,2021-10-08 17:15:09.578,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\GPUCache\data_2,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://545644546451441.hyperphp.com/
PID:3332",FileEvent,Read,2021-10-08 17:15:09.652,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\AutofillStates\2020.11.2.164946\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://545644546451441.hyperphp.com/
PID:3332",FileEvent,Read,2021-10-08 17:15:09.577,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://545644546451441.hyperphp.com/
PID:3332","""C:\Program Files\Google\Chrome\Application\chrome.exe"" --type=gpu-process --field-trial-handle=1004,16739430068918750450,251292147589582647,131072 --gpu-preferences=UAAAAAAAAADgAAAIAAAAAAAAAAAAAAAAAABgAIAAAAAwAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAHgAAAAAAAAAeAAAAAAAAAAoAAAABAAAACAAAAAAAAAAKAAAAAAAAAAwAAAAAAAAADgAAAAAAAAAEAAAAAAAAAAAAAAADQAAABAAAAAAAAAAAQAAAA0AAAAQAAAAAAAAAAQAAAANAAAAEAAAAAAAAAAHAAAADQAAAAgAAAAAAAAACAAAAAAAAAA= --mojo-platform-channel-handle=1044 /prefetch:2
PID:296",ProcessEvent,Stop,2021-10-08 17:15:10.832,
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\SSLErrorAssistant\7\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://545644546451441.hyperphp.com/
PID:3332",FileEvent,Read,2021-10-08 17:15:09.569,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\hyphen-data\97.0.4673.0\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://545644546451441.hyperphp.com/
PID:3332",FileEvent,Read,2021-10-08 17:15:09.571,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://545644546451441.hyperphp.com/
PID:3332",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\GCM Store\Encryption\LOG.old~RF3156eb.TMP,FileEvent,Delete,2021-10-08 17:15:36.190,0
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://545644546451441.hyperphp.com/
PID:3332",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Feature Engagement Tracker\AvailabilityDB\LOG.old~RF3159aa.TMP,FileEvent,Delete,2021-10-08 17:15:36.887,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Extension State\000003.log,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://545644546451441.hyperphp.com/
PID:3332",FileEvent,Read,2021-10-08 17:15:12.274,32768
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://545644546451441.hyperphp.com/
PID:3332",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Extension State\LOG,FileEvent,Write,2021-10-08 17:15:12.274,493
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\SSLErrorAssistant\7\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://545644546451441.hyperphp.com/
PID:3332",FileEvent,Read,2021-10-08 17:15:09.569,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\GPUCache\data_3,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://545644546451441.hyperphp.com/
PID:3332",FileEvent,Read,2021-10-08 17:15:09.652,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Extension State\CURRENT,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://545644546451441.hyperphp.com/
PID:3332",FileEvent,Read,2021-10-08 17:15:12.274,16384
C:\Users\jpdz\AppData\LocalLow\Microsoft\CryptnetUrlCache\MetaData\F07644E38ED7C9F37D11EEC6D4335E02_BE9EEF936EC97838527255B8F50AE885,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://545644546451441.hyperphp.com/
PID:3332",FileEvent,Read,2021-10-08 17:15:11.687,406
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://545644546451441.hyperphp.com/
PID:3332",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Local Storage\leveldb\LOG.old~RF30efe4.TMP,FileEvent,Delete,2021-10-08 17:15:09.717,0
C:\Windows\Prefetch\CHROME.EXE-5A1054AF.pf,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://545644546451441.hyperphp.com/
PID:3332",FileEvent,Read,2021-10-08 17:15:09.433,18170
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\FileTypePolicies\45\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://545644546451441.hyperphp.com/
PID:3332",FileEvent,Read,2021-10-08 17:15:09.569,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Sync Data\LevelDB\CURRENT,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://545644546451441.hyperphp.com/
PID:3332",FileEvent,Read,2021-10-08 17:15:09.548,16384
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://545644546451441.hyperphp.com/
PID:3332",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Last Version,FileEvent,Write,2021-10-08 17:15:09.522,12
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Last Version,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://545644546451441.hyperphp.com/
PID:3332",FileEvent,Read,2021-10-08 17:15:09.522,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ThirdPartyModuleList32\2018.7.19.1\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://545644546451441.hyperphp.com/
PID:3332",FileEvent,Read,2021-10-08 17:15:09.570,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Login Data For Account,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://545644546451441.hyperphp.com/
PID:3332",FileEvent,Read,2021-10-08 17:15:09.552,12388
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\PKIMetadata\51\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://545644546451441.hyperphp.com/
PID:3332",FileEvent,Read,2021-10-08 17:15:09.571,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Login Data,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://545644546451441.hyperphp.com/
PID:3332",FileEvent,Read,2021-10-08 17:15:09.551,12388
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://545644546451441.hyperphp.com/
PID:3332",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\blob_storage\e2d218cb-e870-449a-9367-24384cf9c19a,FileEvent,Delete,2021-10-08 17:15:33.600,0
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://545644546451441.hyperphp.com/
PID:3332",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\775ee569-a89b-4d53-a73b-28f8af029005.tmp,FileEvent,Delete,2021-10-08 17:15:09.550,0
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://545644546451441.hyperphp.com/
PID:3332",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\775ee569-a89b-4d53-a73b-28f8af029005.tmp,FileEvent,Write,2021-10-08 17:15:09.550,1
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\CertificateRevocation\6921\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://545644546451441.hyperphp.com/
PID:3332",FileEvent,Read,2021-10-08 17:15:09.569,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\AutofillRegex\2021.8.17.1300\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://545644546451441.hyperphp.com/
PID:3332",FileEvent,Read,2021-10-08 17:15:09.572,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Crowd Deny\2021.10.11.1142\Preload Data,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://545644546451441.hyperphp.com/
PID:3332",FileEvent,Read,2021-10-08 17:15:09.640,20480
C:\Windows\system32\spool\drivers\color\sRGB Color Space Profile.icm,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://545644546451441.hyperphp.com/
PID:3332",FileEvent,Read,2021-10-08 17:15:09.634,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\OriginTrials\1.0.0.9\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://545644546451441.hyperphp.com/
PID:3332",FileEvent,Read,2021-10-08 17:15:09.569,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://545644546451441.hyperphp.com/
PID:3332",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Sessions\Tabs_13279343246572288,FileEvent,Write,2021-10-08 17:15:12.269,8452
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://545644546451441.hyperphp.com/
PID:3332",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\AutofillStrikeDatabase\LOG.old~RF3156eb.TMP,FileEvent,Delete,2021-10-08 17:15:36.188,0
C:\Users\jpdz\AppData\LocalLow\Microsoft\CryptnetUrlCache\MetaData\CAF4703619713E3F18D8A9D5D88D6288_A7725538C46DE2D0088EE44974E2CEBA,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://545644546451441.hyperphp.com/
PID:3332",FileEvent,Read,2021-10-08 17:15:09.908,392
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://545644546451441.hyperphp.com/
PID:3332",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\BudgetDatabase\LOG.old~RF3159aa.TMP,FileEvent,Delete,2021-10-08 17:15:36.888,0
C:\Program Files\Google\Chrome\Application\94.0.4606.81\chrome.dll,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://545644546451441.hyperphp.com/
PID:3332",FileEvent,Read,2021-10-08 17:15:09.450,150994944
